45.45311475409836	2968	1
45.45879781420765	8797	1
45.46300546448087	2275	1
45.463879781420765	2768	1
45.48098360655738	9329	1
45.49163934426229	5928	1
45.512131147540984	983	1
45.51393442622951	7041	1
45.52207650273224	7116	1
45.525956284153004	9923	1
45.5355737704918	2441	1
45.54486338797814	5756	1
45.56180327868852	8753	1
45.58579234972677	5397	1
45.6068306010929	8179	1
45.636393442622946	1042	1
45.63912568306011	388	1
45.650601092896174	4904	1
45.67021857923497	7940	1
45.670437158469944	3704	1
45.68125683060109	6638	1
45.685901639344266	2717	1
45.693715846994536	3970	1
45.699289617486336	4210	1
45.71901639344262	3258	1
45.725191256830605	9893	1
45.73213114754098	9957	1
45.75743169398907	7066	1
45.77770491803279	2700	1
45.777868852459015	5907	1
45.82098360655737	6238	1
45.82551912568306	4846	1
45.82650273224044	2705	1
45.85360655737705	6473	1
45.857267759562845	9437	1
45.85994535519126	242	1
45.862513661202186	902	1
45.87092896174863	5730	1
45.87748633879781	3530	1
45.914480874316936	8685	1
45.9203825136612	5036	1
45.93010928961749	4256	1
45.93054644808743	1072	1
45.966229508196726	8217	1
46.005792349726775	8269	1
46.05699453551913	321	1
46.057049180327866	6694	1
46.10136612021858	582	1
46.11327868852459	3229	1
46.12054644808743	9147	1
46.132677595628415	7675	1
46.18065573770492	614	1
46.19535519125683	9927	1
46.20704918032787	5294	1
46.21109289617486	4550	1
46.21448087431693	2835	1
46.22497267759563	8071	1
46.2255737704918	6659	1
46.25295081967213	8669	1
46.265956284153006	1263	1
46.2743169398907	3287	1
46.279398907103825	7128	1
46.28125683060109	5697	1
46.28300546448088	3959	1
46.290218579234974	63	1
46.29601092896175	908	1
46.30950819672131	5287	1
46.33087431693989	389	1
46.35098360655738	2408	1
46.35551912568306	7176	1
46.36142076502732	4562	1
46.366885245901635	8693	1
46.37316939890711	7071	1
46.37393442622951	3310	1
46.3924043715847	6993	1
46.39475409836066	6547	1
46.395027322404374	4629	1
46.41251366120218	7578	1
46.42207650273224	2656	1
46.43551912568306	851	1
46.44256830601093	3686	1
46.47672131147541	3823	1
46.4887431693989	2725	1
46.49049180327869	951	1
46.49546448087432	9441	1
46.50306010928961	8377	1
46.51502732240437	3152	1
46.51590163934426	9392	1
46.52469945355191	596	1
46.53584699453552	2884	1
46.53846994535519	1787	1
46.53972677595628	3434	1
46.54469945355191	6635	1
46.5524043715847	1340	1
46.561147540983605	7562	1
46.56131147540983	8030	1
46.57114754098361	9966	1
46.573934426229506	8492	1
46.58431693989071	6553	1
46.62245901639344	1648	1
46.63333333333333	1328	1
46.63928961748634	3067	1
46.67464480874317	5508	1
46.685901639344266	7522	1
46.69267759562841	3571	1
46.7072131147541	8245	1
46.737868852459016	5376	1
46.73989071038251	2714	1
46.7503825136612	7483	1
46.761748633879776	785	1
46.764644808743164	8785	1
46.772240437158466	1584	1
46.772677595628416	8873	1
46.79054644808743	3461	1
46.798087431693986	4125	1
46.80825136612022	4583	1
46.814590163934426	8762	1
46.82852459016394	1210	1
46.83978142076502	8150	1
46.84054644808743	1950	1
46.84180327868852	1280	1
46.85781420765027	9705	1
46.86032786885246	4298	1
46.88573770491803	3382	1
46.89775956284153	2443	1
46.90043715846994	8686	1
46.903606557377046	4544	1
46.92639344262295	8230	1
46.92639344262295	1954	1
46.93300546448088	107	1
46.94715846994535	5757	1
46.962732240437155	6619	1
46.99251366120218	8727	1
46.99469945355191	9476	1
47.01540983606557	1186	1
47.01748633879781	880	1
47.02781420765027	8076	1
47.0348087431694	8391	1
47.03688524590164	7142	1
47.063770491803275	6220	1
47.0651912568306	8927	1
47.066775956284154	3236	1
47.09890710382514	2342	1
47.137978142076506	7172	1
47.13846994535519	661	1
47.176120218579236	9674	1
47.177267759562845	2535	1
47.186994535519126	577	1
47.19562841530055	3780	1
47.20666666666666	3581	1
47.216885245901636	8626	1
47.221366120218576	1296	1
47.25158469945355	541	1
47.253989071038255	5281	1
47.26846994535519	1772	1
47.28448087431694	6808	1
47.31513661202186	9877	1
47.33497267759563	5617	1
47.36666666666666	8631	1
47.368852459016395	8995	1
47.37267759562842	606	1
47.37726775956284	2031	1
47.388360655737706	7087	1
47.39207650273224	3019	1
47.415519125683055	6415	1
47.43120218579235	180	1
47.44087431693989	1046	1
47.45333333333333	7250	1
47.47327868852459	1922	1
47.47939890710383	5663	1
47.50098360655738	4843	1
47.510601092896174	7305	1
47.51710382513661	8963	1
47.531530054644804	6449	1
47.53513661202186	43	1
47.53699453551913	6922	1
47.539071038251365	1086	1
47.54295081967213	7540	1
47.5564480874317	1522	1
47.56743169398907	6465	1
47.57251366120219	3101	1
47.58245901639344	7360	1
47.59213114754098	7945	1
47.592295081967215	6255	1
47.59245901639344	7867	1
47.59360655737705	6511	1
47.59579234972678	9744	1
47.60726775956284	1876	1
47.61076502732241	4625	1
47.62661202185792	3666	1
47.63590163934427	4676	1
47.643497267759564	4047	1
47.64590163934427	4947	1
47.648306010928955	3123	1
47.64901639344262	790	1
47.649562841530056	2399	1
47.66765027322404	3373	1
47.67311475409836	8839	1
47.6848087431694	4991	1
47.701857923497265	4826	1
47.71950819672131	3277	1
47.746775956284154	3976	1
47.750601092896176	8029	1
47.76131147540983	6669	1
47.76918032786885	5090	1
47.78688524590164	3532	1
47.807486338797816	7872	1
47.811202185792354	5853	1
47.812622950819666	235	1
47.86224043715847	4887	1
47.86666666666666	4286	1
47.8696174863388	3362	1
47.88475409836066	22	1
47.88737704918033	460	1
47.89393442622951	798	1
47.9	6176	1
47.91857923497268	3545	1
47.92098360655738	5677	1
47.930491803278684	3607	1
47.98349726775956	646	1
48.01846994535519	4607	1
48.02109289617486	8175	1
48.022677595628416	6374	1
48.04890710382513	2297	1
48.05196721311476	1699	1
48.05344262295082	2704	1
48.11218579234973	6119	1
48.11890710382514	4873	1
48.13109289617486	5927	1
48.1383606557377	4592	1
48.146120218579235	1503	1
48.15983606557377	8952	1
48.162896174863384	3343	1
48.18863387978142	7313	1
48.203060109289616	2461	1
48.20666666666666	1633	1
48.22234972677596	9064	1
48.230054644808746	9556	1
48.24142076502732	7501	1
48.25530054644809	2739	1
48.268196721311476	3371	1
48.27874316939891	8154	1
48.28486338797814	6206	1
48.29087431693989	1213	1
48.291420765027326	8375	1
48.322076502732244	1010	1
48.36256830601093	8096	1
48.36819672131148	1721	1
48.370765027322406	4158	1
48.37825136612022	4557	1
48.382349726775956	7802	1
48.38322404371585	7221	1
48.387158469945355	7044	1
48.38846994535519	5750	1
48.39005464480874	8888	1
48.39393442622951	2056	1
48.39398907103825	377	1
48.39994535519126	9231	1
48.43295081967213	6570	1
48.43568306010929	3705	1
48.43754098360656	7061	1
48.439180327868854	2568	1
48.448469945355185	9162	1
48.49633879781421	3642	1
48.51950819672131	6147	1
48.5388524590164	5931	1
48.554098360655736	3857	1
48.56972677595628	4304	1
48.5975956284153	9943	1
48.618469945355194	4638	1
48.63032786885246	153	1
48.643169398907105	3671	1
48.64928961748634	1192	1
48.66010928961749	887	1
48.66081967213115	7964	1
48.70191256830601	3845	1
48.70234972677596	5263	1
48.707486338797814	5303	1
48.713551912568306	809	1
48.72918032786885	4978	1
48.729617486338796	840	1
48.7375956284153	5962	1
48.78382513661202	7862	1
48.80043715846995	5880	1
48.8155737704918	4045	1
48.81983606557377	8716	1
48.824644808743166	3235	1
48.83983606557377	7023	1
48.87136612021858	7289	1
48.87420765027322	8690	1
48.90338797814207	4933	1
48.91983606557377	4707	1
48.926557377049186	668	1
48.93715846994535	986	1
48.941366120218575	1187	1
48.95060109289617	5267	1
48.95978142076503	3199	1
48.96229508196721	6556	1
48.98273224043715	1564	1
48.98622950819672	2747	1
48.986338797814206	6578	1
48.99513661202185	5674	1
49.01803278688525	9670	1
49.02431693989071	973	1
49.03923497267759	6030	1
49.04704918032787	7627	1
49.05393442622951	5432	1
49.07475409836066	9474	1
49.07546448087432	6798	1
49.09316939890711	8301	1
49.10770491803279	2083	1
49.10989071038251	4001	1
49.111693989071036	9134	1
49.13103825136612	4674	1
49.13207650273224	5726	1
49.1348087431694	7525	1
49.137049180327864	2234	1
49.15978142076503	473	1
49.18786885245902	9876	1
49.19590163934426	359	1
49.20737704918033	6519	1
49.216393442622945	5156	1
49.22710382513661	7031	1
49.236284153005464	2112	1
49.265956284153006	8315	1
49.27295081967213	580	1
49.27327868852459	7919	1
49.31284153005465	3200	1
49.31426229508196	927	1
49.31967213114754	4139	1
49.34918032786885	1827	1
49.35	5140	1
49.36863387978142	3324	1
49.37606557377049	5852	1
49.38054644808743	7344	1
49.403224043715845	1919	1
49.43562841530054	3026	1
49.43677595628415	9152	1
49.43972677595629	6742	1
49.476612021857925	799	1
49.48568306010929	2475	1
49.48863387978142	4255	1
49.49213114754098	9789	1
49.501311475409835	6887	1
49.50633879781421	5171	1
49.50715846994535	9520	1
49.509234972677596	873	1
49.518196721311476	5043	1
49.54863387978142	816	1
49.549617486338796	6299	1
49.55469945355191	6178	1
49.555846994535514	7373	1
49.5624043715847	7668	1
49.567868852459014	9931	1
49.577213114754095	1443	1
49.5920218579235	4527	1
49.59398907103825	7764	1
49.6048087431694	7460	1
49.615956284153	1108	1
49.62770491803279	4213	1
49.629999999999995	9451	1
49.66	9375	1
49.67863387978142	7953	1
49.68972677595629	9809	1
49.69491803278689	1068	1
49.70251366120218	7016	1
49.705027322404376	6538	1
49.71748633879781	237	1
49.71879781420765	9290	1
49.72497267759563	9745	1
49.73825136612022	9395	1
49.747978142076505	9571	1
49.75338797814207	2335	1
49.76426229508196	6903	1
49.769945355191254	4289	1
49.78136612021858	438	1
49.79846994535519	2018	1
49.81289617486339	905	1
49.82245901639344	5828	1
49.837322404371584	6338	1
49.85579234972678	6194	1
49.87606557377049	8928	1
49.88437158469946	6766	1
49.90606557377049	3579	1
49.92743169398907	3980	1
49.929071038251365	3386	1
49.93289617486339	9759	1
49.94409836065574	7744	1
49.97010928961748	2370	1
49.97584699453552	2193	1
49.996010928961745	7303	1
49.997978142076505	7808	1
50.01327868852459	6379	1
50.02409836065574	3471	1
50.032349726775955	2634	1
50.03672131147541	3004	1
50.03841530054645	8435	1
50.04027322404371	8127	1
50.04830601092896	8804	1
50.049617486338796	2895	1
50.05508196721311	8429	1
50.06464480874317	3510	1
50.065628415300544	81	1
50.073060109289614	7336	1
50.08857923497268	5870	1
50.091912568306014	8349	1
50.110928961748634	2346	1
50.15606557377049	1266	1
50.17021857923498	8600	1
50.198142076502734	4418	1
50.203278688524584	4578	1
50.21360655737705	6186	1
50.23054644808743	9411	1
50.23584699453552	8745	1
50.244590163934426	9124	1
50.25666666666667	9273	1
50.25868852459016	6625	1
50.26098360655738	2494	1
50.26191256830601	1725	1
50.26338797814207	5109	1
50.26601092896174	9570	1
50.29256830601093	3060	1
50.304426229508195	471	1
50.31071038251366	200	1
50.320109289617484	843	1
50.33196721311475	6691	1
50.34125683060109	1139	1
50.38098360655738	9702	1
50.381147540983605	4306	1
50.381967213114756	8583	1
50.390601092896176	7819	1
50.393442622950815	6280	1
50.395737704918034	1106	1
50.4131693989071	468	1
50.41497267759563	5307	1
50.42065573770492	6345	1
50.43655737704918	221	1
50.4924043715847	6035	1
50.50207650273224	9321	1
50.52983606557377	9622	1
50.53054644808743	4169	1
50.56486338797814	2199	1
50.588087431693985	1146	1
50.59234972677596	1332	1
50.605683060109286	7167	1
50.6107650273224	7987	1
50.64846994535519	6610	1
50.6527868852459	5062	1
50.65896174863388	4129	1
50.675956284153	2993	1
50.67846994535519	727	1
50.700874316939895	2431	1
50.71366120218579	6195	1
50.736666666666665	6529	1
50.76153005464481	9659	1
50.769344262295085	2022	1
50.7731693989071	9006	1
50.779726775956284	4594	1
50.799836065573764	9838	1
50.812349726775956	5309	1
50.81945355191257	9219	1
50.83043715846994	638	1
50.86726775956284	9929	1
50.87016393442623	7963	1
50.87715846994536	9340	1
50.87879781420765	3075	1
50.887267759562846	3259	1
50.9155737704918	1527	1
50.93224043715847	5069	1
50.954863387978136	6167	1
50.981748633879775	3667	1
50.98284153005464	9355	1
50.990437158469945	1800	1
50.999398907103824	8976	1
51.01	25	1
51.017704918032784	4921	1
51.02060109289617	7786	1
51.024918032786886	2885	1
51.03180327868853	1034	1
51.04338797814208	4911	1
51.059726775956285	5987	1
51.061256830601096	7225	1
51.08071038251366	2184	1
51.08377049180328	2117	1
51.12901639344262	2246	1
51.13360655737705	8513	1
51.134918032786885	3943	1
51.15655737704918	7192	1
51.1744262295082	8663	1
51.199617486338795	3230	1
51.20661202185792	5406	1
51.218743169398905	493	1
51.22087431693989	7105	1
51.220983606557375	456	1
51.24409836065574	4596	1
51.255081967213115	8855	1
51.27142076502732	2100	1
51.272896174863384	9638	1
51.30743169398907	7645	1
51.314590163934426	258	1
51.34213114754098	5998	1
51.343715846994535	3038	1
51.349672131147535	4888	1
51.35185792349726	9609	1
51.356830601092895	38	1
51.35770491803279	2974	1
51.360983606557376	4620	1
51.36147540983607	4385	1
51.36912568306011	9085	1
51.39939890710382	4157	1
51.407704918032785	1499	1
51.41715846994535	2603	1
51.41994535519126	30	1
51.44333333333333	1759	1
51.460437158469944	3105	1
51.47819672131148	9961	1
51.50065573770492	6260	1
51.502841530054646	6601	1
51.51005464480874	5066	1
51.51453551912568	683	1
51.54245901639344	7830	1
51.54306010928962	216	1
51.546612021857925	8113	1
51.55338797814208	6244	1
51.554754098360654	836	1
51.5692349726776	7092	1
51.57535519125683	3106	1
51.578469945355195	3130	1
51.60546448087431	1141	1
51.61229508196722	9854	1
51.66322404371584	7532	1
51.69245901639344	2608	1
51.72382513661202	6938	1
51.734535519125686	527	1
51.744590163934426	2845	1
51.7451912568306	4796	1
51.74606557377049	5506	1
51.74846994535519	9768	1
51.788032786885246	1041	1
51.802950819672134	6337	1
51.82748633879782	3871	1
51.83092896174863	3552	1
51.83306010928961	9378	1
51.835464480874315	315	1
51.848251366120216	5749	1
51.85027322404371	863	1
51.853387978142074	2563	1
51.854590163934425	6127	1
51.856775956284146	3227	1
51.86743169398907	118	1
51.86918032786885	4617	1
51.87901639344262	6189	1
51.880765027322404	5980	1
51.8820218579235	5589	1
51.886338797814204	7209	1
51.890163934426226	3848	1
51.89923497267759	5071	1
51.90453551912568	2734	1
51.9055737704918	6174	1
51.90721311475409	521	1
51.908032786885244	2122	1
51.91573770491803	7705	1
51.92956284153005	7301	1
51.93814207650273	9887	1
51.940655737704915	1792	1
51.946393442622956	1746	1
51.96273224043716	7815	1
51.965956284153	2388	1
52.03049180327869	383	1
52.0311475409836	1496	1
52.03748633879781	7966	1
52.04377049180327	1260	1
52.04486338797814	5515	1
52.051857923497266	4835	1
52.09469945355191	8474	1
52.111420765027326	4365	1
52.1372131147541	4201	1
52.147923497267755	1513	1
52.16153005464481	6855	1
52.16163934426229	1364	1
52.16918032786885	2607	1
52.178743169398906	9167	1
52.19273224043716	9336	1
52.197377049180325	620	1
52.1991256830601	988	1
52.21584699453552	5552	1
52.21590163934427	2092	1
52.22606557377049	2660	1
52.239398907103826	5098	1
52.25453551912568	9491	1
52.26229508196722	8428	1
52.274098360655735	6172	1
52.274808743169395	6162	1
52.28213114754099	4743	1
52.28295081967212	7057	1
52.30224043715847	4974	1
52.33377049180328	3922	1
52.33551912568306	7610	1
52.34049180327869	8028	1
52.351967213114754	8906	1
52.360273224043716	296	1
52.362513661202186	9793	1
52.36289617486339	7345	1
52.3755737704918	800	1
52.39032786885245	1448	1
52.39590163934426	1761	1
52.41420765027323	6276	1
52.420491803278686	9738	1
52.42136612021858	1406	1
52.43	6595	1
52.44273224043716	4348	1
52.45180327868852	7591	1
52.45360655737704	8564	1
52.45404371584699	2203	1
52.46377049180328	9276	1
52.466229508196726	9056	1
52.488142076502726	1224	1
52.489999999999995	1401	1
52.505409836065574	9635	1
52.50863387978142	895	1
52.51081967213114	2744	1
52.5403825136612	6945	1
52.54153005464481	5002	1
52.545355191256824	4817	1
52.55950819672131	6321	1
52.5703825136612	6259	1
52.572021857923495	5249	1
52.58366120218579	4491	1
52.585846994535515	7747	1
52.58726775956284	7080	1
52.59431693989071	5209	1
52.610546448087426	9577	1
52.62650273224044	4549	1
52.6272131147541	1797	1
52.63360655737705	4805	1
52.64032786885245	724	1
52.64868852459016	4528	1
52.64879781420765	5743	1
52.65382513661202	8883	1
52.654426229508196	4206	1
52.65743169398907	6221	1
52.662677595628416	7490	1
52.70650273224043	2561	1
52.710819672131144	7544	1
52.71535519125683	4384	1
52.71590163934426	1856	1
52.71890710382513	8518	1
52.72551912568306	1285	1
52.73437158469945	6898	1
52.73535519125683	9455	1
52.77437158469945	3568	1
52.781967213114754	6695	1
52.79863387978142	6043	1
52.814043715847	1058	1
52.817868852459014	8751	1
52.82710382513661	763	1
52.835573770491806	4795	1
52.8375956284153	3191	1
52.85398907103825	1218	1
52.8575956284153	2446	1
52.85950819672131	689	1
52.8683606557377	2235	1
52.88431693989071	6463	1
52.890928961748635	5684	1
52.89726775956284	5519	1
52.90841530054645	7683	1
52.90918032786885	7509	1
52.920874316939894	4693	1
52.94234972677595	5216	1
52.94333333333333	8410	1
52.95699453551913	1832	1
52.96628415300546	6565	1
52.97185792349727	6467	1
52.973551912568304	1440	1
52.98661202185792	6481	1
52.991147540983604	8226	1
52.99956284153005	4603	1
53.01650273224044	4018	1
53.02469945355191	2118	1
53.02814207650273	6835	1
53.03551912568306	7335	1
53.08185792349727	6863	1
53.08196721311476	3531	1
53.10109289617486	4063	1
53.13956284153005	4088	1
53.14972677595628	8994	1
53.166721311475406	8655	1
53.17	6754	1
53.17098360655738	3802	1
53.19524590163934	4779	1
53.19699453551913	7691	1
53.19972677595628	4523	1
53.2188524590164	1662	1
53.22765027322404	291	1
53.256502732240435	7283	1
53.25781420765027	7369	1
53.2620218579235	6933	1
53.288360655737705	5310	1
53.30131147540983	4633	1
53.30502732240437	1380	1
53.317868852459014	2496	1
53.324371584699456	2046	1
53.326939890710385	5305	1
53.32852459016394	4430	1
53.33174863387978	5198	1
53.352349726775955	9394	1
53.366994535519126	1400	1
53.37622950819672	1840	1
53.378907103825135	6120	1
53.41540983606557	1735	1
53.44426229508197	2901	1
53.45546448087431	5120	1
53.46295081967213	3933	1
