78.03497267759562	9320	1
78.04043715846994	7109	1
78.0464480874317	3886	1
78.05464480874316	4728	1
78.05464480874316	4614	1
78.06065573770492	9166	1
78.06338797814207	1453	1
78.07814207650274	1726	1
78.08251366120219	1369	1
78.09344262295082	6794	1
78.09453551912569	1004	1
78.09562841530054	6544	1
78.10437158469945	3411	1
78.11803278688525	5141	1
78.11967213114754	2268	1
78.12131147540984	8129	1
78.12513661202186	3454	1
78.13551912568306	7171	1
78.14262295081967	9475	1
78.14590163934426	4352	1
78.16065573770491	1298	1
78.16284153005465	2233	1
78.17103825136613	5138	1
78.17814207650272	2147	1
78.18633879781422	8492	1
78.19016393442622	6548	1
78.19453551912568	3480	1
78.1983606557377	7126	1
78.19945355191257	6984	1
78.20054644808744	7642	1
78.21092896174864	5059	1
78.21256830601094	9269	1
78.22021857923497	7463	1
78.22404371584699	2261	1
78.22786885245903	7120	1
78.22786885245903	6978	1
78.23114754098361	5830	1
78.23169398907105	6467	1
78.23442622950819	1357	1
78.24972677595628	8035	1
78.25136612021858	1049	1
78.25136612021858	4263	1
78.2568306010929	8483	1
78.26666666666667	7204	1
78.27158469945356	3188	1
78.27213114754099	5956	1
78.2775956284153	9892	1
78.28251366120219	5800	1
78.28415300546447	6807	1
78.29180327868853	9389	1
78.29234972677597	1774	1
78.29289617486337	7702	1
78.29508196721311	5874	1
78.2983606557377	1941	1
78.30054644808743	5557	1
78.31092896174863	7215	1
78.32568306010928	1761	1
78.33224043715848	8877	1
78.3360655737705	6786	1
78.34207650273224	6028	1
78.35300546448089	4490	1
78.35628415300546	5709	1
78.36229508196722	6264	1
78.36666666666667	7397	1
78.36666666666667	3020	1
78.37650273224044	6118	1
78.38524590163934	5918	1
78.39071038251366	2243	1
78.39453551912568	3959	1
78.39672131147542	8950	1
78.40819672131147	7407	1
78.4087431693989	7504	1
78.42131147540984	7606	1
78.44480874316939	227	1
78.44808743169398	623	1
78.45464480874317	1483	1
78.46010928961748	5571	1
78.4655737704918	7795	1
78.46885245901639	4209	1
78.47049180327869	1735	1
78.48797814207651	8734	1
78.49071038251365	4019	1
78.49562841530054	1425	1
78.50710382513661	2134	1
78.5103825136612	2908	1
78.51147540983607	4380	1
78.51803278688526	6598	1
78.51803278688526	506	1
78.51912568306011	991	1
78.51967213114754	1230	1
78.52349726775955	7759	1
78.52622950819672	5350	1
78.52732240437159	2901	1
78.54153005464481	4260	1
78.54863387978142	6683	1
78.55027322404372	2204	1
78.55792349726775	5948	1
78.5672131147541	3494	1
78.56885245901638	3300	1
78.58142076502732	9709	1
78.5846994535519	2641	1
78.59180327868853	3835	1
78.60601092896175	1433	1
78.61857923497267	3783	1
78.61967213114754	753	1
78.6344262295082	9530	1
78.63879781420765	5792	1
78.64207650273224	9291	1
78.64371584699452	9228	1
78.64480874316939	2717	1
78.64699453551913	1111	1
78.66120218579235	501	1
78.66830601092896	29	1
78.67814207650272	1375	1
78.68087431693989	6924	1
78.68306010928961	7007	1
78.69125683060109	3681	1
78.69344262295081	5798	1
78.69617486338798	4107	1
78.70054644808744	752	1
78.7087431693989	568	1
78.71693989071039	7052	1
78.71693989071039	2745	1
78.71748633879781	9135	1
78.72295081967212	1931	1
78.73551912568306	1865	1
78.73606557377049	3370	1
78.74863387978141	8083	1
78.75136612021858	929	1
78.7551912568306	9069	1
78.76448087431693	5611	1
78.76885245901639	2835	1
78.77759562841531	9173	1
78.78579234972678	3316	1
78.78852459016393	7057	1
78.79016393442623	1668	1
78.79890710382513	660	1
78.8	3345	1
78.80218579234973	5683	1
78.80218579234973	5351	1
78.80273224043717	3301	1
78.80601092896175	3844	1
78.80601092896175	1135	1
78.80655737704919	9450	1
78.81967213114754	6440	1
78.82131147540984	1477	1
78.82185792349728	8606	1
78.82513661202185	5554	1
78.82568306010928	3018	1
78.82622950819672	9163	1
78.83879781420764	1242	1
78.84262295081967	4301	1
78.84371584699453	8081	1
78.84535519125683	8046	1
78.84699453551913	5170	1
78.84808743169398	1775	1
78.84972677595628	5503	1
78.85027322404372	4308	1
78.85901639344262	6620	1
78.86284153005465	7936	1
78.8688524590164	751	1
78.87322404371584	5928	1
78.87814207650273	9268	1
78.87814207650273	166	1
78.88579234972677	2351	1
78.88797814207649	7945	1
78.89234972677596	9137	1
78.89344262295081	5789	1
78.89562841530055	4706	1
78.89726775956285	7435	1
78.90437158469945	3518	1
78.90928961748634	1948	1
78.90928961748634	6780	1
78.93060109289617	2669	1
78.93497267759562	857	1
78.93661202185793	5363	1
78.93715846994536	6946	1
78.94153005464482	5261	1
78.9431693989071	2298	1
78.95464480874317	3875	1
78.95737704918034	2495	1
78.95792349726776	5991	1
78.96229508196721	5898	1
78.9655737704918	6881	1
78.96666666666667	40	1
78.96994535519126	1318	1
78.97978142076502	1076	1
78.98251366120219	1100	1
78.98633879781421	3861	1
78.99180327868852	859	1
79.00655737704918	848	1
79.01584699453552	2023	1
79.01639344262296	9985	1
79.01693989071039	9296	1
79.01857923497268	547	1
79.03114754098361	1647	1
79.03606557377049	140	1
79.04043715846994	1095	1
79.05409836065573	7221	1
79.05737704918033	7079	1
79.05792349726775	4941	1
79.06010928961749	7149	1
79.06284153005465	7	1
79.06666666666666	896	1
79.0672131147541	6957	1
79.07377049180327	5791	1
79.0830601092896	4229	1
79.08415300546447	2216	1
79.08579234972677	2946	1
79.09071038251366	2007	1
79.09726775956284	8782	1
79.09890710382513	1393	1
79.10273224043715	1914	1
79.10382513661202	4127	1
79.10491803278688	1823	1
79.12021857923497	4491	1
79.12131147540984	1591	1
79.12349726775956	8419	1
79.12349726775956	9852	1
79.12677595628415	6290	1
79.127868852459	5974	1
79.13278688524589	7612	1
79.13661202185793	743	1
79.13879781420765	3332	1
79.14043715846995	4774	1
79.14207650273224	8201	1
79.15409836065574	9444	1
79.15792349726775	6170	1
79.16338797814207	1991	1
79.16338797814207	3309	1
79.16666666666667	4648	1
79.16666666666667	3954	1
79.17158469945356	9835	1
79.17704918032787	7233	1
79.17868852459016	4501	1
79.18306010928961	6284	1
79.19125683060109	6196	1
79.19234972677596	6591	1
79.2	2426	1
79.2016393442623	1228	1
79.20218579234974	3024	1
79.20491803278688	3618	1
79.20710382513661	6570	1
79.20928961748633	9254	1
79.21420765027322	1636	1
79.21803278688523	6505	1
79.21967213114753	1776	1
79.2207650273224	8416	1
79.2224043715847	9393	1
79.22349726775956	8988	1
79.22677595628416	7286	1
79.22841530054644	7112	1
79.23879781420764	4346	1
79.2448087431694	3199	1
79.24918032786884	9626	1
79.25573770491803	9131	1
79.25737704918033	4350	1
79.25737704918033	1013	1
79.26612021857923	600	1
79.26830601092895	3113	1
79.27267759562842	3582	1
79.27595628415301	1492	1
79.28907103825136	8141	1
79.29180327868853	5032	1
79.29289617486339	387	1
79.29344262295082	7827	1
79.29672131147541	7618	1
79.30819672131148	3593	1
79.30983606557376	462	1
79.31366120218578	4524	1
79.31693989071039	4525	1
79.31693989071039	7724	1
79.31967213114754	8632	1
79.32404371584698	2556	1
79.32404371584698	3516	1
79.33169398907104	2414	1
79.33497267759563	9756	1
79.33661202185793	2445	1
79.34863387978142	9687	1
79.35628415300546	4425	1
79.35628415300546	5964	1
79.36065573770492	6246	1
79.37103825136612	3782	1
79.37158469945355	3412	1
79.37377049180327	939	1
79.3743169398907	9515	1
79.3743169398907	5433	1
79.3775956284153	2878	1
79.38032786885246	3626	1
79.38907103825136	972	1
79.40054644808743	9174	1
79.40710382513662	4534	1
79.4087431693989	2198	1
79.40928961748634	6476	1
79.41420765027323	6429	1
79.42021857923497	9663	1
79.42404371584699	8486	1
79.42622950819673	76	1
79.44371584699454	2982	1
79.44426229508197	6684	1
79.44754098360654	9909	1
79.45136612021858	3746	1
79.45191256830601	2422	1
79.45956284153006	9619	1
79.46174863387978	1814	1
79.46502732240437	9293	1
79.46939890710382	7637	1
79.47158469945356	3344	1
79.48142076502732	2427	1
79.48142076502732	1154	1
79.48469945355191	1407	1
79.48469945355191	4686	1
79.49071038251365	130	1
79.49180327868852	5331	1
79.49781420765026	8616	1
79.50218579234974	7688	1
79.50382513661202	187	1
79.50437158469946	537	1
79.53551912568307	1314	1
79.55027322404372	4134	1
79.55300546448086	5269	1
79.56393442622951	5676	1
79.57486338797814	7049	1
79.57650273224044	4392	1
79.57704918032788	3465	1
79.58196721311475	704	1
79.59180327868853	3628	1
79.6	3723	1
79.6016393442623	763	1
79.60491803278688	741	1
79.61038251366121	4955	1
79.61147540983607	1952	1
79.61256830601091	3936	1
79.62677595628416	1271	1
79.63169398907104	174	1
79.63278688524589	2984	1
79.64480874316939	7699	1
79.65245901639345	268	1
79.65901639344261	3991	1
79.67540983606557	9453	1
79.68142076502733	2988	1
79.70710382513661	6800	1
79.7103825136612	2450	1
79.71256830601094	7730	1
79.72185792349727	1144	1
79.72677595628416	9326	1
79.74535519125683	5467	1
79.75245901639344	4580	1
79.7535519125683	5406	1
79.7639344262295	8773	1
79.76775956284152	248	1
79.78196721311475	3706	1
79.78251366120217	6268	1
79.78469945355191	6742	1
79.79890710382513	927	1
79.80655737704919	2118	1
79.81147540983606	4859	1
79.81366120218578	6925	1
79.82732240437159	294	1
79.8327868852459	2544	1
79.84262295081966	8429	1
79.84699453551913	4450	1
79.84808743169398	4573	1
79.84918032786885	265	1
79.85245901639345	6913	1
79.85464480874316	6222	1
79.86775956284153	6355	1
79.87322404371584	8626	1
79.87814207650273	7935	1
79.89071038251366	911	1
79.8912568306011	7715	1
79.90273224043715	7991	1
79.90655737704918	8949	1
79.90710382513662	2624	1
79.91311475409836	604	1
79.91693989071038	493	1
79.92622950819673	6326	1
79.92950819672132	3881	1
79.93442622950819	6137	1
79.93442622950819	823	1
79.94098360655738	4636	1
79.94153005464482	1967	1
79.94535519125684	7673	1
79.94754098360654	8585	1
79.94918032786885	1129	1
79.95901639344262	2449	1
79.96010928961749	5008	1
79.97049180327869	627	1
79.97103825136612	5214	1
79.97103825136612	2851	1
79.97595628415301	425	1
79.97759562841529	2921	1
79.97923497267759	417	1
79.98360655737704	4277	1
79.98469945355191	609	1
79.9896174863388	6363	1
79.99180327868852	5256	1
79.99562841530054	4316	1
80.00327868852459	6005	1
80.01311475409835	6889	1
80.01693989071039	5428	1
80.02404371584699	9588	1
80.03551912568307	8538	1
80.03661202185793	6503	1
80.04590163934427	2228	1
80.07540983606557	9798	1
80.07704918032788	118	1
80.08415300546447	9914	1
80.09071038251366	6557	1
80.0912568306011	6425	1
80.09180327868853	4527	1
80.09726775956285	7137	1
80.1087431693989	7750	1
80.11038251366121	2694	1
80.11530054644808	8182	1
80.11803278688524	1167	1
80.12021857923497	6862	1
80.1207650273224	3490	1
80.1256830601093	9262	1
80.13879781420765	5890	1
80.13879781420765	6846	1
80.14754098360655	3997	1
80.15027322404372	6465	1
80.16010928961748	2283	1
80.16010928961748	6740	1
80.16939890710383	816	1
80.16994535519126	4347	1
80.18360655737705	998	1
80.18688524590165	8840	1
80.19672131147541	616	1
80.20655737704918	1119	1
80.2103825136612	2012	1
80.21748633879783	5944	1
80.22240437158469	5127	1
80.23114754098361	6015	1
80.23114754098361	7784	1
80.23387978142075	2769	1
80.23715846994536	951	1
80.23879781420764	240	1
80.24426229508197	0	1
80.24426229508197	3420	1
80.24535519125683	2618	1
80.24590163934427	7585	1
80.24754098360656	4881	1
80.24808743169399	2585	1
80.24808743169399	223	1
80.24972677595628	5236	1
80.25409836065573	3143	1
80.25464480874317	6945	1
80.25464480874317	199	1
80.25628415300547	6011	1
80.25792349726775	5001	1
80.25846994535519	2749	1
80.25901639344262	6589	1
80.25901639344262	7621	1
80.26229508196722	9844	1
80.26284153005464	3306	1
80.26612021857923	5732	1
80.2672131147541	3141	1
80.2672131147541	4597	1
80.26994535519125	8485	1
80.27049180327869	9762	1
80.27158469945356	559	1
80.27267759562841	6417	1
80.27650273224044	1536	1
80.2775956284153	7199	1
80.28087431693989	2507	1
80.28196721311475	4149	1
80.28415300546447	9171	1
80.28415300546447	4713	1
80.28633879781421	6419	1
80.28688524590164	9980	1
80.28743169398906	9681	1
80.29016393442623	1602	1
80.29453551912567	9549	1
80.29453551912567	6560	1
80.29508196721311	4390	1
80.29726775956284	363	1
80.30054644808743	8957	1
80.30273224043715	3810	1
80.30601092896175	2654	1
80.3120218579235	9781	1
80.31420765027322	5476	1
80.31857923497267	7264	1
80.32568306010928	4327	1
80.32896174863387	8454	1
80.33005464480874	9669	1
80.33114754098361	8536	1
80.33169398907104	4460	1
80.33333333333333	7345	1
80.33551912568306	871	1
80.33715846994536	2213	1
80.3415300546448	7556	1
80.34754098360655	371	1
80.35027322404372	6174	1
80.35081967213115	9463	1
80.35136612021859	6989	1
80.35245901639345	4900	1
80.35409836065574	2048	1
80.35573770491803	5159	1
80.35956284153005	7439	1
80.35956284153005	5155	1
80.36229508196722	33	1
80.3639344262295	9578	1
80.3655737704918	1625	1
80.36775956284153	2792	1
80.36830601092896	6026	1
80.37704918032787	5656	1
80.3808743169399	1584	1
80.3808743169399	4396	1
80.38196721311476	1696	1
80.38469945355192	6625	1
80.38907103825136	6584	1
80.39016393442623	9214	1
80.39344262295081	1675	1
80.39617486338798	3305	1
80.39672131147542	3011	1
80.39890710382514	8099	1
80.39890710382514	8776	1
80.40437158469945	633	1
80.41147540983607	7697	1
80.41147540983607	8770	1
80.4174863387978	3086	1
80.41803278688523	3191	1
80.41967213114754	5195	1
80.42240437158469	2673	1
80.42513661202186	9467	1
80.42622950819673	4102	1
80.42677595628416	1537	1
80.43005464480875	2442	1
80.43169398907104	3638	1
80.43224043715846	2124	1
80.44043715846995	8966	1
80.44262295081967	8437	1
80.44535519125684	4863	1
80.44863387978141	3059	1
80.44918032786885	9667	1
80.45409836065573	8965	1
80.4551912568306	982	1
80.4551912568306	272	1
80.45792349726776	6084	1
80.45846994535519	1978	1
80.46010928961749	1112	1
80.46065573770493	3147	1
80.46830601092896	678	1
80.46830601092896	1131	1
80.46939890710382	5966	1
80.47049180327869	6907	1
80.47431693989071	7615	1
80.47486338797815	9042	1
80.48633879781421	4465	1
80.48852459016393	6999	1
80.49234972677594	8309	1
80.49508196721311	1610	1
80.49617486338798	8635	1
80.49726775956285	7114	1
80.5087431693989	1950	1
80.51256830601092	4683	1
80.51420765027322	1065	1
80.51584699453552	2805	1
80.51693989071039	3650	1
80.52021857923498	3943	1
80.52021857923498	3878	1
80.52404371584699	4010	1
80.52677595628415	1711	1
80.52950819672131	1970	1
80.53770491803277	6861	1
80.54371584699453	4345	1
80.5448087431694	9818	1
80.55027322404372	23	1
80.55901639344262	8623	1
80.55901639344262	3671	1
80.55956284153005	9996	1
80.56229508196722	1044	1
80.56557377049181	2492	1
80.57158469945355	6439	1
80.57704918032788	6095	1
80.57814207650273	1145	1
80.58743169398906	4179	1
80.59398907103825	261	1
80.60218579234973	6195	1
80.60601092896175	1732	1
80.60710382513662	1592	1
80.6087431693989	4723	1
80.61420765027322	9021	1
80.62185792349727	6778	1
80.6273224043716	6576	1
80.6311475409836	4033	1
80.63278688524589	1706	1
80.63770491803278	4920	1
80.63770491803278	4439	1
80.64043715846995	9360	1
80.64262295081967	5722	1
80.64808743169398	8997	1
80.65027322404372	4161	1
80.65027322404372	8592	1
80.66065573770491	2574	1
80.66612021857924	1041	1
80.66885245901639	5993	1
80.67267759562841	5809	1
80.67486338797814	7262	1
80.67759562841529	1442	1
80.67923497267759	5487	1
80.68469945355191	7158	1
80.68469945355191	2536	1
80.68524590163935	5873	1
80.6879781420765	5735	1
80.68907103825136	3973	1
80.68961748633879	4905	1
80.69344262295081	6247	1
80.70928961748633	6218	1
80.71475409836066	4334	1
80.71639344262296	6685	1
80.71748633879781	645	1
80.72131147540983	3794	1
80.73114754098361	6435	1
80.73333333333333	7456	1
80.73770491803278	15	1
80.73825136612021	6076	1
80.7431693989071	3498	1
80.74371584699453	4202	1
80.74863387978142	1414	1
80.76120218579236	5403	1
80.76229508196722	6411	1
80.76612021857923	1974	1
80.76830601092895	4492	1
80.77103825136612	6958	1
80.77213114754099	1264	1
80.78852459016393	6043	1
80.80218579234973	2684	1
80.80437158469945	5196	1
80.81147540983606	1992	1
80.81311475409835	1796	1
80.81967213114754	131	1
80.81967213114754	3829	1
80.82021857923498	8288	1
80.83005464480874	8841	1
80.83224043715846	1147	1
80.8327868852459	3804	1
80.83825136612022	5744	1
80.83989071038252	2667	1
80.84426229508196	9031	1
80.85191256830602	404	1
80.85409836065574	1898	1
80.87158469945355	3083	1
80.87486338797814	3843	1
80.88032786885246	4912	1
80.89016393442623	8513	1
80.89016393442623	8586	1
80.89234972677595	7714	1
80.89344262295081	3725	1
80.89726775956285	1163	1
80.8983606557377	7877	1
80.90109289617486	3945	1
80.90163934426229	4395	1
80.91311475409836	1025	1
80.91857923497267	2766	1
80.92185792349727	3280	1
80.9256830601093	2983	1
80.93169398907104	7312	1
80.93770491803278	4464	1
80.95191256830601	5507	1
80.9535519125683	3692	1
80.95573770491804	9702	1
80.95628415300547	6860	1
80.96174863387978	8856	1
80.96939890710382	6553	1
80.96994535519126	8771	1
80.97049180327869	1011	1
80.98142076502732	3977	1
80.98415300546448	8402	1
80.98415300546448	8477	1
80.99180327868854	2321	1
80.99180327868854	9112	1
80.99289617486338	8066	1
80.99344262295081	7786	1
80.99508196721311	8465	1
80.9983606557377	1707	1
81.00710382513662	3428	1
81.00928961748633	9897	1
81.01530054644809	2947	1
81.01693989071039	6236	1
81.01967213114754	5492	1
81.02021857923498	4234	1
81.03387978142077	7818	1
81.03934426229507	7043	1
81.04535519125683	1275	1
81.05027322404372	733	1
81.0551912568306	2707	1
81.06338797814207	2455	1
81.06448087431694	3358	1
81.07103825136612	2045	1
81.07322404371584	2748	1
81.0912568306011	2653	1
81.09289617486338	2978	1
81.09781420765027	4077	1
81.0983606557377	6177	1
81.11256830601093	7176	1
81.11584699453552	8215	1
81.1207650273224	3836	1
81.1224043715847	9552	1
81.14098360655738	455	1
81.1464480874317	8427	1
81.15081967213115	4560	1
81.15901639344261	8926	1
81.16775956284152	4946	1
81.18743169398907	5389	1
81.18907103825137	9982	1
81.19508196721311	4784	1
81.19562841530055	9635	1
81.2	4442	1
81.21311475409836	968	1
81.21584699453553	3446	1
81.21693989071039	2517	1
81.22404371584699	4174	1
81.22513661202186	5614	1
81.22732240437158	3023	1
81.22896174863388	5449	1
81.23114754098361	3531	1
81.23387978142077	2200	1
81.24098360655738	5140	1
81.24262295081967	6457	1
81.24918032786886	8860	1
81.25027322404371	1845	1
81.2535519125683	192	1
81.27103825136612	3117	1
81.27650273224044	429	1
81.27650273224044	2	1
