49.91382513661202	1457	1
49.917814207650274	9172	1
49.94054644808743	9779	1
49.94229508196721	3129	1
49.95060109289617	6241	1
49.98060109289618	1795	1
49.993825136612024	3845	1
49.994535519125684	9162	1
50.006939890710385	6616	1
50.00852459016394	9215	1
50.012131147540984	5072	1
50.019344262295085	9552	1
50.022677595628416	1206	1
50.028306010928965	776	1
50.03688524590164	5071	1
50.039180327868856	470	1
50.03923497267759	9309	1
50.04562841530054	8852	1
50.04595628415301	3772	1
50.04967213114754	2146	1
50.050327868852456	4474	1
50.050655737704915	5832	1
50.058907103825135	8529	1
50.06989071038251	3992	1
50.084316939890705	2251	1
50.08863387978142	6594	1
50.093387978142076	3790	1
50.10371584699453	5102	1
50.10814207650273	1411	1
50.12994535519125	957	1
50.14863387978142	5675	1
50.187213114754094	8697	1
50.19540983606557	6342	1
50.212021857923496	3773	1
50.21431693989071	3531	1
50.219453551912565	235	1
50.2248087431694	3713	1
50.228469945355194	9872	1
50.22950819672131	4423	1
50.22978142076503	2043	1
50.23054644808743	2059	1
50.2348087431694	5220	1
50.23590163934426	8526	1
50.23765027322404	9280	1
50.23989071038252	8760	1
50.24174863387978	1594	1
50.245628415300544	9830	1
50.25852459016394	3147	1
50.2672131147541	2375	1
50.273770491803276	8286	1
50.27765027322404	8311	1
50.28781420765027	5500	1
50.28967213114754	5677	1
50.291038251366125	9705	1
50.29721311475409	9123	1
50.30486338797814	9049	1
50.30497267759563	8481	1
50.31349726775956	3394	1
50.31579234972678	4148	1
50.31650273224044	6072	1
50.31699453551912	9747	1
50.338087431693985	5106	1
50.34060109289618	9521	1
50.3483606557377	6866	1
50.35448087431694	9121	1
50.36300546448088	3017	1
50.37699453551913	2330	1
50.380765027322404	4035	1
50.3855737704918	5092	1
50.38950819672131	8026	1
50.39590163934426	1192	1
50.39934426229508	1432	1
50.4151912568306	9749	1
50.420109289617486	8695	1
50.42060109289617	7464	1
50.43174863387978	5656	1
50.433989071038255	5617	1
50.436120218579234	1633	1
50.43639344262295	8650	1
50.45748633879781	1920	1
50.462459016393446	6261	1
50.4644262295082	2477	1
50.465027322404374	4293	1
50.46530054644809	3157	1
50.47387978142076	385	1
50.48049180327869	7351	1
50.489672131147536	8652	1
50.49060109289618	357	1
50.49229508196721	8058	1
50.50021857923497	4996	1
50.506885245901636	2689	1
50.50710382513661	8637	1
50.51092896174863	5240	1
50.512185792349726	459	1
50.51360655737705	4164	1
50.52344262295082	4837	1
50.53262295081967	7380	1
50.53945355191257	3459	1
50.56366120218579	8593	1
50.56622950819672	9866	1
50.575683060109284	8220	1
50.58497267759563	9491	1
50.58562841530055	9681	1
50.61371584699454	134	1
50.62387978142076	4023	1
50.6239344262295	5027	1
50.62426229508197	3944	1
50.63180327868852	5804	1
50.636775956284154	5140	1
50.64409836065574	6941	1
50.65224043715847	5682	1
50.6531693989071	9069	1
50.65535519125683	543	1
50.657322404371584	8068	1
50.66240437158469	2359	1
50.66431693989071	8136	1
50.67928961748633	4744	1
50.68065573770492	6114	1
50.70437158469945	8155	1
50.71196721311475	4121	1
50.71442622950819	312	1
50.71852459016394	6798	1
50.71928961748634	5139	1
50.73431693989071	7993	1
50.741967213114755	864	1
50.74218579234973	6938	1
50.743497267759565	249	1
50.7644262295082	9339	1
50.76896174863388	7052	1
50.76978142076503	6960	1
50.794371584699455	7846	1
50.80043715846995	9926	1
50.80213114754098	5510	1
50.805956284153005	2372	1
50.80792349726776	8419	1
50.81513661202185	1272	1
50.81579234972678	572	1
50.84169398907104	9460	1
50.84202185792349	6118	1
50.84475409836065	8541	1
50.84655737704918	1585	1
50.854207650273224	5659	1
50.865081967213115	396	1
50.87087431693989	3818	1
50.87792349726776	1588	1
50.88415300546448	4110	1
50.8844262295082	708	1
50.88612021857924	7322	1
50.88617486338798	5190	0
50.91349726775956	1197	1
50.91573770491804	2360	1
50.92333333333333	796	1
50.92437158469945	6021	1
50.93185792349727	3827	1
50.94125683060109	2691	1
50.95136612021858	7062	1
50.95398907103825	6130	1
50.96453551912568	2093	1
50.98502732240437	5398	1
50.98590163934426	8894	1
50.989672131147536	8895	1
50.99366120218579	5039	1
50.99661202185792	7061	1
50.99704918032786	6244	1
51.00262295081967	2583	1
51.00420765027322	6051	1
51.007923497267754	7543	1
51.02065573770492	5789	1
51.02836065573771	8363	1
51.030437158469944	3655	1
51.03049180327869	5004	1
51.03262295081967	9411	1
51.03622950819672	9568	1
51.04639344262295	6484	1
51.051092896174865	4167	1
51.05655737704918	601	1
51.063879781420766	2041	1
51.06803278688524	8452	1
51.07027322404372	8453	1
51.072732240437155	6282	1
51.079125683060106	3476	1
51.08786885245902	3719	1
51.094863387978144	7865	1
51.099726775956285	5836	1
51.12792349726776	6658	1
51.134590163934426	617	1
51.149781420765024	124	1
51.15267759562841	6857	1
51.15393442622951	8965	1
51.15612021857923	1161	1
51.16633879781421	9429	1
51.167103825136614	5729	1
51.17617486338798	7144	1
51.18306010928961	2714	1
51.18524590163935	3620	1
51.187267759562836	7355	1
51.194754098360654	6263	1
51.198196721311476	9454	1
51.199945355191254	1117	1
51.20180327868852	8492	1
51.204863387978136	7022	1
51.22054644808743	5505	1
51.22781420765027	4946	1
51.232896174863384	63	1
51.24125683060109	8882	1
51.24666666666667	8896	1
51.2520218579235	8262	1
51.2520218579235	8566	1
51.25743169398907	4737	1
51.25978142076502	3940	1
51.26131147540983	7894	1
51.267814207650275	8774	1
51.27213114754098	7173	1
51.291311475409834	2393	1
51.293169398907104	5984	1
51.308196721311475	5086	1
51.30950819672131	1957	1
51.31688524590164	1008	1
51.322841530054646	8641	1
51.332513661202185	8817	1
51.337431693989075	8602	1
51.339125683060104	7874	1
51.34502732240437	1240	1
51.356939890710386	2650	1
51.36016393442623	4888	1
51.36683060109289	8553	1
51.37836065573771	4401	1
51.38251366120219	1244	1
51.38327868852459	9548	1
51.40300546448087	8971	1
51.443606557377045	1796	1
51.44409836065574	8751	1
51.451584699453555	1662	1
51.454098360655735	6474	1
51.45437158469945	7690	1
51.457213114754104	5316	1
51.45830601092896	7305	1
51.46016393442623	2606	1
51.462021857923496	9948	1
51.463169398907105	1089	1
51.46344262295082	5978	1
51.47	9617	1
51.47038251366121	3001	1
51.47043715846994	7309	1
51.47114754098361	7263	1
51.47185792349727	400	1
51.472513661202186	8922	1
51.47748633879782	1801	1
51.47814207650273	9054	1
51.48010928961749	1273	1
51.482240437158474	3408	1
51.49595628415301	7250	1
51.524153005464484	9511	1
51.5303825136612	2054	1
51.53060109289617	2004	1
51.54513661202186	8893	1
51.5583606557377	5424	1
51.5655737704918	6350	1
51.5675956284153	3395	1
51.56841530054645	4007	1
51.582950819672135	3682	1
51.59207650273224	7503	1
51.59502732240437	1023	1
51.59508196721312	4767	1
51.60191256830601	4002	1
51.602459016393446	619	1
51.61677595628416	1616	1
51.61781420765028	6853	1
51.63469945355192	226	1
51.6351912568306	6771	1
51.63781420765027	5520	1
51.65622950819672	1849	1
51.656284153005465	6714	1
51.65726775956284	9962	1
51.66120218579235	8254	1
51.66469945355191	9911	1
51.67579234972678	9207	1
51.67863387978142	8115	1
51.691092896174865	2517	1
51.69409836065574	4691	1
51.69469945355191	7776	1
51.701530054644806	4077	1
51.70655737704918	7950	1
51.70710382513661	7904	1
51.71218579234973	1636	1
51.72387978142076	3323	1
51.72420765027322	3724	1
51.7351912568306	2344	1
51.73540983606558	349	1
51.74092896174864	3370	1
51.742295081967214	5824	1
51.74431693989071	6317	1
51.74442622950819	8673	1
51.754590163934424	6654	1
51.7563387978142	7582	1
51.75765027322404	9822	1
51.78672131147541	9949	1
51.793224043715846	4088	1
51.80497267759563	9557	1
51.80573770491803	5447	1
51.80693989071038	2789	1
51.810437158469945	4835	1
51.81218579234973	2646	1
51.82409836065573	5345	1
51.82415300546448	4109	1
51.83715846994536	9611	1
51.847158469945356	3649	1
51.85360655737704	9839	1
51.864972677595624	2222	1
51.86934426229508	7702	1
51.8851912568306	1219	1
51.91650273224044	8655	1
51.92677595628415	7540	1
51.9279781420765	1445	1
51.931693989071036	16	1
51.94010928961748	4751	1
51.94431693989071	5579	1
51.945573770491805	5758	1
51.951147540983605	2882	1
51.95650273224043	9126	1
51.95852459016394	109	1
51.96	3368	1
51.96098360655737	994	1
51.96191256830601	7370	1
51.99857923497268	3402	1
52.00661202185792	6567	1
52.02027322404372	1763	1
52.023005464480875	6276	1
52.02513661202185	5393	1
52.027868852459015	4405	1
52.04054644808743	8680	1
52.0451912568306	2315	1
52.04530054644809	4422	1
52.05092896174863	231	1
52.0568306010929	8942	1
52.06770491803279	2047	1
52.085081967213114	1509	1
52.09693989071038	725	1
52.097486338797815	3247	1
52.09775956284153	5812	1
52.10136612021858	620	1
52.10666666666667	9599	1
52.13087431693989	3677	1
52.13360655737705	6490	1
52.13967213114754	9465	1
52.158469945355186	3377	1
52.15918032786885	217	1
52.159562841530054	6625	1
52.161420765027316	6493	1
52.18027322404372	2600	1
52.18622950819672	8350	1
52.18672131147541	6663	1
52.18814207650273	9600	1
52.190163934426224	2088	1
52.195136612021855	4276	1
52.22639344262295	1562	1
52.22819672131148	50	1
52.23540983606558	6645	1
52.24213114754098	8241	1
52.242786885245906	6540	1
52.252076502732244	7057	1
52.255027322404366	6077	1
52.260601092896174	6503	1
52.26125683060109	3084	1
52.2635519125683	8077	1
52.269508196721304	1102	1
52.271584699453555	5915	1
52.27311475409836	3789	1
52.28103825136612	7413	1
52.288688524590164	2366	1
52.2911475409836	2730	1
52.301803278688524	3213	1
52.309672131147536	6827	1
52.315683060109286	4434	1
52.318633879781416	6180	1
52.338524590163935	2500	1
52.35442622950819	7454	1
52.35918032786885	2516	1
52.36153005464481	3633	1
52.36819672131147	3568	1
52.369508196721306	7905	1
52.37098360655738	1060	1
52.38191256830601	588	1
52.382349726775956	2609	1
52.38453551912568	6560	1
52.38737704918033	5957	1
52.40393442622951	6478	1
52.40830601092896	2722	1
52.416065573770496	5532	1
52.42169398907104	2039	1
52.430601092896175	633	1
52.4324043715847	5302	1
52.4351912568306	5354	1
52.441803278688525	1163	1
52.44333333333333	2290	1
52.44333333333333	5933	1
52.461530054644804	2969	1
52.46584699453552	8616	1
52.475081967213114	4959	1
52.487814207650274	5131	1
52.48846994535519	5594	1
52.49060109289617	2294	1
52.51076502732241	3366	1
52.51901639344262	1837	1
52.5275956284153	1559	1
52.53557377049181	6132	1
52.5416393442623	4943	1
52.54775956284153	3310	1
52.55060109289618	1171	1
52.56628415300546	4162	1
52.58398907103825	9607	1
52.58409836065574	9774	1
52.58524590163934	9277	1
52.60333333333334	3798	1
52.60409836065574	2958	1
52.60830601092896	6885	1
52.610491803278684	6379	1
52.61912568306011	5703	1
52.63770491803278	3810	1
52.64256830601093	104	1
52.646885245901636	6957	1
52.663387978142076	3237	1
52.67109289617486	2102	1
52.67699453551912	2105	1
52.681202185792344	7378	1
52.69639344262295	5350	1
52.70289617486338	7666	1
52.711311475409836	3797	1
52.71819672131147	7475	1
52.72371584699454	3506	1
52.72726775956284	3099	1
52.72896174863388	2078	1
52.738961748633876	8187	1
52.743060109289615	5663	1
52.74333333333333	1700	1
52.75420765027323	7193	1
52.76939890710383	9795	1
52.77398907103825	4327	1
52.78426229508197	8091	1
52.78786885245901	7521	1
52.815191256830595	7970	1
52.82300546448088	6512	1
52.82819672131148	3168	1
52.83	9652	1
52.835573770491806	5956	1
52.84464480874317	8432	1
52.844808743169395	4288	1
52.844808743169395	3066	1
52.85781420765027	5485	1
52.86819672131147	5308	1
52.87213114754098	3740	1
52.87256830601093	6609	1
52.877759562841526	604	1
52.882295081967214	5717	1
52.88781420765027	5808	1
52.88989071038251	1974	1
52.89213114754099	5695	1
52.89524590163935	1106	1
52.900273224043715	4612	1
52.907431693989075	9101	1
52.915136612021854	5944	1
52.91573770491803	3087	1
52.92710382513661	6246	1
52.93366120218579	4267	1
52.93584699453552	9683	1
52.94896174863388	2501	1
52.96005464480874	3550	1
52.96207650273224	2891	1
52.96409836065574	5161	1
52.96939890710383	6001	1
52.972513661202186	5665	1
52.98010928961749	4789	1
52.9979781420765	5341	1
53.000874316939885	9132	1
53.00775956284153	3626	1
53.00786885245902	160	1
53.021147540983605	4301	1
53.02251366120218	914	1
53.02306010928962	2939	1
53.023442622950824	5209	1
53.033060109289615	9848	1
53.0444262295082	7120	1
53.04775956284153	1270	1
53.05377049180328	420	1
53.06989071038251	3759	1
53.07562841530055	5796	1
53.083278688524594	1224	1
53.09071038251366	1331	1
53.0920218579235	7124	1
53.09879781420765	5680	1
53.09967213114754	5097	1
53.10355191256831	1184	1
53.106830601092895	4628	1
53.10890710382514	7720	1
53.109453551912566	8408	1
53.11901639344262	9071	1
53.11983606557377	8278	1
53.12240437158469	6522	1
53.12786885245902	3872	1
53.131256830601096	4231	1
53.14710382513661	5743	1
53.14967213114754	3177	1
53.160000000000004	8301	1
53.169398907103826	8253	1
53.17109289617486	518	1
53.171530054644805	2757	1
53.17393442622951	7027	1
53.19311475409836	2194	1
53.20475409836065	6082	1
53.21136612021858	3955	1
53.227814207650276	4592	1
53.23420765027322	1542	1
53.25562841530054	4719	1
53.25748633879781	2851	1
53.268907103825136	328	1
53.27027322404372	8063	1
53.28792349726776	7214	1
53.30125683060109	6496	1
53.30754098360655	6823	1
53.30983606557377	689	1
53.316830601092896	9099	1
53.32005464480874	4445	1
53.32032786885246	3828	1
53.32327868852459	3434	1
53.32819672131147	8493	1
53.34191256830601	2317	1
53.366065573770484	5577	1
53.37551912568306	1502	1
53.37726775956284	1991	1
53.379289617486336	1275	1
53.39890710382514	1313	1
53.40426229508197	5202	1
53.40846994535519	1249	1
53.42677595628415	9875	1
53.43928961748634	6262	1
53.459726775956284	3111	1
53.4651912568306	279	1
53.465409836065575	4145	1
53.46928961748634	4801	1
53.48191256830601	8320	1
53.51688524590164	5182	1
53.51983606557377	3296	1
53.522568306010925	5580	1
53.52579234972678	891	1
53.53879781420765	1359	1
53.5448087431694	2635	1
53.554426229508195	4245	1
53.55459016393443	7935	1
53.56169398907104	3040	1
53.56502732240437	3530	1
53.5707650273224	5908	1
53.582841530054644	379	1
53.597158469945356	8283	1
53.597595628415306	2802	1
53.60497267759563	6783	1
53.60737704918032	6169	1
53.60934426229508	8509	1
53.61333333333334	9559	1
53.6179781420765	6859	1
53.62158469945356	3327	1
53.630546448087436	654	1
53.63398907103826	4259	1
53.66573770491803	5715	1
53.67546448087431	2469	1
53.676939890710386	7890	1
53.68267759562841	6376	1
53.68459016393443	4442	1
53.6896174863388	8883	1
53.708196721311474	9628	1
53.712349726775955	8387	1
53.71852459016393	5954	1
53.730655737704915	7978	1
53.73267759562841	4191	1
53.73360655737705	215	1
53.73497267759563	2499	1
53.741147540983604	2773	1
53.7424043715847	8747	1
53.748688524590165	4647	1
53.75890710382514	8161	1
53.76715846994536	4710	1
53.76989071038251	2995	1
53.774098360655735	9138	1
53.78912568306011	6205	1
53.793934426229505	2356	1
53.796502732240434	3436	1
53.79781420765027	9420	1
53.85765027322404	790	1
53.85901639344262	5045	1
53.85983606557377	4995	1
53.87431693989071	4830	1
53.90158469945355	9235	1
53.915355191256836	2526	1
53.941475409836066	3811	1
53.94901639344262	8867	1
53.950437158469946	5283	1
53.96284153005465	1729	1
53.963879781420765	5771	1
53.97420765027322	498	1
53.979617486338796	7575	1
53.98650273224044	3242	1
53.99437158469945	9044	1
54.01185792349727	546	1
54.01721311475409	5419	1
54.02344262295082	4580	1
54.03737704918033	9205	1
54.03808743169399	6976	1
54.043825136612014	5919	1
54.04819672131148	1128	1
54.0483606557377	8986	1
54.05142076502732	4821	1
54.05398907103825	7572	1
54.0591256830601	65	1
54.05983606557377	7983	1
54.06060109289618	6923	1
54.062349726775956	8290	1
54.071311475409836	6735	1
54.07825136612022	7278	1
54.08562841530055	1573	1
54.08939890710383	2803	1
54.09344262295082	1931	1
54.0939344262295	4255	1
54.10295081967213	6264	1
54.10693989071038	7564	1
54.111693989071036	7440	1
54.12387978142076	2973	1
54.12420765027323	4857	1
54.12693989071038	9483	1
54.13284153005464	6872	1
54.136721311475405	8865	1
54.13956284153005	5967	1
54.14032786885246	1154	1
54.141311475409836	7095	1
54.14207650273224	711	1
54.14540983606557	2311	1
54.15655737704918	2571	1
54.156994535519125	8268	1
54.16098360655737	154	1
54.174043715847	8632	1
54.17508196721312	1116	1
54.17748633879781	8914	1
54.24863387978142	6552	1
54.25868852459016	4479	1
54.277158469945356	4176	1
54.27907103825136	6087	1
54.27945355191257	9255	1
54.3	6915	1
54.30010928961749	54	1
54.30136612021858	9890	1
54.31874316939891	9136	1
54.34060109289617	1567	1
54.354699453551916	3746	1
54.360928961748634	3590	1
54.38120218579235	3903	1
54.39224043715846	5681	1
54.39748633879781	4208	1
54.401803278688526	9782	1
54.40972677595629	9361	1
54.41092896174863	1139	1
54.412677595628416	9545	1
54.41650273224043	805	1
54.419344262295084	1239	1
54.43300546448088	8857	1
54.44420765027322	3806	1
54.448907103825135	1065	1
54.45256830601093	2381	1
54.45420765027322	4914	1
54.4551912568306	3113	1
54.45743169398907	9400	1
54.4651912568306	5654	1
54.47338797814208	254	1
54.47666666666667	3222	1
54.47704918032787	527	1
54.49530054644809	8490	1
54.49912568306011	468	1
54.50311475409836	7005	1
54.50792349726776	4142	1
54.51540983606557	983	1
54.520710382513656	9934	1
54.54256830601093	3557	1
54.56027322404371	7513	1
54.56289617486338	868	1
54.57562841530055	1647	1
54.58054644808743	4766	1
54.581693989071034	5955	1
54.590765027322405	2491	1
54.59169398907104	8736	1
54.61819672131148	9633	1
54.61950819672131	826	1
54.62885245901639	8205	1
54.629617486338795	6323	1
54.63426229508197	7878	1
54.653551912568304	4654	1
54.67103825136612	5295	1
54.675956284153	7101	1
54.68852459016394	5986	1
54.69672131147541	1727	1
54.70054644808743	8118	1
54.71256830601093	268	1
54.722404371584695	6385	1
54.726229508196724	7315	1
54.72841530054645	5947	1
54.73387978142077	9618	1
54.74262295081967	1453	1
54.75792349726776	4314	1
54.77213114754098	8659	1
54.775956284153004	2614	1
54.78251366120218	1644	1
54.78524590163934	6070	1
54.78524590163934	3450	1
54.785792349726776	1451	1
54.79781420765027	4149	1
