45.42459016393443	2620	1
45.4255737704918	9237	1
45.45475409836065	9224	1
45.46366120218579	391	1
45.472404371584695	7514	1
45.47650273224044	8985	1
45.47857923497268	8761	1
45.4812568306011	9220	1
45.48256830601093	4717	1
45.490109289617486	4845	1
45.499398907103824	494	1
45.49950819672131	3936	1
45.499781420765025	6118	1
45.5003825136612	8947	1
45.50081967213114	3422	1
45.508852459016396	2861	1
45.55841530054645	1371	1
45.60191256830601	1095	1
45.602076502732245	8038	1
45.60382513661202	1035	1
45.62508196721311	7131	1
45.630327868852454	5641	1
45.63885245901639	6242	1
45.64814207650273	1235	1
45.648469945355195	5952	1
45.66934426229508	9009	1
45.670054644808744	5696	1
45.67289617486339	2762	1
45.68934426229509	8887	1
45.69311475409836	2619	1
45.69584699453552	4136	1
45.705628415300545	7260	1
45.706010928961746	3197	1
45.70846994535519	7246	1
45.70912568306011	4525	1
45.70989071038252	6509	1
45.72825136612022	5569	1
45.730382513661205	9377	1
45.75524590163935	3101	1
45.7575956284153	2009	1
45.758360655737704	6534	1
45.76387978142076	1023	1
45.76448087431694	3558	1
45.76978142076503	5656	1
45.77245901639344	86	1
45.79174863387978	2945	0
45.796939890710384	8630	1
45.802513661202184	6861	1
45.81344262295082	7978	1
45.83300546448088	2945	1
45.85502732240437	5184	1
45.85852459016393	7055	1
45.86327868852459	8665	1
45.865464480874316	408	1
45.86639344262295	363	1
45.86863387978142	7188	1
45.937759562841535	6279	1
45.93939890710382	3358	1
45.94448087431694	8826	1
45.947704918032784	119	1
45.95032786885246	7602	1
45.951967213114756	9468	1
45.95327868852459	3153	1
45.95398907103825	8172	1
45.95622950819672	2459	1
45.966448087431694	2302	1
45.96890710382514	717	1
45.97677595628416	1032	1
46.00098360655738	6987	1
46.00251366120219	2512	1
46.00437158469945	3326	1
46.00852459016393	7839	1
46.01453551912569	1812	1
46.03284153005464	4637	1
46.0392349726776	412	1
46.04103825136612	8905	1
46.04185792349727	5020	1
46.04901639344262	2351	1
46.04939890710382	555	1
46.053606557377044	964	1
46.0803825136612	4555	1
46.08180327868852	8475	1
46.083224043715845	8234	1
46.09590163934426	4427	1
46.108743169398906	1464	1
46.11349726775956	5956	1
46.135956284153	6533	1
46.136393442622946	7204	1
46.1424043715847	5820	1
46.1531693989071	184	1
46.15338797814208	6629	1
46.16814207650273	7217	1
46.174316939890716	1072	1
46.179398907103824	7167	1
46.18338797814207	7900	1
46.183879781420764	4037	1
46.18448087431694	6782	1
46.1931693989071	7324	1
46.213551912568306	7356	1
46.215409836065575	3925	1
46.23546448087432	1172	1
46.23551912568306	1573	1
46.23579234972678	6863	1
46.23737704918033	1190	1
46.23841530054645	1298	1
46.23896174863388	5732	1
46.24349726775956	2909	1
46.24748633879781	4590	1
46.250163934426226	9815	1
46.252076502732244	213	1
46.25633879781421	9569	1
46.26229508196721	9408	1
46.262513661202185	6557	1
46.26409836065574	9707	1
46.273715846994534	1282	1
46.274535519125685	8919	1
46.280437158469944	8638	1
46.28377049180328	8159	1
46.285956284153	1453	1
46.28628415300546	7319	1
46.29344262295082	1899	1
46.31404371584699	7670	1
46.31710382513661	4564	1
46.32431693989071	9347	1
46.329562841530056	5449	1
46.3303825136612	1598	1
46.35765027322404	388	1
46.369945355191255	5624	1
46.37043715846995	4263	1
46.3855737704918	782	1
46.38879781420765	937	1
46.390546448087434	139	1
46.395956284153	2182	1
46.40054644808743	1931	1
46.407267759562835	7505	1
46.40770491803279	3926	1
46.41098360655737	8899	1
46.414043715846994	6041	1
46.41852459016393	1256	1
46.42448087431694	6327	1
46.43032786885246	3434	1
46.432404371584695	4543	1
46.45879781420765	7278	1
46.4644262295082	8785	1
46.46950819672131	4935	1
46.474262295081964	8095	1
46.4768306010929	7367	1
46.47808743169399	2239	1
46.487868852459016	8403	1
46.493169398907106	5328	1
46.515136612021855	4969	1
46.52655737704918	2469	1
46.53814207650273	7986	1
46.54562841530055	6297	1
46.54622950819672	8745	1
46.55196721311476	1941	1
46.552896174863385	1675	1
46.55349726775956	1542	1
46.55590163934426	5634	1
46.558087431693984	8662	1
46.55846994535519	2362	1
46.56060109289618	5195	1
46.56535519125683	7382	1
46.57306010928962	7277	1
46.57409836065574	9878	1
46.5748087431694	2342	1
46.581803278688525	3893	1
46.592240437158466	3503	1
46.5931693989071	9913	1
46.603114754098364	4084	1
46.609890710382516	859	1
46.620327868852456	7569	1
46.63961748633879	6676	1
46.64098360655738	1496	1
46.64453551912568	4605	1
46.65202185792349	3932	1
46.673442622950816	2515	1
46.68120218579235	1318	1
46.68382513661202	5248	1
46.69360655737705	9912	1
46.707103825136606	3240	1
46.72535519125683	2281	1
46.72890710382514	7519	1
46.73377049180328	6958	1
46.74666666666666	230	1
46.74934426229508	7747	1
46.76672131147541	3886	1
46.781967213114754	3923	1
46.8	6750	1
46.80459016393443	7594	1
46.80469945355191	5661	1
46.82950819672131	9287	1
46.83098360655738	6611	1
46.84163934426229	6515	1
46.84273224043716	358	1
46.843715846994535	2446	1
46.86781420765027	7933	1
46.869125683060105	6632	1
46.89590163934427	5359	1
46.9116393442623	3011	1
46.922295081967206	3213	1
46.92453551912568	5966	1
46.951857923497265	3965	1
46.955737704918036	2081	1
46.962732240437155	9521	1
46.9975956284153	7036	1
47.0048087431694	1174	1
47.01415300546448	6152	1
47.02202185792349	6802	1
47.02956284153006	2808	1
47.035409836065575	6423	1
47.04420765027322	8641	1
47.04666666666667	8129	1
47.04825136612022	140	1
47.0579781420765	8879	1
47.060109289617486	2645	1
47.0796174863388	2451	1
47.10437158469945	1696	1
47.11562841530054	4912	1
47.124316939890704	4598	1
47.12765027322404	9148	1
47.128961748633884	2114	1
47.133442622950824	4488	1
47.15005464480874	9832	1
47.15043715846994	7688	1
47.15896174863388	4027	1
47.169016393442625	4551	1
47.17409836065574	2441	1
47.19765027322404	6495	1
47.214699453551916	3747	1
47.24344262295082	6349	1
47.24393442622951	8829	1
47.25245901639344	580	1
47.26907103825136	2306	1
47.28825136612022	1241	1
47.293934426229505	1345	1
47.29786885245901	3480	1
47.30612021857923	5929	1
47.308907103825135	9469	1
47.31344262295082	3862	1
47.326830601092894	1449	1
47.340765027322405	9096	1
47.34087431693989	2117	1
47.34180327868852	25	1
47.35480874316939	3792	1
47.37530054644809	9314	1
47.38032786885246	6719	1
47.38551912568306	6615	1
47.39098360655738	4762	1
47.398415300546446	8530	1
47.411147540983606	4941	1
47.41245901639344	6567	1
47.419672131147536	2852	1
47.423442622950816	4173	1
47.44775956284153	8376	1
47.452295081967215	3038	1
47.47049180327869	527	1
47.485628415300546	404	1
47.48846994535519	7855	1
47.49256830601093	1740	1
47.49371584699454	6822	1
47.49437158469945	4554	1
47.49464480874317	5787	1
47.5	605	1
47.51229508196721	1205	1
47.5135519125683	6550	1
47.515464480874314	896	1
47.52502732240437	6449	1
47.52551912568306	6179	1
47.53448087431694	2473	1
47.54065573770492	867	1
47.54158469945355	6335	1
47.56147540983606	7892	1
47.564590163934426	3887	1
47.58174863387978	1579	1
47.60879781420765	8198	1
47.61480874316939	6363	1
47.6224043715847	1357	1
47.6324043715847	7211	1
47.63622950819672	4781	1
47.642459016393445	992	1
47.646939890710385	7466	1
47.64781420765027	185	1
47.652513661202185	6411	1
47.656994535519125	7789	1
47.65983606557377	6401	1
47.667049180327865	3527	1
47.670928961748636	2277	1
47.67322404371585	5077	1
47.693989071038246	8971	1
47.697377049180325	3389	1
47.70251366120218	6466	1
47.70404371584699	2831	1
47.70426229508197	7794	1
47.709071038251366	4383	1
47.735245901639345	9438	1
47.73841530054645	9499	1
47.76601092896175	8972	1
47.77322404371585	290	1
47.777978142076506	3409	1
47.784207650273224	1743	1
47.80377049180328	1175	1
47.806721311475414	5633	1
47.82065573770492	2846	1
47.82579234972677	8503	1
47.830546448087425	2203	1
47.84568306010929	8052	1
47.850437158469944	1543	1
47.85557377049181	68	1
47.893169398907105	6504	1
47.895027322404374	6978	1
47.90229508196721	506	1
47.9027868852459	4276	1
47.90568306010929	2735	1
47.90639344262295	5511	1
47.90792349726776	220	1
47.91765027322404	9239	1
47.93081967213114	956	1
47.943934426229504	2347	1
47.948524590163935	9089	1
47.94978142076502	4162	1
47.95136612021857	217	1
47.95327868852459	8086	1
47.96032786885245	9816	1
47.961256830601094	3421	1
47.963879781420765	5845	1
47.99726775956284	7496	1
48.00360655737705	6251	1
48.006612021857926	7810	1
48.00978142076503	8210	1
48.0107650273224	9298	1
48.013661202185794	3077	1
48.01437158469945	8094	1
48.02021857923497	5848	1
48.02207650273224	6804	1
48.04863387978142	521	1
48.050382513661205	3615	1
48.053005464480876	5329	1
48.05639344262295	2580	1
48.06770491803278	7886	1
48.0703825136612	1904	1
48.07857923497268	4271	1
48.10448087431694	2743	1
48.10863387978142	8602	1
48.110983606557376	4910	1
48.114644808743165	3844	1
48.15868852459016	9927	1
48.16098360655737	2679	1
48.193989071038246	8268	1
48.20590163934426	5598	1
48.205956284153004	5919	1
48.225355191256824	1177	1
48.22644808743169	2964	1
48.22950819672131	7592	1
48.237759562841525	2324	1
48.251420765027326	5239	1
48.27426229508197	5877	1
48.27535519125683	1310	1
48.295846994535516	6475	1
48.29754098360656	9891	1
48.30158469945355	2128	1
48.33125683060109	4835	1
48.33153005464481	5439	1
48.33502732240437	5807	1
48.33786885245902	6645	1
48.339234972677595	8973	1
48.339945355191254	3882	1
48.34633879781421	2651	1
48.37967213114754	5473	1
48.38366120218579	6660	1
48.38475409836065	6628	1
48.390546448087434	7177	1
48.400601092896174	9008	1
48.40530054644809	4157	1
48.4172131147541	1261	1
48.431311475409835	1550	1
48.436065573770485	8805	1
48.44387978142077	2717	1
48.451584699453555	1372	1
48.466393442622945	5781	1
48.47005464480875	8304	1
48.48562841530054	537	1
48.486065573770496	5135	1
48.49071038251366	9366	1
48.535300546448084	7634	1
48.56366120218579	7433	1
48.5644262295082	6100	1
48.568360655737706	9247	1
48.57234972677596	4451	1
48.579180327868855	49	1
48.58950819672131	168	1
48.59398907103825	1735	1
48.59918032786885	6028	1
48.61043715846994	6506	1
48.61699453551912	9248	1
48.62284153005464	6213	1
48.62693989071038	6396	1
48.62874316939891	6388	1
48.63213114754098	6136	1
48.66693989071038	2765	1
48.67601092896175	6513	1
48.68972677595629	2958	1
48.69207650273224	1036	1
48.697486338797816	9033	1
48.71437158469945	3411	1
48.71819672131148	1984	1
48.72267759562842	9881	1
48.72781420765027	8458	1
48.728797814207645	1506	1
48.736338797814206	3677	1
48.74360655737705	5808	1
48.76087431693989	9900	1
48.762950819672135	4074	1
48.7683606557377	1997	1
48.7855737704918	177	1
48.81092896174864	3097	1
48.82639344262295	2310	1
48.82748633879781	2523	1
48.83540983606557	8299	1
48.85857923497267	2587	1
48.85934426229508	3749	1
48.8644262295082	6334	1
48.874426229508195	4159	0
48.89655737704918	7572	1
48.90256830601093	8132	1
48.903278688524594	8164	1
48.91060109289617	1103	1
48.91360655737705	7240	1
48.926448087431694	721	1
48.92967213114754	4899	1
48.93027322404371	5458	1
48.944043715846995	111	1
48.945956284153006	4114	1
48.97349726775957	7477	1
48.97792349726776	8574	1
48.98344262295082	7996	1
48.983606557377044	582	1
48.984426229508195	5169	1
48.98644808743169	2604	1
48.99125683060109	1358	1
48.99295081967213	5793	1
49.020437158469946	3598	1
49.02306010928962	4639	1
49.033551912568306	8440	1
49.03846994535519	9135	1
49.04081967213114	562	1
49.04333333333334	9406	1
49.054153005464485	4422	1
49.05655737704918	3684	1
49.06967213114754	2633	1
49.070819672131144	6101	1
49.07404371584699	6490	1
49.07819672131148	2096	1
49.09781420765027	409	1
49.10879781420765	3363	1
49.11327868852459	9458	1
49.11879781420765	6231	1
49.120983606557374	2982	1
49.12169398907104	1830	1
49.12284153005464	1076	1
49.124535519125686	923	1
49.141639344262295	9613	1
49.14934426229508	8470	1
49.153224043715845	9536	1
49.1548087431694	6862	1
49.15551912568306	1992	1
49.17234972677595	8949	1
49.18229508196721	5033	1
49.19043715846995	458	1
49.191693989071034	5621	1
49.20513661202185	2430	1
49.2244262295082	9553	1
49.22918032786885	321	1
49.23098360655737	6762	1
49.23393442622951	2147	1
49.26	8194	1
49.27322404371585	5310	1
49.274535519125685	1956	1
49.278907103825134	3992	1
49.27907103825137	1002	1
49.29081967213114	3537	1
49.29109289617486	7642	1
49.29311475409836	310	1
49.29311475409836	4963	1
49.29311475409836	4328	1
49.29327868852459	2238	1
49.29601092896175	2083	1
49.3003825136612	3325	1
49.30207650273224	5907	1
49.30546448087432	1218	1
49.31355191256831	8281	1
49.32218579234972	2962	1
49.32901639344262	6437	1
49.33136612021858	672	1
49.348688524590166	3811	1
49.35098360655738	6752	1
49.37568306010929	5660	1
49.37868852459016	7016	1
49.39322404371585	5109	1
49.41661202185792	448	1
49.42360655737705	284	1
49.42409836065574	4228	1
49.42786885245902	1665	1
49.430874316939885	3540	1
49.44535519125683	4334	1
49.466120218579235	1625	1
49.47491803278688	8421	1
49.4803825136612	3372	1
49.4875956284153	2553	1
49.499071038251365	9712	1
49.50267759562841	8492	1
49.5172131147541	4700	1
49.51939890710383	3639	1
49.539781420765024	9051	1
49.56699453551912	3444	1
49.58049180327869	6938	1
49.59136612021858	7733	1
49.604590163934425	3083	1
49.60688524590164	5341	1
49.61939890710382	910	1
49.62114754098361	3718	1
49.62136612021858	6234	1
49.62349726775956	5772	1
49.641311475409836	8467	1
49.64704918032786	2449	1
49.64852459016394	4034	1
49.6507650273224	861	1
49.66087431693989	5649	1
49.661530054644814	8021	1
49.677158469945354	1587	1
49.68027322404372	699	1
49.685355191256825	3649	1
49.690655737704915	5837	1
49.73978142076503	8692	1
49.749071038251365	7603	1
49.75846994535519	2898	1
49.76229508196721	7434	1
49.7727868852459	4144	1
49.77409836065574	2466	1
49.77546448087432	5059	1
49.776010928961746	8577	1
49.784262295081966	423	1
49.78890710382514	8316	1
49.793551912568304	5332	1
49.806666666666665	2057	1
49.8624043715847	2513	1
49.8896174863388	4728	1
49.89934426229508	7785	1
49.92704918032787	1356	1
49.92950819672131	6361	1
49.934644808743165	9605	1
49.95131147540984	7605	1
49.96005464480874	3026	1
49.968469945355196	9446	1
49.972131147540985	5221	1
49.9779781420765	900	1
49.983715846994535	9850	1
49.98797814207651	8730	1
49.98945355191257	6207	1
49.989672131147536	5762	1
49.99360655737704	4884	1
49.99497267759563	3734	1
49.99928961748634	5325	1
49.99928961748634	3103	1
49.999781420765025	9212	1
50.01409836065574	8755	1
50.01683060109289	5654	1
50.01907103825137	1210	1
50.02639344262295	1182	1
50.03754098360656	6737	1
50.03852459016393	6397	1
50.05967213114754	3592	1
50.06704918032787	794	1
50.0924043715847	5577	1
50.10573770491803	2901	1
50.106939890710386	7407	1
50.11431693989071	4616	1
50.1275956284153	1738	1
50.12945355191257	1766	1
50.13868852459016	665	1
50.146885245901636	3966	1
50.14715846994535	6012	1
50.14994535519126	8196	1
50.173114754098364	558	1
50.18218579234972	1414	1
50.183497267759556	7706	1
50.18584699453552	4723	1
50.19060109289617	5421	1
50.19612021857923	2088	1
50.197431693989074	9817	1
50.23	4237	1
50.24857923497268	7694	1
50.26005464480874	4856	1
50.26426229508196	5509	1
50.28169398907104	2987	1
50.28628415300547	8	1
50.28994535519126	9426	1
50.28999999999999	7304	1
50.29792349726775	7491	1
50.315956284153	7633	1
50.32153005464481	1476	1
50.32530054644809	3450	1
50.325956284153	8812	1
50.327213114754095	5988	1
50.330273224043715	904	1
50.334808743169404	5832	1
50.33983606557377	1869	1
50.341912568306014	5485	1
50.34617486338797	1896	1
50.35071038251366	646	1
50.355956284153	7296	1
50.36021857923497	8326	1
50.36065573770492	7101	1
50.365409836065574	491	1
50.365956284153	3264	1
50.371803278688525	2397	1
50.37344262295082	1774	1
50.3783606557377	4783	1
50.392404371584696	4522	1
50.39524590163934	3144	1
50.39644808743169	7952	1
50.42590163934426	3184	1
50.42885245901639	4440	1
50.430109289617484	5481	1
50.45174863387978	640	1
50.4644262295082	5227	1
50.50071038251367	1882	1
50.5115300546448	7274	1
50.51535519125683	6783	1
50.51622950819672	1055	1
50.51743169398907	5112	1
50.52163934426229	8894	1
50.52639344262295	5668	1
50.5279781420765	8059	1
50.53284153005465	8016	1
50.53568306010929	2131	1
50.543551912568304	9617	1
50.54398907103825	5920	1
50.54530054644808	6416	1
50.56092896174863	1549	1
50.561912568306006	9548	1
50.57103825136612	4820	1
50.57491803278688	4352	1
50.578415300546446	4035	1
50.58256830601093	1603	1
50.58393442622951	3278	1
50.58579234972677	9576	1
50.60371584699453	8483	1
50.62459016393443	5051	1
50.65087431693989	6360	1
50.66016393442623	8241	1
50.66284153005465	7074	1
50.66311475409836	1649	1
50.66754098360656	8944	1
50.68939890710382	1515	1
50.716010928961744	2531	1
50.717595628415296	2864	1
50.720655737704924	1594	1
50.72551912568306	9475	1
50.72601092896175	3040	1
50.7396174863388	3426	1
50.74661202185792	5574	1
50.74852459016393	5627	1
50.74950819672131	8239	1
50.74972677595628	1989	1
50.76098360655738	4796	1
50.77163934426229	4479	1
50.77284153005465	6574	1
50.79901639344262	3009	1
50.80207650273224	3509	1
50.80530054644809	8787	1
50.80748633879781	7808	1
50.81464480874317	1991	1
50.818251366120215	5823	1
50.826120218579234	2434	1
50.82819672131148	2186	1
50.82901639344262	7060	1
50.83005464480875	9190	1
50.84398907103825	3730	1
50.84841530054645	6043	1
50.84841530054645	2626	1
50.86644808743169	5932	1
50.87366120218579	9813	1
50.87715846994536	5645	1
50.89049180327869	5691	1
50.89923497267759	3428	1
50.91163934426229	9991	1
50.923387978142074	5679	1
50.93557377049181	3910	1
50.935956284153	2538	1
50.94530054644809	8864	1
50.94612021857924	586	1
50.954207650273226	3905	1
50.96114754098361	2701	1
50.96814207650273	2590	1
50.972459016393444	1109	1
50.974754098360656	1514	1
50.99666666666667	2128	0
50.99765027322404	95	1
50.99814207650273	7698	1
50.99814207650273	6670	1
51.007322404371585	5538	1
51.01426229508196	5461	1
51.019289617486336	1278	1
51.02459016393443	1718	1
51.02781420765027	4280	1
51.03065573770492	893	1
51.05054644808743	9911	1
51.0527868852459	2542	1
51.05338797814208	924	1
51.056065573770496	5056	1
