77.93715846994536	9980	1
77.94043715846995	1329	1
77.95136612021858	3935	1
77.95846994535519	8381	1
77.96775956284154	1064	1
77.97213114754099	8100	1
77.98087431693989	64	1
77.98251366120219	3688	1
77.98469945355191	1952	1
77.98579234972678	8880	1
77.99016393442622	9505	1
77.99344262295081	874	1
77.99508196721311	9755	1
78.00109289617487	5404	1
78.00819672131146	6891	1
78.01475409836065	1430	1
78.01584699453552	6694	1
78.01639344262296	6382	1
78.03169398907104	6190	1
78.0382513661202	2119	1
78.03934426229507	1785	1
78.0431693989071	7726	1
78.04371584699453	3434	1
78.04972677595629	5650	1
78.05191256830601	1285	1
78.05628415300546	691	1
78.06284153005465	8503	1
78.07486338797814	7295	1
78.08360655737704	6418	1
78.09071038251366	3674	1
78.0912568306011	3309	1
78.09890710382513	9400	1
78.10382513661202	1071	1
78.10928961748634	797	1
78.11311475409835	9783	1
78.11639344262295	5388	1
78.11748633879782	8646	1
78.11857923497267	9444	1
78.12513661202186	7684	1
78.13661202185793	4557	1
78.13825136612022	4208	1
78.15792349726775	6277	1
78.16120218579235	8569	1
78.17704918032787	8240	1
78.17978142076502	6001	1
78.18087431693989	994	1
78.18306010928963	3947	1
78.18415300546448	6716	1
78.18743169398907	1308	1
78.19234972677596	6798	1
78.2	9495	1
78.20437158469944	5369	1
78.20710382513661	9195	1
78.23333333333332	2199	1
78.23333333333332	8432	1
78.23442622950819	4974	1
78.23442622950819	1099	1
78.23715846994536	4747	1
78.2448087431694	980	1
78.2448087431694	780	1
78.25573770491803	8716	1
78.25628415300547	2464	1
78.26120218579236	4330	1
78.2655737704918	2170	1
78.2655737704918	2850	1
78.2775956284153	3740	1
78.27814207650272	3390	1
78.28251366120219	8260	1
78.29180327868853	7672	1
78.29398907103824	4246	1
78.29672131147541	5954	1
78.31311475409835	4646	1
78.31803278688525	1321	1
78.32131147540984	6342	1
78.32732240437159	3430	1
78.33114754098361	236	1
78.34426229508196	2116	1
78.34754098360656	3715	1
78.35081967213115	1195	1
78.35956284153005	3011	1
78.36174863387978	3171	1
78.36229508196722	359	1
78.36338797814207	9509	1
78.37486338797814	4998	1
78.38579234972677	9512	1
78.3912568306011	2322	1
78.39180327868853	7195	1
78.39180327868853	3224	1
78.3983606557377	8469	1
78.40054644808743	5185	1
78.40655737704918	8513	1
78.40655737704918	815	1
78.40928961748634	2249	1
78.40983606557377	75	1
78.41530054644808	3116	1
78.41530054644808	3854	1
78.41584699453551	2394	1
78.42786885245903	3683	1
78.43387978142076	8234	1
78.43497267759562	1541	1
78.43879781420765	2959	1
78.44808743169398	4754	1
78.46010928961748	4943	1
78.46338797814207	6136	1
78.46666666666667	3853	1
78.46830601092896	2352	1
78.47049180327869	6644	1
78.47650273224043	843	1
78.47704918032787	5920	1
78.4775956284153	3922	1
78.48142076502732	1751	1
78.48633879781421	7517	1
78.49016393442622	3956	1
78.50054644808743	101	1
78.50273224043717	2735	1
78.50819672131146	7315	1
78.51147540983607	5165	1
78.51967213114754	9175	1
78.52841530054644	3939	1
78.53278688524591	9676	1
78.53387978142077	7118	1
78.53497267759563	2881	1
78.54590163934427	7280	1
78.54863387978142	1066	1
78.58196721311475	869	1
78.5912568306011	2220	1
78.59180327868853	4846	1
78.60437158469945	1162	1
78.60491803278688	2633	1
78.60491803278688	703	1
78.60765027322405	5601	1
78.61147540983606	3703	1
78.6120218579235	607	1
78.61584699453552	7278	1
78.61584699453552	700	1
78.61803278688524	5742	1
78.62513661202186	2879	1
78.6360655737705	4888	1
78.64699453551913	6588	1
78.65737704918033	812	1
78.66830601092896	7187	1
78.66939890710383	8902	1
78.675956284153	6690	1
78.6775956284153	2209	1
78.70601092896175	5893	1
78.70819672131147	6304	1
78.71092896174864	8995	1
78.71147540983607	8444	1
78.7191256830601	3600	1
78.72513661202186	1885	1
78.72568306010929	7934	1
78.73497267759562	6295	1
78.73715846994536	1380	1
78.73934426229508	9216	1
78.7448087431694	9244	1
78.75191256830601	7634	1
78.75409836065573	8018	1
78.75573770491803	8890	1
78.76775956284153	5516	1
78.77377049180328	2106	1
78.77868852459015	4786	1
78.78633879781421	8912	1
78.7896174863388	5237	1
78.7983606557377	628	1
78.80546448087432	4149	1
78.80601092896175	9017	1
78.81967213114754	6048	1
78.82185792349728	7556	1
78.82841530054644	7070	1
78.83005464480874	6287	1
78.83060109289617	6628	1
78.83715846994536	3402	1
78.85027322404372	9162	1
78.85136612021859	1103	1
78.85573770491803	8783	1
78.86775956284154	3799	1
78.87322404371584	1567	1
78.87377049180327	9405	1
78.875956284153	3519	1
78.8825136612022	3532	1
78.8846994535519	2395	1
78.89289617486338	270	1
78.89453551912568	5069	1
78.90710382513662	8744	1
78.9191256830601	5580	1
78.92021857923497	4964	1
78.92349726775956	9089	1
78.92349726775956	8333	1
78.92896174863388	6585	1
78.9311475409836	4244	1
78.93989071038251	9044	1
78.9431693989071	4001	1
78.94371584699454	4879	1
78.94863387978141	9606	1
78.95792349726776	440	1
78.96229508196721	3627	1
78.96885245901639	756	1
78.96994535519126	8680	1
78.98087431693989	4260	1
78.98251366120219	7541	1
78.98360655737704	1683	1
78.99016393442623	5433	1
78.99508196721311	2361	1
78.99508196721311	9353	1
79.00218579234974	353	1
79.00327868852459	8859	1
79.00382513661202	1718	1
79.00546448087431	2279	1
79.00710382513661	7168	1
79.00819672131146	2121	1
79.0120218579235	1224	1
79.02021857923498	6199	1
79.02459016393442	8542	1
79.03387978142077	7868	1
79.0344262295082	6881	1
79.03715846994535	6520	1
79.0464480874317	4613	1
79.07213114754099	8311	1
79.07814207650273	7234	1
79.08743169398907	138	1
79.09234972677596	8159	1
79.0983606557377	3426	1
79.1016393442623	654	1
79.11038251366121	6321	1
79.11420765027322	3280	1
79.11693989071038	5122	1
79.13661202185793	6564	1
79.15027322404372	1253	1
79.15573770491804	5474	1
79.1568306010929	5357	1
79.15956284153005	3666	1
79.16174863387978	9998	1
79.17486338797814	8660	1
79.19890710382514	5449	1
79.20491803278688	7735	1
79.20928961748633	5267	1
79.21256830601094	7386	1
79.21420765027322	3271	1
79.22732240437159	2859	1
79.23333333333332	5	1
79.23606557377049	744	1
79.25792349726775	9472	1
79.27158469945356	3191	1
79.29344262295082	6570	1
79.29398907103824	929	1
79.30054644808743	5073	1
79.3016393442623	1576	1
79.3016393442623	5040	1
79.31803278688524	1358	1
79.32076502732241	9375	1
79.32896174863387	9025	1
79.3327868852459	2238	1
79.3327868852459	9120	1
79.3398907103825	8610	1
79.34262295081966	3772	1
79.3431693989071	8869	1
79.35245901639345	4749	1
79.35737704918033	103	1
79.36612021857924	8551	1
79.36939890710381	4039	1
79.37103825136612	6072	1
79.38415300546448	8577	1
79.38524590163934	8909	1
79.40382513661201	4371	1
79.43005464480873	1695	1
79.43497267759562	8295	1
79.43497267759562	7674	1
79.43715846994536	7456	1
79.43825136612021	9329	1
79.43934426229508	6454	1
79.4448087431694	5522	1
79.44699453551912	3067	1
79.44808743169398	2543	1
79.45792349726776	7292	1
79.45956284153006	8230	1
79.475956284153	7454	1
79.47650273224043	3164	1
79.47759562841529	4189	1
79.48852459016393	4606	1
79.49781420765026	4880	1
79.50218579234974	98	1
79.50327868852459	902	1
79.50819672131146	7697	1
79.51693989071039	8599	1
79.51967213114754	4040	1
79.52568306010929	4840	1
79.53114754098361	9955	1
79.53934426229507	5787	1
79.53989071038251	9479	1
79.54371584699453	9951	1
79.54426229508196	9490	1
79.5448087431694	6860	1
79.56065573770492	1345	1
79.56612021857924	4962	1
79.57049180327868	9544	1
79.5726775956284	8036	1
79.57322404371584	9758	1
79.5808743169399	5475	1
79.58251366120217	7622	1
79.5879781420765	1761	1
79.60054644808743	6078	1
79.6207650273224	2504	1
79.62841530054644	5919	1
79.62896174863387	7957	1
79.63497267759563	5196	1
79.64316939890709	3507	1
79.65136612021858	3545	1
79.65573770491804	1793	1
79.68469945355191	5227	1
79.68797814207649	3606	1
79.68797814207649	5751	1
79.69234972677596	5121	1
79.69398907103825	3518	1
79.7224043715847	5268	1
79.72513661202186	3492	1
79.72841530054644	7882	1
79.73333333333332	4172	1
79.73661202185792	949	1
79.73770491803278	3132	1
79.79071038251367	3811	1
79.79617486338798	6027	1
79.80928961748633	7661	1
79.81530054644809	9335	1
79.81967213114754	7631	1
79.82076502732241	406	1
79.82841530054644	4890	1
79.83060109289617	706	1
79.84371584699453	1229	1
79.84590163934426	679	1
79.84699453551913	1619	1
79.85245901639345	4359	1
79.8551912568306	1727	1
79.8568306010929	8001	1
79.85901639344262	4144	1
79.86612021857924	424	1
79.87377049180327	635	1
79.87486338797814	6551	1
79.87759562841529	4905	1
79.89344262295081	976	1
79.90054644808743	9108	1
79.91366120218579	701	1
79.9256830601093	6549	1
79.9311475409836	6380	1
79.93606557377049	2913	1
79.9431693989071	4250	1
79.94972677595628	3170	1
79.95027322404371	8685	1
79.95245901639345	6284	1
79.95956284153006	1730	1
79.96065573770493	2575	1
79.96229508196721	7717	1
79.97595628415301	8410	1
79.97704918032787	2658	1
79.98087431693989	9270	1
79.98251366120218	859	1
79.98633879781421	4473	1
79.9896174863388	4156	1
79.99180327868852	6927	1
79.99617486338798	9152	1
80.00273224043715	1828	1
80.0087431693989	2333	1
80.02841530054644	9507	1
80.02896174863388	2776	1
80.04262295081966	3670	1
80.0551912568306	7832	1
80.0568306010929	2043	1
80.05901639344262	5979	1
80.06120218579235	1168	1
80.06284153005464	5297	1
80.0846994535519	130	1
80.08633879781421	9621	1
80.08688524590164	7662	1
80.0912568306011	8557	1
80.10983606557377	1773	1
80.11038251366121	7903	1
80.11639344262295	8384	1
80.12131147540984	6014	1
80.12185792349727	9654	1
80.12295081967213	9522	1
80.13497267759563	1607	1
80.13661202185793	7818	1
80.14207650273225	7909	1
80.16338797814207	1362	1
80.16939890710383	8854	1
80.17540983606557	5106	1
80.20765027322403	2755	1
80.21092896174864	9744	1
80.21584699453553	664	1
80.21967213114753	5372	1
80.22131147540983	6865	1
80.22786885245901	8632	1
80.23606557377049	3878	1
80.24098360655738	8334	1
80.24207650273225	79	1
80.25245901639343	4032	1
80.25409836065573	5385	1
80.26010928961749	3303	1
80.26338797814208	2963	1
80.27377049180328	3781	1
80.28524590163934	967	1
80.2879781420765	4542	1
80.3120218579235	2744	1
80.31475409836065	944	1
80.31693989071039	9587	1
80.31967213114754	3045	1
80.32240437158471	5579	1
80.33060109289617	7873	1
80.33114754098361	5284	1
80.33989071038252	3103	1
80.34098360655737	5080	1
80.34262295081966	4520	1
80.34426229508196	7173	1
80.35573770491803	2327	1
80.35792349726775	2590	1
80.37704918032787	3877	1
80.38251366120218	1210	1
80.38743169398906	1559	1
80.40765027322404	7737	1
80.4120218579235	8550	1
80.41857923497267	5355	1
80.42513661202186	4819	1
80.43879781420765	974	1
80.44426229508197	7692	1
80.4622950819672	5405	1
80.50710382513661	7354	1
80.51311475409835	8726	1
80.52240437158468	6263	1
80.52677595628415	3744	1
80.52732240437157	2699	1
80.54754098360655	5266	1
80.54754098360655	3435	1
80.56775956284152	5022	1
80.57540983606557	1368	1
80.5775956284153	7764	1
80.5775956284153	1338	1
80.60273224043715	8466	1
80.61475409836065	5901	1
80.6207650273224	1539	1
80.6360655737705	6674	1
80.63770491803278	651	1
80.64098360655738	7289	1
80.64262295081967	2884	1
80.6431693989071	2409	1
80.65081967213115	2826	1
80.65081967213115	707	1
80.65300546448087	1762	1
80.65464480874317	7221	1
80.65901639344261	3465	1
80.66448087431694	9406	1
80.66502732240437	2180	1
80.66775956284152	7535	1
80.66830601092896	57	1
80.69453551912568	3592	1
80.71420765027322	5281	1
80.72459016393442	3813	1
80.72677595628416	8689	1
80.73442622950819	4891	1
80.73715846994534	3020	1
80.74590163934427	0	1
