74.04644808743168	8592	1
74.05409836065574	3345	1
74.10819672131147	454	1
74.11092896174863	4526	1
74.11256830601093	8646	1
74.11420765027323	429	1
74.11693989071038	5680	1
74.1327868852459	3360	1
74.13879781420765	1986	1
74.13934426229507	9666	1
74.1398907103825	8631	1
74.14754098360656	7029	1
74.15136612021858	8574	1
74.1535519125683	985	1
74.15409836065574	3147	1
74.15956284153005	8165	1
74.17650273224044	8821	1
74.1825136612022	9079	1
74.18524590163933	1504	1
74.1879781420765	5146	1
74.19890710382514	5219	1
74.20382513661202	275	1
74.20983606557377	25	1
74.23005464480873	4795	1
74.23770491803279	3230	1
74.24480874316939	3968	1
74.24754098360656	1290	1
74.25027322404371	8653	1
74.25245901639344	9338	1
74.25355191256831	1441	1
74.26502732240436	6591	1
74.27213114754099	6752	1
74.27650273224043	7201	1
74.28797814207651	4201	1
74.28961748633878	6458	1
74.30491803278687	1312	1
74.30819672131148	6531	1
74.31584699453552	9053	1
74.31967213114753	8720	1
74.32349726775956	292	1
74.33715846994535	273	1
74.34918032786886	6073	1
74.35300546448087	1984	1
74.36666666666666	9032	1
74.37049180327868	4088	1
74.37103825136612	733	1
74.38524590163934	2329	1
74.39890710382514	6518	1
74.41038251366119	9221	1
74.42131147540984	1947	1
74.4224043715847	8793	1
74.42295081967214	398	1
74.43661202185793	4715	1
74.4393442622951	5351	1
74.4393442622951	1615	1
74.44371584699454	521	1
74.44754098360656	3284	1
74.45573770491802	9943	1
74.4672131147541	5220	1
74.47486338797813	6486	1
74.47486338797813	4765	1
74.48087431693989	8014	1
74.48306010928962	3653	0
74.51092896174863	6140	1
74.51256830601093	6921	1
74.52841530054646	3856	1
74.53224043715846	8975	1
74.54262295081968	2829	1
74.54918032786884	4101	1
74.5502732240437	5678	1
74.55191256830601	1679	1
74.55245901639344	8049	1
74.55737704918033	244	1
74.56010928961749	3015	1
74.56010928961749	5637	1
74.56065573770492	6759	1
74.56065573770492	8227	1
74.58142076502732	4987	1
74.5950819672131	6179	1
74.60928961748633	7772	1
74.60928961748633	6949	1
74.61092896174863	1178	1
74.61092896174863	3498	1
74.61639344262295	524	1
74.62513661202185	7716	1
74.64207650273224	2835	1
74.64590163934426	6025	1
74.65628415300546	1595	1
74.65683060109289	7103	1
74.65683060109289	2259	1
74.66775956284154	5210	1
74.67650273224044	2994	1
74.6825136612022	8709	1
74.68360655737705	2687	1
74.69071038251366	5408	1
74.69234972677596	835	1
74.69289617486339	2562	1
74.69453551912568	183	1
74.70601092896175	885	1
74.7103825136612	7462	1
74.7207650273224	5840	1
74.73169398907103	7625	1
74.73442622950819	2557	1
74.73661202185792	8584	1
74.74480874316939	3563	1
74.74972677595628	8461	1
74.77213114754099	3482	1
74.78961748633878	3011	1
74.8016393442623	8197	1
74.83060109289617	9015	1
74.85737704918033	8712	1
74.86174863387978	9361	1
74.86830601092896	2157	1
74.87267759562842	4042	1
74.87978142076503	9700	1
74.8912568306011	1180	1
74.90218579234973	4243	1
74.90710382513662	2558	1
74.90983606557377	7185	1
74.9327868852459	5386	1
74.94371584699454	5292	1
74.95956284153004	313	1
74.96448087431693	818	1
74.96612021857923	7755	1
74.97049180327869	9030	1
74.98251366120219	3740	1
74.99180327868852	4980	1
75.00601092896174	8316	1
75.01475409836065	7188	1
75.0448087431694	3184	1
75.04972677595627	5607	1
75.05081967213114	2419	1
75.05573770491803	8865	1
75.09890710382514	946	1
75.11693989071038	7297	1
75.12404371584698	8294	1
75.13333333333334	6143	1
75.1360655737705	7320	1
75.16174863387978	5612	1
75.17650273224044	8119	1
75.17923497267759	8046	1
75.2136612021858	8021	1
75.27103825136612	953	1
75.30601092896174	8446	1
75.31748633879782	8290	1
75.31912568306011	5918	1
75.32568306010928	231	1
75.34262295081967	2871	1
75.34426229508196	7086	1
75.35300546448087	7912	1
75.38360655737705	4448	1
75.39508196721312	2141	1
75.40054644808743	4677	1
75.40983606557377	7255	1
75.41202185792349	1872	1
75.42841530054645	3370	1
75.43715846994536	6157	1
75.4415300546448	4565	1
75.44535519125682	707	1
75.45792349726776	2889	1
75.46338797814208	9320	1
75.46830601092897	8142	1
75.49836065573771	6624	1
75.53715846994535	3078	1
75.54098360655738	6385	1
75.54426229508196	1603	1
75.55355191256831	2014	1
75.55956284153005	968	1
75.56174863387979	3491	1
75.5655737704918	4732	1
75.58633879781421	2543	1
75.5912568306011	9265	1
75.59344262295082	1883	1
75.59453551912567	3092	1
75.5950819672131	1783	1
75.5950819672131	3170	1
75.6	6323	1
75.60874316939889	9454	1
75.62622950819672	5624	1
75.6398907103825	7397	1
75.6415300546448	2190	1
75.648087431694	5743	1
75.64918032786885	989	1
75.66666666666667	1591	1
75.67158469945355	1412	1
75.6743169398907	9360	1
75.67978142076502	8166	1
75.68415300546447	8763	1
75.68524590163933	1818	1
75.70054644808742	7446	1
75.70163934426229	6446	1
75.72021857923497	2491	1
75.73879781420766	5047	1
75.775956284153	6816	1
75.78852459016395	2860	1
75.79726775956284	329	1
75.79726775956284	1987	1
75.80382513661203	9416	1
75.8054644808743	1419	1
75.80983606557376	2591	1
75.8136612021858	8379	1
75.82131147540983	6555	1
75.8224043715847	3321	1
75.83715846994535	4501	1
75.85081967213115	3564	1
75.86284153005465	4746	1
75.86284153005465	9069	1
75.86939890710381	6452	1
75.8743169398907	4098	1
75.87540983606557	1716	1
75.87814207650274	7233	1
75.88743169398907	2737	1
75.89508196721312	2920	1
75.90491803278688	2373	1
75.91530054644808	9956	1
75.9295081967213	1898	1
75.94207650273223	7081	1
75.9431693989071	9545	1
75.95409836065573	3692	1
75.95464480874317	5945	1
75.96174863387978	3976	1
75.96284153005465	3581	1
75.96775956284154	6441	1
76.00710382513661	9832	1
76.02185792349727	4149	1
76.02295081967213	6307	1
76.02404371584699	7394	1
76.03879781420764	3723	1
76.04098360655738	2360	1
76.04316939890711	1662	1
76.04426229508196	7360	1
76.0448087431694	612	1
76.04699453551913	9526	1
76.04754098360657	3179	1
76.0568306010929	7099	1
76.06666666666666	1544	1
76.0672131147541	2745	1
76.07486338797814	5065	1
76.07650273224044	9472	1
76.08032786885245	8929	1
76.12185792349727	1852	1
76.12568306010928	611	1
76.12732240437158	8572	1
76.13551912568306	1860	1
76.1377049180328	6214	1
76.14371584699452	2535	1
76.14754098360656	1957	1
76.15300546448088	4103	1
76.15355191256832	4368	1
76.15792349726776	5834	1
76.16229508196722	5374	1
76.1672131147541	802	1
76.1743169398907	2062	1
76.1825136612022	930	1
76.1863387978142	1131	1
76.20437158469944	938	1
76.21967213114753	2082	1
76.23005464480873	7220	1
76.23333333333333	4487	1
76.23333333333333	779	1
76.24043715846994	5592	1
76.2448087431694	8193	1
76.25573770491803	564	1
76.27267759562842	5505	1
76.27486338797814	4963	1
76.2775956284153	623	1
76.28142076502732	6158	1
76.29071038251367	8355	1
76.29234972677595	95	1
76.29398907103824	2724	1
76.29562841530054	6972	1
76.29726775956284	5621	1
76.3	6282	1
76.32076502732241	4380	1
76.33005464480874	7419	1
76.33387978142076	6306	1
76.34262295081967	8416	1
76.34699453551913	9910	1
76.3568306010929	1887	1
76.36612021857924	5957	1
76.36666666666666	8276	1
76.36885245901638	2106	1
76.3743169398907	410	1
76.38688524590164	8652	1
76.39180327868853	7165	1
76.39344262295083	3133	1
76.39617486338798	8229	1
76.40382513661201	54	1
76.40382513661201	2802	1
76.40710382513662	716	1
76.42404371584699	3582	1
76.42459016393443	5167	1
76.4256830601093	8141	1
76.43169398907104	5012	1
76.44371584699452	8656	1
76.4775956284153	8862	1
76.5103825136612	1247	1
76.51748633879782	5784	1
76.53551912568305	7869	1
76.53989071038251	893	1
76.54043715846994	1933	1
76.55136612021857	9197	1
76.56502732240436	362	1
76.57103825136612	1711	1
76.57704918032788	3398	1
76.58032786885245	6119	1
76.59398907103825	5568	1
76.6	3066	1
76.6103825136612	8146	1
76.61475409836065	4972	1
76.6191256830601	8101	1
76.63333333333334	5207	1
76.63497267759563	7769	1
76.63497267759563	138	1
76.6377049180328	9688	1
76.6415300546448	6063	1
76.64535519125683	8269	1
76.64535519125683	6187	1
76.6464480874317	9518	1
76.65464480874317	5323	1
76.65956284153005	7688	1
76.66174863387978	9203	1
76.6672131147541	5493	1
76.67923497267759	758	1
76.68306010928963	8719	1
76.68469945355191	5794	1
76.68524590163933	8959	1
76.7	7990	1
76.70109289617486	9845	1
76.70655737704918	1764	1
76.71530054644809	2254	1
76.72459016393442	9073	1
76.73442622950819	1135	1
76.73442622950819	9100	1
76.73606557377049	8937	1
76.73661202185792	6033	1
76.73715846994536	1104	1
76.73770491803279	7661	1
76.76065573770492	1838	1
76.76065573770492	3576	1
76.76612021857923	5625	1
76.77431693989071	4782	1
76.77486338797814	8150	1
76.77978142076502	5663	1
76.7896174863388	371	1
76.79289617486339	6616	1
76.79289617486339	1071	1
76.79453551912567	8954	1
76.79562841530054	7662	1
76.79945355191256	5478	1
76.8	1918	1
76.80054644808743	462	1
76.80437158469945	6680	1
76.81147540983606	4126	1
76.81366120218578	6285	1
76.81584699453552	1442	1
76.81748633879782	7169	1
76.83169398907104	1215	1
76.83224043715848	9755	1
76.83770491803278	1282	1
76.85027322404372	2110	1
76.85846994535518	9831	1
76.88196721311476	7412	1
76.8846994535519	2389	1
76.8863387978142	7231	1
76.8912568306011	7115	1
76.89453551912568	4077	1
76.92131147540984	1184	1
76.92131147540984	8663	1
76.9295081967213	9465	1
76.93715846994536	5151	1
76.94043715846995	6832	1
76.94535519125682	2077	1
76.94808743169399	2300	1
76.9568306010929	9347	1
76.95956284153004	5859	1
76.96612021857923	7823	1
76.96994535519126	1229	1
76.99125683060109	415	1
76.99945355191257	1109	1
77.00437158469944	3157	1
77.01857923497268	3280	1
77.0207650273224	4906	1
77.02349726775955	5761	1
77.02568306010929	8423	1
77.02950819672131	7667	1
77.03333333333335	3650	1
77.04262295081968	6809	1
77.04371584699453	212	1
77.05464480874316	8179	1
77.06174863387979	2638	1
77.06775956284153	6887	1
77.06830601092896	2926	1
77.08087431693988	5565	1
77.08852459016393	2605	1
77.11693989071038	3665	1
77.11748633879782	3886	1
77.11748633879782	168	1
77.1207650273224	7648	1
77.12786885245902	5390	1
77.13497267759563	6582	1
77.1360655737705	1252	1
77.13825136612023	1121	1
77.13989071038252	1064	1
77.14371584699452	4432	1
77.15901639344261	9716	1
77.15956284153005	4226	1
77.16284153005465	6835	1
77.17868852459016	2653	1
77.19289617486339	900	1
77.19945355191257	5570	1
77.20546448087431	9078	1
77.21967213114753	6134	1
77.2207650273224	4056	1
77.2224043715847	1901	1
77.22622950819672	3518	1
77.22677595628416	5583	1
77.23825136612022	7350	1
77.24754098360656	5142	1
77.25027322404371	3954	1
77.26939890710382	1084	1
77.27704918032786	3199	1
77.28306010928962	5510	1
77.29398907103824	3794	1
77.30491803278689	4390	1
77.31256830601093	580	1
77.32732240437159	9527	1
77.33661202185793	2304	1
77.35846994535518	8080	1
77.35956284153005	9158	1
77.375956284153	6626	1
77.4273224043716	1809	1
77.44098360655738	3915	1
77.45191256830601	320	1
77.45901639344261	574	1
77.46612021857923	3568	1
77.47923497267759	256	1
77.51693989071039	4181	1
77.52786885245902	850	1
77.53497267759562	9944	1
77.54316939890711	1488	1
77.54371584699453	5610	1
77.55737704918033	5262	1
77.56502732240436	3143	1
77.58524590163934	3903	1
77.59398907103825	600	1
77.60819672131149	7715	1
77.61366120218578	7677	1
77.61639344262295	4446	1
77.62513661202186	5582	1
77.62732240437158	7186	1
77.63551912568306	6563	1
77.63989071038252	2865	1
77.64098360655737	8356	1
77.64590163934426	1505	1
77.66775956284154	6167	1
77.68852459016392	5202	1
77.69234972677596	9563	1
77.69672131147541	517	1
77.6983606557377	1219	1
77.6983606557377	9760	1
77.69890710382514	338	1
77.69890710382514	4538	1
77.7	936	1
77.70109289617487	1023	1
77.7120218579235	957	1
77.71256830601094	3334	1
77.72021857923497	1167	1
77.76284153005464	6963	1
77.7655737704918	2471	1
77.77213114754099	8367	1
77.78852459016393	3073	1
77.79016393442623	8252	1
77.79180327868853	5336	1
77.83169398907104	325	1
77.83387978142076	4968	1
77.84207650273224	2012	1
77.85409836065573	9231	1
77.87103825136612	414	1
77.87868852459016	4442	1
77.88415300546447	3908	1
77.89016393442623	7093	1
77.8928961748634	7787	1
77.89562841530055	5857	1
77.90601092896175	3035	1
77.91420765027321	254	1
77.94972677595628	8681	1
77.95191256830601	6334	1
77.95191256830601	6927	1
77.97377049180328	1364	1
77.97486338797813	1458	1
77.97814207650272	8994	1
77.98415300546448	6743	1
77.98797814207651	6751	1
77.99562841530054	2500	1
78.0	2140	1
78.00382513661202	7196	1
78.00382513661202	4544	1
78.00819672131146	1668	1
78.00928961748633	5322	1
78.02185792349727	7849	1
78.02568306010929	432	1
78.0431693989071	7848	1
78.05901639344262	6211	1
78.07486338797814	1786	1
78.07704918032788	9759	1
78.08797814207651	4776	1
78.09617486338797	151	1
78.10601092896175	8015	1
78.10819672131147	5384	1
78.11147540983606	5528	1
78.11639344262295	4522	1
78.11967213114754	6592	1
78.12240437158471	8191	1
78.12622950819672	8028	1
78.13551912568306	5818	1
78.13715846994536	7009	1
78.13825136612022	40	1
78.14480874316939	4266	1
78.16666666666667	8840	1
78.1704918032787	5418	1
78.19617486338798	1143	1
78.19781420765028	7650	1
78.20437158469944	239	1
78.21420765027322	6383	1
78.21475409836066	5312	1
78.21857923497267	5566	1
78.22131147540983	9075	1
78.23387978142075	9141	1
78.23497267759562	6474	1
78.24808743169397	2193	1
78.25081967213114	3182	1
78.25191256830601	1392	1
78.26284153005464	3139	1
78.27540983606558	3450	1
78.27923497267759	4937	1
78.28469945355191	6382	1
78.28743169398908	4141	1
78.29453551912567	161	1
78.29508196721311	85	1
78.30054644808743	1851	1
78.30655737704919	4058	1
78.30710382513662	7522	1
78.32622950819672	8956	1
78.32786885245902	2025	1
78.3360655737705	3489	1
78.33661202185793	7535	1
78.33879781420764	8542	1
78.33879781420764	4158	1
78.3448087431694	2678	1
78.35081967213115	1697	1
78.35191256830602	4009	1
78.35792349726775	4764	1
78.36229508196722	4815	1
78.36448087431694	2985	1
78.37486338797814	4265	1
78.38142076502733	4927	1
78.41256830601094	1085	1
78.41967213114754	1345	1
78.42513661202186	6806	1
78.43825136612021	3548	1
78.44262295081968	1017	1
78.44535519125682	9708	1
78.44644808743169	5433	1
78.45573770491804	5425	1
78.45901639344262	1141	1
78.46338797814207	5213	1
78.47213114754099	6790	1
78.48415300546448	2807	1
78.49508196721311	9554	1
78.49945355191257	7601	1
78.49945355191257	9382	1
78.50327868852459	3690	1
78.50327868852459	9087	1
78.50710382513661	7010	1
78.51967213114754	6174	1
78.5224043715847	2168	1
78.52732240437159	8817	1
78.5464480874317	3890	1
78.55081967213114	4707	1
78.55464480874316	3838	1
78.56338797814207	125	1
78.56612021857923	3707	1
78.56775956284153	9503	1
78.56939890710382	463	1
78.58087431693988	204	1
78.58196721311475	5782	1
78.58415300546447	1854	1
78.58524590163934	6027	1
78.5912568306011	9220	1
78.60218579234973	8776	1
78.60983606557377	2089	1
78.6191256830601	1494	1
78.64098360655738	8566	1
78.64207650273224	2895	1
78.64754098360656	488	1
78.68524590163935	2508	1
78.68633879781422	6209	1
78.6983606557377	8753	1
78.70601092896175	6358	1
78.71639344262296	8085	1
78.72732240437159	3169	1
78.73661202185792	2612	1
78.73661202185792	5117	1
78.73934426229508	3839	1
78.74863387978141	2266	1
78.75027322404371	7537	1
78.75245901639344	1730	1
78.75792349726775	9245	1
78.7639344262295	2227	1
78.76939890710382	9066	1
78.77759562841531	4128	1
78.77978142076502	9581	1
78.78688524590164	5727	1
78.79562841530054	2566	1
78.79726775956284	9418	1
78.8087431693989	7890	1
78.8103825136612	6201	1
78.81967213114754	1910	1
78.84972677595628	1057	1
78.85956284153005	4207	1
78.86065573770492	1241	1
78.8743169398907	7182	1
78.875956284153	176	1
78.8863387978142	6966	1
78.88961748633879	3704	1
78.90819672131147	4716	1
78.90819672131147	84	1
78.91530054644808	2590	1
78.9224043715847	5176	1
78.93387978142076	1839	1
78.93661202185793	4681	1
78.94098360655738	7712	1
78.98087431693989	6058	1
78.99726775956285	4908	1
79.00327868852459	5293	1
79.00765027322404	5737	1
79.0120218579235	5010	1
79.01857923497268	3342	1
79.0224043715847	8716	1
79.02513661202185	8360	1
79.02677595628415	9547	1
79.0344262295082	7108	1
79.0431693989071	9065	1
79.04590163934427	17	1
79.05136612021857	895	1
79.08852459016393	6962	1
79.09890710382513	2510	1
79.10382513661202	2998	1
79.10928961748634	7831	1
79.11748633879782	416	1
79.12459016393443	8274	1
79.12513661202186	74	1
79.14153005464482	9251	1
79.14371584699452	9456	1
79.14480874316939	1654	1
79.14590163934426	9918	1
79.14863387978141	3113	1
79.15792349726775	9958	1
79.16284153005464	5572	1
79.16612021857924	6165	1
79.16939890710383	8639	1
79.17103825136613	904	1
79.18415300546448	5852	1
79.18469945355191	6771	1
79.18469945355191	5223	1
79.1983606557377	4855	1
79.21256830601094	5375	1
79.21639344262296	909	1
79.22349726775956	7895	1
79.23442622950819	4689	1
79.23606557377049	7669	1
79.23715846994536	8089	1
79.2431693989071	384	1
79.25737704918033	4667	1
79.26502732240436	7301	1
79.26612021857923	1063	1
79.2672131147541	7544	1
79.28524590163934	4605	1
79.31748633879782	5310	1
79.32185792349728	2276	1
79.32568306010928	645	1
79.327868852459	2482	1
79.34918032786885	935	1
79.3535519125683	3344	1
79.35901639344262	6314	1
79.36284153005464	2020	1
79.38688524590164	4329	1
79.40382513661201	6947	1
79.41147540983607	8942	1
79.41967213114754	7799	1
79.42021857923497	8341	1
79.42622950819673	5706	1
79.43387978142076	8495	1
79.43442622950819	9711	1
79.45737704918034	210	1
79.45792349726776	4424	1
79.4672131147541	4409	1
79.4672131147541	1775	1
79.46885245901639	2454	1
79.48524590163935	1991	1
79.49508196721311	4481	1
79.50273224043715	7306	1
79.50382513661202	4548	1
79.50546448087432	4535	1
79.52568306010929	5531	1
79.54371584699453	5562	1
79.54699453551913	1478	1
79.55027322404372	9641	1
79.5792349726776	9616	1
79.58907103825136	6575	1
79.5896174863388	4742	1
79.60437158469945	1471	1
79.60655737704919	4001	1
79.61311475409835	407	1
79.61967213114754	480	1
79.624043715847	5465	1
79.624043715847	1676	1
79.6256830601093	5177	1
79.6295081967213	9321	1
79.6295081967213	5669	1
79.63934426229508	7468	1
79.64371584699452	5187	1
79.66666666666667	1092	1
79.67540983606557	235	1
79.68688524590165	8843	1
79.68907103825136	2761	1
79.69617486338798	2455	1
79.69945355191257	2340	1
79.70273224043716	8417	1
79.70710382513661	6404	1
79.70983606557377	5829	1
79.71420765027322	9569	1
79.73169398907105	4508	1
79.74098360655738	1041	1
79.76502732240436	583	1
79.77103825136612	2135	1
79.8016393442623	9183	1
79.80765027322406	5108	1
79.8103825136612	1641	1
79.81256830601092	4563	1
79.83825136612022	8811	1
79.85573770491803	4267	1
79.85573770491803	7523	1
79.86174863387978	8672	1
79.87322404371584	5997	1
79.87759562841529	7784	1
79.89726775956285	6901	1
79.90819672131147	1953	1
79.92404371584699	8463	1
79.9273224043716	5679	1
79.92786885245901	3811	1
79.92841530054645	7822	1
79.92841530054645	8283	1
79.93825136612021	4805	1
79.9431693989071	2317	1
79.96939890710382	5100	1
79.97213114754099	4164	1
79.97431693989071	5209	1
79.97978142076502	9316	1
79.99726775956285	6944	1
80.01584699453552	5922	1
80.02622950819672	9517	1
80.03060109289618	393	1
80.03770491803277	9237	1
80.04098360655738	5942	1
80.04590163934427	882	1
80.05792349726775	3021	1
80.06284153005464	2445	1
80.07213114754099	7581	1
80.0726775956284	7380	1
80.07814207650273	0	1
