53.43502732240437	2548	1
53.43672131147541	4884	1
53.45956284153005	7393	1
53.472568306010935	2118	1
53.47792349726776	8814	1
53.48213114754098	503	1
53.48868852459016	5564	1
53.494207650273225	8565	1
53.50251366120219	3785	1
53.50360655737705	1107	1
53.50672131147541	4954	1
53.51234972677596	4423	1
53.51530054644809	4	1
53.52737704918033	9959	1
53.52967213114754	8703	1
53.53005464480874	6116	1
53.530109289617485	875	1
53.53322404371585	2285	1
53.53453551912568	9419	1
53.54530054644809	7332	1
53.54530054644809	829	1
53.545792349726774	1352	1
53.548469945355194	5599	1
53.55754098360655	5790	1
53.56934426229508	1543	1
53.57934426229508	2672	1
53.58491803278689	3773	1
53.59803278688525	4244	1
53.599344262295084	309	1
53.609180327868856	6161	1
53.610983606557376	3199	1
53.61229508196721	6079	1
53.62114754098361	6650	1
53.634098360655734	7987	1
53.640163934426226	4767	1
53.64158469945355	4791	1
53.66306010928962	1871	1
53.663715846994535	7454	1
53.66431693989071	8339	1
53.67065573770491	3039	1
53.674590163934425	6887	1
53.67775956284153	8888	1
53.67819672131147	6539	1
53.68513661202186	3950	1
53.70245901639344	5664	1
53.72371584699453	7539	1
53.72945355191257	9035	1
53.73551912568306	9460	1
53.743825136612024	3854	1
53.765464480874314	2173	1
53.77459016393442	4304	1
53.77967213114754	4207	1
53.784262295081966	7705	1
53.788306010928956	7331	1
53.79267759562842	5246	1
53.79612021857923	4718	1
53.79710382513661	5508	1
53.798032786885244	6493	1
53.80153005464481	2457	1
53.830273224043715	2418	1
53.8648087431694	1998	1
53.86666666666667	5293	1
53.89142076502732	8188	1
53.89475409836066	1310	1
53.902513661202185	6787	1
53.909125683060104	8819	1
53.91169398907103	3115	1
53.92229508196721	1259	1
53.92775956284153	4855	1
53.92890710382513	340	1
53.933224043715846	850	1
53.94060109289617	8805	1
53.95234972677595	6922	1
53.96628415300546	1187	1
53.97672131147541	8336	1
53.98103825136612	931	1
53.98273224043716	6715	1
53.984098360655736	4711	1
54.01464480874317	3606	1
54.014754098360655	905	1
54.02885245901639	2332	1
54.03	8615	1
54.03437158469945	2504	1
54.03644808743169	5303	1
54.04431693989071	2896	1
54.04431693989071	9878	1
54.04502732240437	3659	1
54.046939890710384	6643	1
54.04792349726776	7774	1
54.06409836065574	9887	1
54.0675956284153	4202	1
54.07672131147541	1133	1
54.08349726775956	7146	1
54.08693989071038	9291	1
54.095519125683055	8714	1
54.09584699453551	1602	1
54.10901639344262	7373	1
54.11404371584699	9262	1
54.11661202185792	7737	1
54.117704918032786	3470	1
54.12644808743169	883	1
54.14245901639344	9541	1
54.15114754098361	1682	1
54.15568306010929	9207	1
54.163715846994535	6197	1
54.16530054644809	5299	1
54.165628415300546	4364	1
54.17054644808743	3363	1
54.17245901639345	8928	1
54.17672131147541	3373	1
54.177650273224046	5560	1
54.1803825136612	6385	1
54.19191256830601	1026	1
54.20508196721311	8031	1
54.20688524590164	8240	1
54.24814207650273	2879	1
54.250928961748635	294	1
54.26300546448087	1728	1
54.26754098360656	8543	1
54.26901639344263	976	1
54.29983606557377	7306	1
54.31142076502732	3604	1
54.31306010928962	3378	1
54.315245901639344	4435	1
54.316448087431695	6340	1
54.342950819672126	2311	1
54.34945355191257	5329	1
54.364371584699455	9292	1
54.383770491803276	1831	1
54.41568306010929	7730	1
54.423060109289615	5932	1
54.42661202185792	2758	1
54.42726775956284	6784	1
54.463879781420765	7552	1
54.46497267759563	2470	1
54.468032786885246	5306	1
54.47191256830601	308	1
54.473169398907096	6530	1
54.47453551912568	9281	1
54.478524590163936	7170	1
54.47928961748634	3931	1
54.49415300546448	6828	1
54.51497267759563	6448	1
54.51770491803279	5374	1
54.51825136612021	5089	1
54.53021857923497	4205	1
54.54333333333333	5019	1
54.56693989071038	4032	1
54.5683606557377	6302	1
54.606557377049185	5880	1
54.62344262295082	9874	1
54.63109289617486	1076	1
54.63568306010929	3844	1
54.6375956284153	1912	1
54.66393442622951	7210	1
54.675409836065576	6537	1
54.67814207650273	5255	1
54.69016393442623	6824	1
54.69453551912568	5223	1
54.698907103825135	9274	1
54.699999999999996	1595	1
54.70273224043716	711	1
54.70327868852459	7840	1
54.72131147540984	5214	1
54.72185792349726	544	1
54.73715846994535	9106	1
54.75300546448087	9392	1
54.758469945355195	9699	1
54.777049180327865	8700	1
54.783060109289615	255	1
54.785792349726776	862	1
54.81857923497268	3019	1
54.83934426229508	2316	1
54.8431693989071	2709	1
54.85901639344262	5846	1
54.86666666666666	3680	1
54.87103825136612	5166	1
54.87158469945356	9244	1
54.8775956284153	5215	1
54.88907103825136	2613	1
54.919672131147536	367	1
54.9207650273224	7113	1
54.921857923497264	9718	1
54.92295081967213	1273	1
54.93879781420765	251	1
54.9415300546448	8381	1
54.95027322404371	6988	1
54.96174863387978	7799	1
54.973224043715845	1336	1
54.97595628415301	7589	1
54.97923497267759	7795	1
54.982513661202184	2195	1
55.014754098360655	3289	1
55.02295081967213	8722	1
55.024043715847	239	1
55.05355191256831	8590	1
55.059016393442626	224	1
55.06065573770492	6692	1
55.06174863387978	1588	1
55.062295081967214	5940	1
55.069398907103825	9368	1
55.08032786885246	1082	1
55.08524590163935	2824	1
55.08907103825136	8557	1
55.089617486338796	1411	1
55.102732240437156	3438	1
55.10327868852459	8768	1
55.10928961748633	8442	1
55.10983606557377	7665	1
55.11147540983607	5596	1
55.112021857923494	8327	1
55.11693989071038	3177	1
55.11857923497268	1230	1
55.12185792349727	8794	1
55.122950819672134	522	1
55.125136612021855	9759	1
55.13661202185792	6896	1
55.15792349726776	5876	1
55.16994535519125	6511	1
55.20109289617486	6961	1
55.202185792349724	6621	1
55.207103825136606	3362	1
55.2136612021858	4817	1
55.21857923497268	7311	1
55.219125683060106	1944	1
55.219125683060106	1155	1
55.22131147540984	1212	1
55.22349726775956	2452	1
55.225136612021856	8682	1
55.23989071038251	2101	1
55.24426229508197	83	1
55.25027322404372	4695	1
55.25027322404372	9838	1
55.2672131147541	9208	1
55.26830601092896	4112	1
55.27377049180328	821	1
55.277049180327865	25	1
55.28251366120219	6905	1
55.29289617486339	3431	1
55.29781420765027	787	1
55.31092896174864	4801	1
55.3207650273224	1395	1
55.321311475409836	9299	1
55.35245901639344	1975	1
55.35956284153005	6372	1
55.37267759562842	5801	1
55.377049180327866	7865	1
55.38469945355191	4090	1
55.38633879781421	3820	1
55.398360655737704	4828	1
55.399453551912565	9793	1
55.405464480874315	5519	1
55.43606557377049	1227	1
55.443715846994536	267	1
55.453005464480874	4229	1
55.460109289617485	1102	1
55.473224043715845	4938	1
55.478142076502735	1861	1
55.489617486338794	3248	1
55.489617486338794	6747	1
55.507650273224044	4701	1
55.51857923497268	7927	1
55.52841530054645	2915	1
55.546994535519126	9324	1
55.54863387978142	2759	1
55.561202185792354	4350	1
55.5655737704918	3233	1
55.566120218579236	5326	1
55.569398907103825	4289	1
55.57213114754098	6005	1
55.578142076502736	9124	1
55.5863387978142	3764	1
55.595628415300546	8522	1
55.59726775956284	7367	1
55.59726775956284	2668	1
55.598907103825134	6693	1
55.602732240437156	1472	1
55.60437158469945	1377	1
55.60710382513661	844	1
55.63661202185792	105	1
55.64972677595628	9555	1
55.65245901639344	9823	1
55.6863387978142	6491	1
55.691803278688525	7934	1
55.70327868852459	129	1
55.704918032786885	9689	1
55.708196721311474	9120	1
55.709289617486334	5941	1
55.70983606557377	4483	1
55.72131147540984	3174	1
55.72295081967213	4237	1
55.72459016393442	1025	1
55.72568306010929	1027	1
55.73224043715847	8098	1
55.74262295081967	5992	1
55.743169398907106	3992	1
55.74644808743169	1565	1
55.74808743169399	2449	1
55.754644808743166	4363	1
55.775956284153004	8095	1
55.787978142076504	1016	1
55.80163934426229	1562	1
55.80874316939891	5689	0
55.81256830601093	579	1
55.81256830601093	203	1
55.83005464480874	9161	1
55.840437158469946	4838	1
55.842622950819674	6379	1
55.844808743169395	1291	1
55.849726775956285	5828	1
55.85737704918033	2871	1
55.862841530054645	4222	1
55.880874316939895	3321	1
55.88469945355191	24	1
55.89125683060109	6663	1
55.89781420765027	3135	1
55.89890710382513	8351	1
55.91912568306011	2121	1
55.92131147540983	9432	1
55.9224043715847	9452	1
55.92404371584699	6255	1
55.92404371584699	8262	1
55.924590163934425	546	1
55.92841530054645	3536	1
55.93005464480874	8408	1
55.93715846994535	1368	1
55.93715846994535	4438	1
55.954098360655735	9403	1
55.95737704918033	8900	1
55.97595628415301	9278	1
55.979234972677595	5289	1
55.98196721311475	8380	1
55.982513661202184	8305	1
55.982513661202184	4290	1
55.99781420765027	1534	1
56.01202185792349	9450	1
56.03005464480874	5206	1
56.034972677595626	7797	1
56.03606557377049	4565	1
56.03934426229508	7357	1
56.04043715846995	4227	1
56.04863387978142	1474	1
56.04918032786885	2993	1
56.053005464480876	8414	1
56.05573770491804	453	1
56.07431693989071	607	1
56.075409836065575	18	1
56.08032786885246	2156	1
56.08743169398907	3806	1
56.09781420765027	2844	1
56.10437158469945	228	1
56.12021857923497	3794	1
56.12950819672131	3188	1
56.14863387978142	227	1
56.15081967213115	8762	1
56.1551912568306	7470	1
56.15573770491803	1616	1
56.159562841530054	7156	1
56.172677595628414	2471	1
56.17923497267759	1366	1
56.18415300546448	6318	1
56.184699453551914	4235	1
56.19836065573771	8212	1
56.20546448087432	569	1
56.210928961748635	1829	1
56.2136612021858	762	1
56.22185792349727	943	1
56.23989071038251	3391	1
56.25300546448088	7207	1
56.26010928961749	1385	1
56.27431693989071	9560	1
56.279781420765026	5936	1
56.279781420765026	5808	1
56.281967213114754	4730	1
56.28251366120219	154	1
56.28360655737704	3548	1
56.28852459016394	1404	1
56.30054644808743	8995	1
56.30710382513661	5383	1
56.31147540983606	8401	1
56.3120218579235	8769	1
56.337704918032784	6796	1
56.33934426229508	6032	1
56.35628415300546	6525	1
56.36338797814208	7053	1
56.36338797814208	3814	1
56.37431693989071	6411	1
56.38032786885246	9949	1
56.395081967213116	7641	1
56.40382513661202	8441	1
56.41584699453552	383	1
56.431693989071036	3485	1
56.43715846994535	9653	1
56.44207650273224	2798	1
56.446994535519124	5332	1
56.489617486338794	6237	1
56.49180327868852	2400	1
56.49562841530055	2801	1
56.51202185792349	4122	1
56.523497267759566	9977	1
56.525683060109294	4515	1
56.52677595628415	2246	1
56.52841530054645	5910	1
56.539890710382515	6880	1
56.546994535519126	7945	1
56.5672131147541	7195	1
56.57704918032787	5125	1
56.58415300546448	3558	1
56.601639344262296	1083	1
56.612021857923494	7322	1
56.62021857923497	2899	1
56.62131147540983	3367	1
56.62896174863388	396	1
56.63497267759563	5462	1
56.63551912568306	7623	1
56.63606557377049	6875	1
56.63934426229508	4757	1
56.648633879781414	6084	1
56.66065573770492	9675	1
56.66284153005464	5885	1
56.67322404371585	2638	1
56.68907103825136	6024	1
56.72786885245902	8021	1
56.73169398907103	4276	1
56.73387978142076	1080	1
56.73879781420764	3383	1
56.73989071038251	7457	1
56.747540983606555	2959	1
56.74918032786885	1098	1
56.75027322404372	3150	1
56.7551912568306	6128	1
56.76010928961749	2614	1
56.76448087431694	5653	1
56.77322404371585	2416	1
56.80054644808743	2893	1
56.81475409836065	5094	1
56.824590163934424	2531	1
56.83224043715847	8394	1
56.83497267759563	934	1
56.84426229508197	5043	1
56.84863387978142	2600	1
56.85464480874317	2587	1
56.858469945355196	4128	1
56.88360655737704	5584	1
56.889071038251366	6363	1
56.893442622950815	7066	1
56.90983606557377	2582	1
56.91420765027322	1533	1
56.924590163934425	7401	1
56.936065573770485	9988	1
56.94153005464481	1066	1
56.95245901639344	4474	1
56.967213114754095	3851	1
56.985245901639345	7643	1
57.007650273224044	8009	1
57.017486338797816	6731	1
57.027868852459015	6352	1
57.03060109289618	6347	1
57.03770491803279	6391	1
57.05573770491804	2597	1
57.08415300546448	4579	1
57.08469945355191	3344	1
57.08633879781421	5176	1
57.10546448087432	7314	1
57.10546448087432	8238	1
57.120765027322406	7266	1
57.124043715846994	8500	1
57.12950819672131	1610	1
57.141530054644804	6380	1
57.144262295081965	746	1
57.16065573770492	2520	1
57.16174863387978	8012	1
57.16502732240437	2869	1
57.173770491803275	104	1
57.175956284153	5202	1
57.19344262295081	987	1
57.2	2545	1
57.20546448087432	3508	1
57.20819672131148	5244	1
57.214207650273224	891	1
57.263934426229504	1618	1
57.266666666666666	2628	1
57.26830601092897	1879	1
57.275956284153004	1207	1
57.27814207650273	9950	1
57.281967213114754	9005	1
57.29344262295081	2059	1
57.29672131147541	1224	1
57.3	5423	1
57.30601092896175	9249	1
57.31092896174863	823	1
57.322404371584696	7221	1
57.32295081967213	9378	1
57.33224043715847	9082	1
57.33497267759563	825	1
57.33715846994536	3013	1
57.34153005464481	7464	1
57.34918032786885	1168	1
57.36502732240437	2448	1
57.386338797814204	7785	1
57.39125683060109	9839	1
57.39617486338798	998	1
57.40601092896174	5849	1
57.4087431693989	1684	1
57.41967213114754	475	1
57.43934426229508	6309	1
57.43934426229508	5465	1
57.45136612021857	4781	1
57.460109289617485	3906	1
57.47158469945355	6889	1
57.48032786885246	548	1
57.49562841530055	6325	1
57.51366120218579	4686	1
57.51420765027322	9066	1
57.514754098360655	637	1
57.52513661202186	6230	1
57.5448087431694	207	1
57.54590163934426	4809	1
57.54972677595629	9015	1
57.55573770491804	5665	1
57.56994535519126	6018	1
57.575409836065575	5651	1
57.58196721311475	1011	1
57.6224043715847	4201	1
57.62568306010928	5455	1
57.62896174863388	9496	1
57.63224043715847	4542	1
57.659562841530054	5066	1
57.66010928961749	4858	1
57.66994535519126	9807	1
57.71748633879781	9233	1
57.73551912568306	1569	1
57.73606557377049	593	1
57.73770491803279	6365	1
57.78579234972677	5238	1
57.79344262295081	6334	1
57.79398907103825	5923	1
57.79726775956284	9610	1
57.80163934426229	1953	1
57.81475409836066	3990	1
57.82185792349727	8636	1
57.835519125683064	7755	1
57.84316939890711	1094	1
57.84644808743169	6217	1
57.84863387978142	5550	1
57.85191256830601	2622	1
57.85573770491803	6971	1
57.86338797814207	7159	1
57.868306010928954	7417	1
57.871038251366116	5504	1
57.88032786885246	5396	1
57.88142076502732	6057	1
57.89016393442623	827	1
57.90765027322404	8338	1
57.91420765027322	2463	1
57.91530054644809	6428	1
57.915846994535514	7788	1
57.91803278688525	5515	1
57.92021857923498	6313	1
57.921857923497264	3762	1
57.92732240437159	1315	1
57.92786885245902	8808	1
57.9311475409836	7572	1
57.93715846994535	7887	1
57.93934426229508	5474	1
57.940983606557374	668	1
57.94316939890711	7008	1
57.943715846994536	7001	1
57.953005464480874	7042	1
57.97431693989071	2326	1
57.975956284153	8937	1
57.98142076502732	1719	1
58.00327868852459	4910	1
58.033879781420765	3093	1
58.0448087431694	271	1
58.04535519125683	6742	1
58.046994535519126	1648	1
58.04863387978142	8177	1
58.063387978142075	2179	1
58.065573770491795	4072	1
58.07322404371584	1841	1
58.08469945355191	2566	1
58.11038251366121	8705	1
58.11256830601093	9216	1
58.12841530054644	2014	1
58.14262295081967	1783	1
58.159562841530054	7768	1
58.16612021857923	1481	1
58.17704918032787	6243	1
58.177595628415304	5466	1
58.18524590163935	7346	1
58.18633879781421	364	1
58.1879781420765	6003	1
58.191803278688525	5764	1
58.20928961748634	8935	1
58.21530054644809	1747	1
58.21967213114754	2180	1
58.220218579234974	9972	1
58.22185792349727	5271	1
58.225136612021856	3630	1
58.230054644808746	1225	1
58.23387978142076	7810	1
58.26612021857923	9376	1
58.27431693989071	6522	1
58.278142076502725	8138	1
58.28032786885246	4439	1
58.2863387978142	5503	1
58.302185792349725	7488	1
58.31092896174863	5330	1
58.316393442622946	3510	1
58.33005464480875	8680	1
58.3311475409836	2286	1
58.3431693989071	9561	1
58.345355191256836	3968	1
58.35191256830601	8484	1
58.35628415300546	7060	1
58.35956284153006	3247	1
58.37267759562842	6415	1
58.381967213114756	8418	1
58.38469945355191	6202	1
58.39180327868852	5443	1
58.397267759562844	513	1
58.40546448087432	1730	1
58.40765027322404	3139	1
58.424590163934425	1807	1
58.43333333333333	2393	1
58.436612021857925	1586	1
58.444808743169396	3625	1
58.44863387978142	1625	1
58.45136612021858	13	1
58.465027322404374	2288	1
58.46666666666667	4080	1
58.470491803278684	7426	1
58.47158469945355	3096	1
58.488524590163934	1239	1
58.49125683060109	7906	1
58.50655737704918	6597	1
58.52349726775956	49	1
58.53060109289617	9532	1
58.53934426229508	2049	1
58.55191256830601	9882	1
58.563387978142075	3429	1
58.57540983606557	4376	1
58.58797814207651	2849	1
58.588524590163935	6918	1
58.59289617486339	6308	1
58.59398907103825	8335	1
58.63497267759563	3398	1
58.637158469945355	585	1
58.64262295081967	3020	1
58.6431693989071	3064	1
58.6431693989071	4602	1
58.64699453551913	5707	1
58.672677595628414	4883	1
58.677595628415304	5580	1
58.68142076502732	4868	1
58.706010928961746	5715	1
58.70710382513661	973	1
58.714207650273224	9146	1
58.714207650273224	5263	1
58.71803278688524	1694	1
58.72349726775956	1742	1
58.72896174863388	3636	1
58.753551912568305	7769	1
58.77158469945355	8679	1
58.77814207650273	9845	1
58.77923497267759	2490	1
58.78087431693989	6456	1
58.78251366120219	4193	1
58.789071038251365	7904	1
58.79398907103825	1176	1
58.80601092896175	9375	1
58.8207650273224	1757	1
58.82677595628415	2261	1
58.834426229508196	4328	1
58.84918032786885	9739	1
58.86284153005464	601	1
58.86612021857923	6580	1
58.86666666666667	8369	1
58.868852459016395	9877	1
58.87377049180328	7528	1
58.87650273224044	9127	1
58.87978142076503	6751	1
58.885245901639344	6299	1
58.8896174863388	1672	1
58.89180327868853	8174	1
58.900546448087425	3815	1
58.942622950819676	3561	1
58.943715846994536	5446	1
58.94535519125682	2953	1
58.95628415300546	4373	1
58.97431693989071	6950	1
58.983606557377044	8537	1
58.985245901639345	8345	1
58.99125683060109	7048	1
58.99508196721312	7435	1
58.99617486338798	7896	1
59.00109289617486	8115	1
59.00109289617486	2278	1
59.043169398907104	8155	1
59.062295081967214	6837	1
59.06994535519126	2328	1
59.07322404371585	8824	1
59.08633879781421	4842	1
59.090710382513656	6553	1
59.10054644808743	5663	1
59.11912568306011	1105	1
59.13060109289617	2553	1
59.13169398907104	1070	1
59.13224043715847	5591	1
59.14043715846994	1858	1
