50.9468306010929	9274	1
50.97409836065573	5681	1
51.02404371584699	1214	1
51.026338797814205	2155	1
51.02956284153005	5037	1
51.029781420765026	3542	1
51.030109289617485	8921	1
51.032677595628414	5339	1
51.05601092896175	3942	1
51.06464480874317	4491	1
51.07256830601093	9812	1
51.099672131147535	2843	1
51.12262295081967	6672	1
51.12377049180328	123	1
51.126994535519124	601	1
51.144371584699456	2877	1
51.16633879781421	236	1
51.17109289617487	793	1
51.18	9355	1
51.188360655737704	2011	1
51.198797814207644	3632	1
51.20710382513661	1613	1
51.213497267759564	9345	1
51.21469945355191	7288	1
51.22540983606557	5312	1
51.23448087431694	6860	1
51.24136612021858	9656	1
51.24366120218579	6954	1
51.248360655737706	2822	1
51.25453551912568	4010	1
51.255027322404366	4890	1
51.258743169398905	6712	1
51.27453551912568	2031	1
51.27475409836065	78	1
51.30092896174863	4243	1
51.305901639344256	3638	1
51.33196721311475	2434	1
51.332513661202185	8627	1
51.35021857923497	6738	1
51.35027322404371	2445	1
51.35666666666667	6950	1
51.36912568306011	3366	1
51.3696174863388	593	1
51.38273224043716	4129	1
51.40426229508196	9329	1
51.41994535519126	7021	1
51.4396174863388	4327	1
51.45142076502732	838	1
51.48010928961749	9815	1
51.48497267759563	1377	1
51.488524590163934	2150	1
51.48918032786885	4359	1
51.4896174863388	3332	1
51.49333333333333	3720	1
51.50125683060109	145	1
51.51803278688524	3920	1
51.51956284153005	9678	1
51.52256830601093	2156	1
51.527868852459015	5660	1
51.54934426229508	9853	1
51.55267759562842	2160	1
51.55344262295082	4691	1
51.5583606557377	7971	1
51.5707650273224	3526	1
51.57371584699454	5868	1
51.57371584699454	6491	1
51.57939890710382	8439	1
51.581420765027325	5297	1
51.58267759562842	2077	1
51.58398907103825	2698	1
51.59344262295082	1025	1
51.59606557377049	9619	1
51.596448087431696	3451	1
51.60595628415301	2447	1
51.609125683060114	7036	1
51.620218579234965	7568	1
51.62431693989071	8806	1
51.62672131147541	1703	1
51.63234972677595	8078	1
51.63546448087432	3539	1
51.654043715846996	590	1
51.66142076502732	6859	1
51.673770491803275	2634	1
51.68327868852459	6869	1
51.692896174863385	6139	1
51.70393442622951	8203	1
51.709672131147535	2773	1
51.722896174863386	2367	1
51.72617486338798	1451	1
51.72945355191256	129	1
51.735519125683055	9149	1
51.73912568306011	8354	1
51.73912568306011	6601	1
51.745737704918035	7825	1
51.74639344262295	1987	1
51.75054644808743	6165	1
51.76120218579235	9141	1
51.76196721311475	3880	1
51.78622950819672	8865	1
51.79459016393442	1375	1
51.79781420765027	6984	1
51.80989071038251	2356	1
51.82546448087432	6802	1
51.826612021857926	7599	1
51.83459016393443	2638	1
51.859836065573774	3412	1
51.86420765027322	1134	1
51.869234972677596	6997	1
51.87338797814207	7089	1
51.88322404371584	8337	1
51.88688524590164	5440	1
51.89704918032787	3564	1
51.897267759562844	6216	1
51.90540983606557	9675	1
51.90595628415301	5161	1
51.90612021857923	1378	1
51.906994535519125	412	1
51.91387978142077	4160	1
51.922677595628414	6743	1
51.92775956284153	3602	1
51.928743169398906	9059	1
51.931639344262294	7943	1
51.94284153005464	6917	1
51.95568306010929	7287	1
51.9575956284153	1200	1
51.95852459016394	7622	1
51.96142076502733	5914	1
51.963879781420765	6828	1
51.967650273224045	7463	1
51.99584699453552	8413	1
52.00710382513661	247	1
52.0212568306011	7553	1
52.03715846994535	6824	1
52.04207650273224	4515	1
52.04655737704918	1292	1
52.05131147540984	4192	1
52.059726775956285	4023	1
52.06732240437158	4373	1
52.08158469945355	1382	1
52.10043715846995	8287	1
52.10655737704918	5379	1
52.12087431693989	1612	1
52.12715846994535	1618	1
52.14049180327869	9005	1
52.146393442622944	3419	1
52.1503825136612	9907	1
52.158142076502735	1218	1
52.15819672131148	8804	1
52.164426229508194	7635	1
52.169398907103826	9923	1
52.175683060109286	3641	1
52.19584699453552	2181	1
52.19601092896175	2086	1
52.217267759562844	7344	1
52.221420765027325	1637	1
52.224043715846996	1976	1
52.2251912568306	1417	1
52.22606557377049	764	1
52.268524590163935	3072	1
52.27185792349727	3589	1
52.27311475409836	9772	1
52.286830601092895	4868	1
52.29672131147541	666	1
52.298852459016395	3030	1
52.30366120218579	2319	1
52.31125683060109	4094	1
52.320546448087434	8134	1
52.32218579234973	3745	1
52.32639344262295	1893	1
52.328360655737704	2884	1
52.3496174863388	4062	1
52.352732240437156	1723	1
52.36306010928962	549	1
52.36857923497268	2399	1
52.39120218579235	2707	1
52.393551912568306	5181	1
52.420491803278686	8254	1
52.42344262295082	5812	1
52.432786885245896	4785	1
52.451530054644806	8090	1
52.45890710382513	9295	1
52.46224043715847	2955	1
52.47524590163934	1103	1
52.482896174863384	743	1
52.48306010928962	89	1
52.486721311475414	5258	1
52.48786885245901	1751	1
52.4903825136612	1524	1
52.50568306010929	3966	1
52.507213114754094	8190	1
52.518524590163935	296	1
52.525573770491796	8857	1
52.53360655737705	1848	1
52.53901639344262	1109	1
52.54448087431694	6008	1
52.54945355191257	5065	1
52.55158469945355	3686	1
52.56098360655737	1368	1
52.58448087431694	5345	1
52.62377049180328	7106	1
52.624426229508195	7714	1
52.63655737704918	9172	1
52.648032786885246	5555	1
52.65049180327869	2397	1
52.66081967213115	2346	1
52.67819672131148	9219	1
52.69573770491803	6851	1
52.701475409836064	5055	1
52.7031693989071	814	1
52.70863387978142	194	1
52.71	676	1
52.717267759562844	8290	1
52.731857923497266	6845	1
52.73590163934426	7671	1
52.74103825136611	7454	1
52.74508196721311	5937	1
52.752076502732244	3818	1
52.76043715846995	6390	1
52.767704918032784	8383	1
52.77945355191257	3917	1
52.78262295081967	8415	1
52.79967213114754	5508	1
52.816120218579236	9173	1
52.818633879781416	56	1
52.818688524590165	106	1
52.82420765027322	2536	1
52.834863387978146	114	1
52.841202185792355	8999	1
52.85404371584699	3572	1
52.85502732240437	7351	1
52.85830601092896	9317	1
52.858743169398906	8543	1
52.86562841530055	2008	1
52.88486338797814	8532	1
52.90218579234972	8473	1
52.90540983606557	1483	1
52.90950819672131	4336	1
52.92169398907103	4217	1
52.92393442622951	8003	1
52.92426229508197	1098	1
52.93169398907104	203	1
52.93715846994536	9920	1
52.93786885245901	3743	1
52.9416393442623	815	1
52.94333333333333	3267	1
52.96431693989071	5004	1
52.97010928961749	5669	1
52.97644808743169	9286	1
52.99021857923498	9622	1
53.00486338797814	3858	1
53.02770491803278	7354	1
53.03562841530054	2050	1
53.06846994535519	6629	1
53.07109289617486	8871	1
53.09251366120219	4880	1
53.106065573770486	6418	1
53.1151912568306	8380	1
53.1231693989071	3331	1
53.12387978142077	5130	1
53.133114754098365	9758	1
53.16010928961748	1381	1
53.16136612021858	2892	1
53.18043715846994	1581	1
53.18103825136612	9159	1
53.18617486338798	5881	1
53.1864480874317	6065	1
53.19256830601093	4060	1
53.207049180327864	5348	1
53.20814207650273	4479	1
53.209125683060115	7379	1
53.21524590163934	2944	1
53.22491803278689	323	1
53.231147540983606	7601	1
53.2324043715847	1299	1
53.24054644808743	3438	1
53.24704918032787	6234	1
53.27863387978142	980	1
53.282240437158464	8892	1
53.28551912568306	3008	1
53.300983606557374	5483	1
53.31027322404371	5840	1
53.318633879781416	1832	1
53.34262295081967	1761	1
53.34573770491804	5610	1
53.35934426229508	228	1
53.372622950819675	3385	1
53.3951912568306	9351	1
53.39672131147541	3517	1
53.39830601092896	7821	1
53.40770491803279	3286	1
53.409617486338796	1301	1
53.448579234972684	7474	1
53.45234972677596	4374	1
53.4575956284153	4848	1
53.46366120218579	8789	1
53.47415300546448	6386	1
53.48098360655738	3406	1
53.4839344262295	4443	1
53.485136612021854	126	1
53.48650273224044	7595	1
53.501311475409835	9789	1
53.533497267759564	8625	1
53.536830601092895	5080	1
53.53852459016393	5902	1
53.5424043715847	1005	1
53.55043715846994	5676	1
53.55491803278688	9418	1
53.5551912568306	2342	1
53.560109289617486	9267	1
53.569890710382516	6263	1
53.57071038251366	1033	1
53.572349726775954	6785	1
53.575737704918026	4927	1
53.57639344262295	8883	1
53.5855737704918	324	1
53.608961748633874	7283	1
53.6268306010929	6368	1
53.63218579234972	3724	1
53.63267759562841	490	1
53.641967213114754	5823	1
53.643169398907105	4074	1
53.652950819672135	2083	1
53.66584699453552	253	1
53.686994535519126	3402	1
53.686994535519126	4197	1
53.70934426229508	7573	1
53.71142076502732	6307	1
53.718032786885246	6173	1
53.72672131147541	4845	1
53.73060109289617	4362	1
53.74213114754098	9467	1
53.750928961748635	4886	1
53.759890710382514	4781	1
53.760601092896174	1514	1
53.774535519125685	7352	1
53.778907103825134	4711	1
53.78289617486339	893	1
53.79109289617487	7708	1
53.791420765027326	8653	1
53.79606557377049	9037	1
53.80939890710382	134	1
53.8096174863388	698	1
53.82852459016394	5913	1
53.83349726775956	8600	1
53.836885245901634	2063	1
53.83830601092896	7793	1
53.85415300546448	9688	1
53.878579234972676	5411	1
53.8792349726776	7868	1
53.88196721311475	7347	1
53.893551912568306	3862	1
53.897540983606554	6974	1
53.9011475409836	3842	1
53.90497267759563	1743	1
53.93568306010929	7802	1
53.953770491803276	4040	1
53.95945355191257	9679	1
53.96021857923497	5402	1
53.961256830601094	358	1
53.976229508196724	5401	1
53.98879781420765	2189	1
53.98923497267759	6833	1
53.989617486338794	7067	1
53.999508196721315	3089	1
53.99994535519126	5103	1
54.01978142076503	2575	1
54.030491803278686	7715	1
54.03415300546448	4932	1
54.04185792349727	6194	1
54.042786885245896	4208	1
54.04568306010928	1660	1
54.050765027322406	1234	1
54.07978142076502	5097	1
54.10322404371585	5442	1
54.116885245901635	3087	1
54.117650273224044	4996	1
54.123333333333335	8441	1
54.12420765027323	6403	1
54.13617486338798	8737	1
54.14005464480874	7555	1
54.14726775956284	6189	1
54.14852459016393	9919	1
54.16732240437158	3344	1
54.17060109289618	7598	1
54.172349726775956	8890	1
54.17661202185792	9361	1
54.189890710382514	4579	1
54.19983606557377	7962	1
54.203715846994534	53	1
54.203825136612025	6087	1
54.20699453551913	1906	1
54.20868852459016	303	1
54.22114754098361	7383	1
54.24453551912568	5708	1
54.25382513661202	3343	1
54.266939890710375	7721	1
54.27387978142076	6255	1
54.29054644808743	5622	1
54.314535519125684	8667	1
54.31568306010929	1354	1
54.3215300546448	6535	1
54.32732240437158	8769	1
54.33448087431694	9322	1
54.362021857923494	8339	1
54.36234972677596	5838	1
54.38016393442623	76	1
54.38185792349727	6670	1
54.384918032786885	65	1
54.39322404371585	7420	1
54.39366120218579	384	1
54.4051912568306	5277	1
54.405956284153	4916	1
54.40885245901639	3643	1
54.41120218579235	2537	1
54.41803278688525	1805	1
54.424153005464476	8262	1
54.440382513661206	5246	1
54.46262295081967	1657	1
54.472896174863386	8539	1
54.48437158469945	1549	1
54.4879781420765	9536	1
54.488907103825134	1149	1
54.48989071038251	9582	1
54.50065573770492	9548	1
54.52092896174863	9255	1
54.52234972677596	2765	1
54.52814207650273	2109	1
54.52830601092896	4490	1
54.54896174863388	7101	1
54.55071038251366	7582	1
54.55142076502732	987	1
54.557486338797816	1728	1
54.56136612021858	5643	1
54.587759562841526	7717	1
54.59284153005465	5999	1
54.59469945355192	924	1
54.6063387978142	6157	1
54.63918032786885	2137	1
54.65081967213115	9349	1
54.65136612021858	7458	1
54.66229508196721	8136	1
54.66284153005464	7981	1
54.664480874316936	6507	1
54.6896174863388	8979	1
54.703825136612025	2208	1
54.71256830601093	8224	1
54.724043715846996	4824	1
54.73060109289617	424	1
54.7327868852459	4594	1
54.736612021857916	8166	1
54.75300546448087	9821	1
54.76830601092896	2987	1
54.77486338797814	8065	1
54.7775956284153	7292	1
54.79344262295082	7916	1
54.79890710382514	8264	1
54.80054644808743	9834	1
54.80874316939891	6635	1
54.830601092896174	1899	1
54.833333333333336	6201	1
54.83825136612022	8800	1
54.844808743169395	2797	1
54.86174863387978	7053	1
54.868852459016395	479	1
54.869945355191255	2245	1
54.87213114754098	9747	1
54.875956284153006	3335	1
54.8775956284153	3410	1
54.87868852459017	4360	1
54.895081967213116	2871	1
54.90054644808743	9497	1
54.90163934426229	5276	1
54.912568306010925	4605	1
54.942076502732235	3968	1
54.949180327868845	661	1
54.963934426229514	9891	1
54.963934426229514	2782	1
54.9655737704918	5174	1
54.96939890710382	8506	1
54.97650273224044	9612	1
55.00109289617487	9929	1
55.00710382513661	7404	1
55.01202185792349	7327	1
55.03715846994535	6434	1
55.053005464480876	4269	1
55.07814207650273	8903	1
55.10218579234972	5243	1
55.10601092896175	8691	1
55.12021857923497	1568	1
55.13442622950819	5911	1
55.13825136612022	9863	1
55.1775956284153	7975	1
55.17923497267759	2610	1
55.18633879781421	3439	1
55.19180327868852	9179	1
55.19453551912568	6129	1
55.199999999999996	497	1
55.215300546448084	9116	1
55.21748633879781	2344	1
55.21748633879781	2548	1
55.22295081967213	5843	1
55.22568306010929	27	1
55.24535519125683	9554	1
55.2775956284153	5988	1
55.28360655737705	2727	1
55.29945355191256	1297	1
55.306557377049174	3052	1
55.308196721311475	1357	1
55.31366120218579	1015	1
55.348633879781424	3906	1
55.359016393442616	8272	1
55.362841530054645	6277	1
55.369945355191255	7167	1
55.392349726775954	8449	1
55.40819672131148	6124	1
55.40819672131148	5672	1
55.412568306010925	5479	1
55.42021857923497	3722	1
55.4327868852459	4404	1
55.434972677595624	3450	1
55.45027322404371	8101	1
55.45245901639344	4275	1
55.45464480874317	8463	1
55.4775956284153	8300	1
55.48306010928962	3772	1
55.48688524590164	6408	1
55.492349726775956	4523	1
55.50983606557377	7628	1
55.540983606557376	9754	1
55.542076502732236	8973	1
55.55191256830601	7200	1
55.56284153005465	3908	1
55.589617486338796	8894	1
55.59453551912568	6791	1
55.59781420765027	7071	1
55.60109289617486	5332	1
55.60327868852459	8744	1
55.60819672131148	588	1
55.61311475409836	7373	1
55.615846994535524	7387	1
55.643169398907105	5073	1
55.650273224043715	6530	1
55.65355191256831	4389	1
55.65409836065573	453	1
55.6775956284153	5395	1
55.69344262295082	2951	1
55.70710382513661	7182	1
55.716393442622945	1237	1
55.71967213114754	3574	1
55.72185792349727	8585	1
55.731147540983606	9145	1
55.76120218579235	8847	1
55.76885245901639	7829	1
55.77158469945355	9959	1
55.772677595628416	5576	1
55.774863387978144	9021	1
55.79071038251366	1439	1
55.80273224043716	521	1
55.803825136612026	4741	1
55.82677595628415	9597	1
55.83005464480874	5478	1
55.83661202185792	8452	1
55.837704918032784	2142	1
55.83934426229508	496	1
55.83934426229508	5456	1
55.840437158469946	739	1
55.84098360655738	6990	1
55.858469945355196	2858	1
55.863934426229505	4872	1
55.877049180327866	4268	1
55.88032786885246	8348	1
55.88251366120218	6612	1
55.88961748633879	5697	1
55.898360655737704	3585	1
55.898360655737704	5406	1
55.90765027322404	8839	1
55.917486338797815	3268	1
55.94644808743169	7259	1
55.954098360655735	2140	1
55.95737704918033	9962	1
55.97486338797814	7663	1
55.97595628415301	1454	1
55.97595628415301	4310	1
55.98306010928962	6608	1
55.989617486338794	3237	1
55.99398907103825	3319	1
56.00601092896175	3470	1
56.01420765027322	758	1
56.01857923497268	6308	1
56.021857923497265	703	1
56.03661202185792	8922	1
56.04863387978142	4619	1
56.04863387978142	9420	1
56.050273224043714	7741	1
56.05081967213115	899	1
56.05081967213115	5394	1
56.060109289617486	729	1
56.08743169398907	644	1
56.118032786885244	6631	1
56.137158469945355	2071	1
56.143169398907105	3940	1
56.1448087431694	7723	1
56.17158469945355	7475	1
56.17595628415301	4019	0
56.18142076502732	9518	1
56.19453551912568	3935	1
56.19508196721311	8984	1
56.20327868852459	4979	1
56.20601092896175	5998	1
56.214207650273224	3970	1
56.22349726775956	8546	1
56.23934426229508	6185	1
56.247540983606555	6256	1
56.254644808743166	3199	1
56.27103825136612	3876	1
56.2896174863388	484	1
56.29234972677595	9243	1
56.30710382513661	671	1
56.3136612021858	3405	1
56.315300546448086	7686	1
56.31693989071038	5654	1
56.32295081967213	8206	1
56.33989071038251	7722	1
56.398360655737704	4104	1
56.40218579234973	8649	1
56.40765027322404	3955	1
56.4207650273224	254	1
56.42950819672131	6432	1
56.430601092896175	8319	1
56.44426229508196	3055	1
56.44535519125683	4747	1
56.44918032786885	257	1
56.46448087431694	7676	1
56.50928961748634	1975	1
56.50983606557377	4787	1
56.51693989071038	4636	1
56.520765027322405	9016	1
56.52677595628415	485	1
56.53060109289618	6921	1
56.53551912568306	1536	1
56.53825136612022	5444	1
56.54972677595628	9770	1
56.55191256830601	824	1
56.554098360655736	9753	1
56.55573770491804	4407	1
56.56065573770492	1982	1
56.57213114754098	6257	1
56.576502732240435	4352	1
56.58032786885246	2138	1
56.583606557377045	1093	1
56.593442622950825	4925	1
56.6224043715847	224	1
56.63934426229508	7249	1
56.641530054644804	2473	0
56.6551912568306	9587	1
56.65683060109289	1695	1
56.659562841530054	7876	1
56.669398907103826	3210	1
56.672677595628414	9035	1
56.67704918032787	3389	1
56.686885245901635	1981	1
56.69945355191257	8049	1
56.71311475409836	2633	1
56.72076502732241	2146	1
56.721311475409834	7749	1
56.72459016393442	8553	1
56.733333333333334	5742	1
56.7448087431694	8176	1
56.75573770491803	1746	1
56.76120218579234	9614	1
56.761748633879776	4169	1
56.8	7303	1
56.80655737704918	6674	1
56.8120218579235	9883	1
56.815300546448086	4684	1
56.81967213114754	3350	1
56.82841530054645	2369	1
56.83934426229508	2308	1
56.84535519125683	2751	1
56.84590163934426	9515	1
56.85081967213115	8117	1
56.862841530054645	8046	1
56.86557377049181	3688	1
56.86557377049181	8058	1
56.899453551912565	8791	1
56.911475409836065	218	1
56.91584699453552	4078	1
56.917486338797815	3644	1
56.928961748633874	7364	1
56.9311475409836	2153	1
56.939890710382514	5127	1
56.953005464480874	8722	1
56.96229508196721	5842	1
56.96775956284153	870	1
56.981420765027316	8698	1
56.99398907103825	369	1
56.99508196721312	1414	1
56.99890710382513	845	1
57.00273224043716	6744	1
57.00273224043716	2994	1
57.003825136612015	5024	1
57.00928961748634	5699	1
57.010382513661206	5682	1
57.032786885245905	3424	1
57.05245901639344	3645	1
57.06393442622951	6564	1
57.068306010928964	6958	1
57.07486338797814	7993	1
57.08633879781421	8007	1
