52.42071038251366	8089	1
52.423169398907106	7722	1
52.43683060109289	6509	1
52.43978142076503	4779	1
52.46333333333333	3636	1
52.46628415300546	3535	1
52.469453551912565	322	1
52.4696174863388	4709	1
52.48213114754098	5459	1
52.516994535519125	9974	1
52.518142076502734	1817	1
52.52568306010929	7055	1
52.5396174863388	1504	1
52.55814207650273	710	1
52.56398907103825	5238	1
52.59180327868852	8219	1
52.627704918032784	7622	1
52.633715846994534	7451	1
52.636338797814204	8180	1
52.65426229508197	4263	1
52.65595628415301	8930	1
52.66016393442623	7868	1
52.68459016393443	7562	1
52.6867213114754	9574	1
52.70863387978142	8903	1
52.7372131147541	9692	1
52.73912568306011	852	1
52.76737704918033	2	1
52.770327868852455	8106	1
52.773278688524584	9459	1
52.7775956284153	2616	1
52.79256830601093	6730	1
52.794699453551914	4591	1
52.79590163934426	6830	1
52.80715846994536	6575	1
52.80983606557377	8869	1
52.82010928961749	8954	1
52.8227868852459	1196	1
52.82819672131148	4137	1
52.8379781420765	6698	1
52.841092896174864	8133	1
52.85469945355191	3401	1
52.85918032786885	709	1
52.860928961748634	9554	1
52.86377049180328	8733	1
52.86530054644808	7805	1
52.86595628415301	6872	1
52.871803278688525	7819	1
52.89213114754099	6136	1
52.89551912568306	2884	1
52.89551912568306	6979	1
52.90426229508197	2540	1
52.9068306010929	1659	1
52.911092896174864	7712	1
52.9124043715847	3748	1
52.92218579234973	3872	1
52.9303825136612	5199	1
52.935683060109284	8364	1
52.93819672131148	4654	1
52.94054644808743	9438	1
52.94715846994536	8567	1
52.96136612021858	9850	1
52.96939890710383	696	1
52.975846994535516	1448	1
52.976994535519125	7760	1
52.97863387978143	1367	1
52.983715846994535	9509	1
53.0051912568306	5203	1
53.01076502732241	5357	1
53.01459016393442	9049	1
53.01655737704918	9411	1
53.02169398907103	2115	1
53.03349726775956	8533	1
53.03508196721311	5299	1
53.03781420765027	154	1
53.05781420765027	8324	1
53.06677595628415	3874	1
53.068633879781416	6772	1
53.07928961748634	6231	1
53.092677595628416	517	1
53.10333333333333	4894	1
53.10404371584699	7676	1
53.10617486338798	7668	1
53.108360655737705	1150	1
53.117213114754094	1039	1
53.1175956284153	5264	1
53.12092896174863	6112	1
53.12103825136612	590	1
53.13251366120218	4253	1
53.13661202185792	8575	1
53.14027322404372	5820	1
53.1503825136612	7947	1
53.15174863387978	7476	1
53.159836065573764	7585	1
53.16098360655737	2178	1
53.161420765027316	2327	1
53.17573770491803	9927	1
53.18114754098361	7930	1
53.182841530054645	7109	1
53.18502732240437	6891	1
53.1964480874317	5390	1
53.20355191256831	5114	1
53.210928961748635	7942	1
53.21715846994535	7015	1
53.21868852459016	4988	1
53.22448087431694	7224	1
53.225081967213114	7854	1
53.22535519125683	1354	1
53.23868852459016	1248	1
53.24169398907104	2019	1
53.25081967213114	6188	1
53.25196721311475	9027	1
53.25218579234972	5871	1
53.26120218579235	7809	1
53.26497267759563	7548	1
53.27103825136612	1842	1
53.277158469945356	8778	1
53.279781420765026	1243	1
53.29409836065573	9393	1
53.299617486338796	5037	1
53.30224043715847	8968	1
53.31245901639345	8649	1
53.320601092896176	532	1
53.32322404371585	7603	1
53.329562841530056	9528	1
53.35879781420765	5145	1
53.36191256830601	634	1
53.362404371584695	4034	1
53.368743169398904	4409	1
53.372131147540976	7583	1
53.38535519125683	7802	1
53.39103825136612	7129	1
53.39322404371584	7851	1
53.39497267759563	3579	1
53.39792349726776	5412	1
53.41289617486339	1839	1
53.41387978142076	9743	1
53.41885245901639	2253	1
53.42781420765027	4934	1
53.43136612021858	7402	1
53.43710382513661	6487	1
53.43819672131148	5234	1
53.44540983606558	749	1
53.447377049180325	5236	1
53.45792349726776	9359	1
53.463551912568306	6293	1
53.48005464480874	7105	1
53.487377049180324	3904	1
53.490437158469945	2714	1
53.495737704918035	729	1
53.506612021857926	1586	1
53.52213114754098	5349	1
53.544644808743165	6343	1
53.548415300546445	7545	1
53.569672131147534	179	1
53.58	8727	1
53.58568306010929	1383	1
53.586994535519125	6893	1
53.595519125683055	2114	1
53.6048087431694	2051	1
53.616174863387975	7292	1
53.61666666666667	6099	1
53.622131147540976	4076	1
53.661857923497266	5860	1
53.66273224043716	7192	1
53.66464480874317	654	1
53.67027322404372	9961	1
53.67469945355191	3029	1
53.6824043715847	4964	1
53.6855737704918	4369	1
53.69978142076503	5621	1
53.70732240437158	1851	1
53.71448087431693	848	1
53.71672131147541	1025	1
53.71808743169399	6794	1
53.73109289617486	1746	1
53.73590163934426	7541	1
53.74180327868853	3596	1
53.74284153005465	358	1
53.74863387978142	2729	1
53.75754098360655	2813	1
53.79863387978142	4793	1
53.804371584699446	758	1
53.81486338797814	423	1
53.82928961748634	3357	1
53.83229508196722	6556	1
53.833278688524594	7551	1
53.83644808743169	6650	1
53.85218579234972	85	1
53.85743169398907	387	1
53.86524590163935	8109	1
53.86868852459017	77	1
53.87382513661202	7911	1
53.88081967213115	7529	1
53.88442622950819	8610	1
53.88448087431694	3225	1
53.88765027322405	79	1
53.888688524590165	4399	1
53.894644808743166	2974	1
53.90775956284153	4660	1
53.91666666666667	7308	1
53.93262295081967	8104	1
53.940382513661206	9730	1
53.961256830601094	1951	1
53.96180327868852	7188	1
53.964590163934425	2890	1
53.97010928961748	2099	1
53.993879781420766	8252	1
54.004262295081965	2294	1
54.009945355191256	8990	1
54.02071038251366	7597	1
54.037595628415296	2306	1
54.04584699453552	4798	1
54.06808743169398	9659	1
54.0707650273224	6163	1
54.07147540983607	5488	1
54.076120218579234	556	1
54.07628415300546	8241	1
54.08191256830601	7124	1
54.09169398907104	2551	1
54.09699453551912	9094	1
54.10087431693989	1048	1
54.10360655737705	3359	1
54.1183606557377	6616	1
54.13016393442623	7745	1
54.13065573770491	2495	1
54.13633879781421	793	1
54.1411475409836	4869	1
54.15174863387978	5760	1
54.15502732240437	9371	1
54.15606557377049	6060	1
54.16426229508197	4070	1
54.16770491803279	169	1
54.19256830601093	3010	1
54.196557377049174	9095	1
54.21005464480874	247	1
54.222404371584695	6418	1
54.24661202185793	2670	1
54.24770491803278	6521	1
54.25491803278688	4525	1
54.26562841530054	6827	1
54.2668306010929	9585	1
54.27393442622951	8074	1
54.27792349726776	8853	1
54.3007650273224	9092	1
54.32950819672131	7786	1
54.3335519125683	6083	1
54.336885245901634	4010	1
54.344153005464484	9941	1
54.36125683060109	8579	1
54.36393442622951	5974	1
54.365355191256825	8499	1
54.36737704918033	5697	1
54.368032786885244	6379	1
54.39475409836066	3870	1
54.400273224043715	9212	1
54.41344262295082	2944	1
54.41743169398907	9481	1
54.42366120218579	1098	1
54.4327868852459	158	1
54.44267759562842	921	1
54.476174863387975	9812	1
54.47983606557377	8540	1
54.49103825136612	2704	1
54.52054644808743	8269	1
54.533060109289615	6300	1
54.5355737704918	5580	1
54.53628415300546	1794	1
54.54311475409836	6837	1
54.54677595628415	6628	1
54.56032786885246	3885	1
54.56251366120219	8887	1
54.57032786885246	2412	1
54.57136612021858	8851	1
54.577595628415295	1405	1
54.58163934426229	4575	1
54.58464480874317	4243	1
54.58502732240437	2639	1
54.59464480874317	5628	1
54.5968306010929	1351	1
54.59989071038251	946	1
54.612021857923494	2335	1
54.62054644808743	3250	1
54.62502732240437	7377	1
54.636065573770495	9021	1
54.65300546448088	6352	0
54.653551912568304	9205	1
54.65409836065573	9391	1
54.65573770491803	7297	1
54.67322404371585	6094	1
54.68524590163934	4710	1
54.69180327868852	6223	1
54.709289617486334	2413	1
54.722404371584695	2781	1
54.73387978142077	9272	1
54.76338797814208	6207	1
54.76830601092896	9810	1
54.79125683060109	6482	1
54.79234972677595	3727	1
54.797267759562835	9190	1
54.79945355191256	7042	1
54.80765027322404	6766	1
54.81420765027322	4	1
54.81639344262295	3938	1
54.830601092896174	1783	1
54.85846994535519	7649	1
54.867213114754094	207	1
54.883060109289616	4897	1
54.88852459016393	3384	1
54.892349726775954	449	1
54.895081967213116	4046	1
54.898360655737704	5591	1
54.89890710382514	9421	1
54.90491803278688	143	1
54.91202185792349	8697	1
54.91420765027322	479	1
54.91420765027322	7799	1
54.9224043715847	6582	1
54.933879781420764	3030	1
54.937704918032786	5671	1
54.94098360655738	998	1
54.95956284153005	1921	1
54.960109289617485	1185	1
54.966120218579235	2229	1
54.96830601092896	2894	1
54.97704918032787	47	1
54.98196721311475	632	1
54.98415300546448	1776	1
54.9879781420765	8980	1
54.988524590163934	5558	1
54.991256830601095	662	1
54.992349726775956	9538	1
54.996721311475405	9249	1
54.99890710382514	1376	1
55.009836065573765	5807	1
55.01092896174863	5043	1
55.01584699453552	3224	1
55.0191256830601	5214	1
55.03060109289618	1634	1
55.03442622950819	1076	1
55.034972677595626	1315	1
55.03825136612022	4016	1
55.040983606557376	3961	1
55.045901639344265	6217	1
55.0464480874317	1569	1
55.04754098360655	1197	1
55.04754098360655	2980	1
55.050273224043714	4438	1
55.05136612021858	8732	1
55.05355191256831	11	1
55.060109289617486	9000	1
55.064480874316935	1800	1
55.0655737704918	4083	1
55.068306010928964	1134	1
55.071584699453545	417	1
55.0912568306011	4385	1
55.09234972677596	5484	1
55.093989071038244	4849	1
55.10601092896175	9334	1
55.10710382513661	8494	1
55.10819672131147	7034	1
55.108743169398906	4041	1
55.11256830601093	5968	1
55.11693989071038	2768	1
55.128961748633884	7028	1
55.13169398907103	7060	1
55.13333333333333	1602	1
55.13333333333333	6326	1
55.16393442622951	2437	1
55.16775956284153	2269	1
55.16939890710382	5668	1
55.170491803278686	9201	1
55.175409836065576	9478	1
55.17595628415301	5959	1
55.181420765027326	4333	1
55.18469945355191	4714	1
55.1879781420765	6580	1
55.19836065573771	8829	1
55.199999999999996	2903	1
55.207103825136606	4818	1
55.21311475409836	1385	1
55.22841530054645	3	1
55.22841530054645	2176	1
55.23715846994535	7245	1
55.23715846994535	6020	1
55.24207650273224	8548	1
55.24207650273224	8116	1
55.24535519125683	4229	1
55.24699453551912	3471	1
55.24972677595628	6017	1
55.25191256830601	5241	1
55.25628415300547	7565	1
55.256830601092894	5549	1
55.25792349726776	2876	1
55.259562841530055	4536	1
55.26010928961748	9038	1
55.26120218579235	9245	1
55.26502732240437	6574	1
55.267759562841526	6858	1
55.27322404371585	8762	1
55.28743169398907	3756	1
55.29125683060109	544	1
55.29617486338798	3931	1
55.2983606557377	5520	1
55.29945355191256	444	1
55.30491803278689	9477	1
55.30546448087431	9778	1
55.30601092896175	8988	1
55.30710382513661	5029	1
55.30710382513661	8676	1
55.30983606557377	3200	1
55.31147540983607	4609	1
55.31584699453552	6595	1
55.31748633879781	6955	1
55.31857923497268	4665	1
55.321311475409836	1309	1
55.323497267759564	7007	1
55.323497267759564	7774	1
55.326229508196725	2834	1
55.33005464480874	6105	1
55.33989071038251	4201	1
55.34207650273224	2407	1
55.34918032786885	9640	1
55.35027322404372	7870	1
55.351912568306005	3619	1
55.362841530054645	9923	1
55.37103825136612	599	1
55.37267759562842	3632	1
55.37322404371585	3734	1
55.374316939890704	1269	1
55.38251366120218	5125	1
55.39071038251366	746	1
55.396174863387984	8448	1
55.39781420765027	7714	1
55.42131147540984	7737	1
55.423497267759565	159	1
55.4327868852459	265	1
55.442076502732235	7143	1
55.44918032786885	8932	1
55.44972677595628	7398	1
55.460109289617485	7153	1
55.46174863387978	3133	1
55.46229508196721	3847	1
55.467213114754095	6325	1
55.46830601092896	6202	1
55.476502732240434	7456	1
55.48579234972678	4606	1
55.4879781420765	1601	1
55.498360655737706	2774	1
55.501639344262294	6398	1
55.52622950819672	1360	1
55.53825136612022	1340	1
55.540983606557376	9178	1
55.542076502732236	3601	1
55.542076502732236	777	1
55.544262295081964	6073	1
55.54972677595628	1400	1
55.55245901639344	6890	1
55.5672131147541	7425	1
55.569398907103825	7685	1
55.57049180327869	3650	1
55.57431693989071	4231	1
55.57486338797814	3799	1
55.575409836065575	9798	1
55.57923497267759	1126	1
55.57978142076502	438	1
55.589617486338796	1549	1
55.59508196721311	6699	1
55.59617486338798	9434	1
55.59781420765027	6733	1
55.600546448087435	7840	1
55.60437158469945	1748	1
55.607650273224046	3248	1
55.60983606557377	8325	1
55.610928961748634	3101	1
55.61256830601093	2490	1
55.61311475409836	9838	1
55.61311475409836	5609	1
55.61420765027322	45	1
55.615846994535524	6885	1
55.61748633879781	2376	1
55.62185792349727	8925	1
55.62950819672131	6640	1
55.630054644808745	8043	1
55.63169398907103	3019	1
55.63442622950819	2208	1
55.63497267759563	1558	1
55.63661202185792	2541	1
55.64644808743169	7507	1
55.64863387978142	9555	1
55.64918032786885	3819	1
55.651366120218576	3096	1
55.656284153005465	796	1
55.657377049180326	2984	1
55.65901639344262	5552	1
55.66229508196721	6747	1
55.66939890710382	8734	1
55.67431693989071	4648	1
55.67595628415301	9576	1
55.67595628415301	8879	1
55.678688524590164	9129	1
55.68415300546448	3196	1
55.70273224043716	109	1
55.70273224043716	4831	1
55.704918032786885	8060	1
55.71311475409836	2293	1
55.7136612021858	3016	1
55.7136612021858	9145	1
55.72950819672131	4043	1
55.73934426229508	1236	1
55.73989071038251	5732	1
55.753551912568305	4313	1
55.758469945355195	7938	1
55.76010928961749	3902	1
55.76229508196721	2660	1
55.774863387978144	2261	1
55.774863387978144	8125	1
55.7775956284153	5935	1
55.77923497267759	6074	1
55.7863387978142	3782	1
55.79453551912568	956	1
55.80437158469945	2283	1
55.80601092896175	3322	1
55.806557377049174	2277	1
55.8120218579235	9263	1
55.81256830601093	4742	1
55.813114754098365	1290	1
55.82185792349726	2352	1
55.824590163934424	5799	1
55.82786885245902	8962	1
55.83661202185792	2362	1
55.84371584699453	6312	1
55.848633879781424	4061	1
55.85737704918033	2004	1
55.86065573770492	8602	1
55.86939890710382	1796	1
55.87213114754098	9319	1
55.87486338797814	812	1
55.879234972677594	3339	1
55.887978142076506	1580	1
55.895081967213116	2418	1
55.90928961748634	95	1
55.924590163934425	4124	1
55.92950819672131	1341	1
55.93114754098361	6711	1
55.9327868852459	1338	1
55.95901639344262	2519	1
55.96666666666666	4059	1
55.96666666666666	8916	1
55.967213114754095	2315	1
55.97540983606557	7219	1
55.97540983606557	9449	1
55.976502732240434	3539	1
55.976502732240434	5229	1
55.98579234972678	9320	1
55.99180327868852	5758	1
56.00437158469945	918	1
56.00874316939891	6523	1
56.01857923497268	2609	1
56.02950819672131	1023	1
56.03825136612022	5460	1
56.044262295081964	14	1
56.045901639344265	9445	1
56.04808743169399	9744	1
56.04918032786885	6454	1
56.04918032786885	1259	1
56.051366120218574	386	1
56.05245901639344	7280	1
56.053005464480876	9808	1
56.05573770491804	9325	1
56.05846994535519	5255	1
56.05901639344262	6898	1
56.05956284153005	2319	1
56.06065573770492	5740	1
56.0639344262295	9460	1
56.06502732240437	9709	1
56.07267759562841	4801	1
56.07377049180327	9558	1
56.0775956284153	9077	1
56.08306010928962	990	1
56.08579234972678	7629	1
56.08743169398907	3257	1
56.09071038251366	1193	1
56.093989071038244	4109	1
56.09508196721311	3652	1
56.09726775956284	3922	1
56.10109289617487	9410	1
56.10819672131148	7550	1
56.1103825136612	829	1
56.110928961748634	825	1
56.110928961748634	4803	1
56.11256830601093	6177	1
56.113661202185796	4430	1
56.114754098360656	3843	1
56.12131147540983	9071	1
56.124043715846994	4476	1
56.12786885245902	4139	1
56.13169398907104	419	1
56.132240437158465	7679	1
56.13879781420765	9908	1
56.13934426229508	1204	1
56.14207650273224	279	1
56.14535519125683	9214	1
56.15245901639344	9052	1
56.15683060109289	4236	1
56.16010928961749	2650	1
56.161202185792355	6407	1
56.16612021857924	6125	1
56.16885245901639	6448	1
56.16885245901639	2667	1
56.16885245901639	3831	1
56.17103825136612	671	1
56.172677595628414	4238	1
56.18524590163934	3301	1
56.18852459016394	8359	1
56.1896174863388	4372	1
56.19508196721311	7812	1
56.196174863387974	8088	1
56.196174863387974	4519	1
56.19726775956284	9872	1
56.19726775956284	5719	1
56.19836065573771	4837	1
56.20163934426229	4067	1
56.20983606557377	4767	1
56.215300546448084	175	1
56.21693989071038	4977	1
56.219125683060106	8411	1
56.22295081967213	8370	1
56.22349726775956	5874	1
56.23551912568306	2111	1
56.23934426229508	6143	1
56.23934426229508	2173	1
56.24098360655738	8440	1
56.24207650273224	2517	1
56.24699453551912	668	1
56.24972677595628	8721	1
56.25191256830601	2821	1
56.252459016393445	3516	1
56.253551912568305	9402	1
56.26065573770492	9949	1
56.26120218579234	2684	1
56.27213114754098	4158	1
56.27322404371585	1308	1
56.27923497267759	8515	1
56.28142076502732	372	1
56.28524590163934	394	1
56.289071038251365	7314	1
56.290710382513666	6544	1
56.29672131147541	6850	1
56.29836065573771	8462	1
56.29836065573771	8785	1
56.30163934426229	7681	1
56.302185792349725	6787	1
56.30491803278689	4895	1
56.31693989071038	4958	1
56.31967213114754	670	1
56.321311475409836	2481	1
56.32622950819672	2808	1
56.32786885245902	4376	1
56.33387978142076	8334	1
56.33497267759563	3927	1
56.338797814207645	965	1
56.35956284153005	6968	1
56.36010928961748	3697	1
56.361202185792344	1208	1
56.36174863387978	364	1
56.36229508196721	7385	1
56.37049180327869	6805	1
56.37486338797814	5206	1
56.38579234972678	5251	1
56.390163934426226	9088	1
56.39071038251366	9383	1
56.39398907103825	2147	1
56.40273224043716	2706	1
56.412568306010925	19	1
56.413661202185786	2516	1
56.423497267759565	2066	1
56.424590163934425	8909	1
56.42568306010929	767	1
56.42677595628415	8355	1
56.427868852459014	3681	1
56.428961748633874	4553	1
56.428961748633874	2577	1
56.430601092896175	2598	1
56.436065573770485	1071	1
56.4431693989071	3134	1
56.45136612021857	4884	1
56.45355191256831	6591	1
56.460109289617485	9790	1
56.46229508196721	3639	1
56.47868852459016	8067	1
56.49071038251366	1826	1
56.49125683060109	9485	1
56.496721311475405	6377	1
56.498360655737706	2651	1
56.5	5140	1
56.501639344262294	592	1
56.50601092896175	6746	1
56.51147540983606	2112	1
56.51693989071038	2591	1
56.52021857923497	4605	1
56.52295081967213	8397	1
56.52459016393443	5867	1
56.53715846994535	4834	1
56.54043715846995	9484	1
56.54863387978143	8519	1
56.55245901639344	9476	1
56.55245901639344	4347	1
56.56120218579235	1125	1
56.56502732240437	2994	1
56.57158469945355	227	1
