50.83071038251366	1007	1
50.83103825136612	5421	1
50.83633879781421	8952	1
50.84426229508197	6003	1
50.87196721311476	412	1
50.87284153005464	4747	1
50.8764480874317	9803	1
50.878196721311475	1287	1
50.87885245901639	5064	1
50.88732240437159	778	1
50.887868852459015	4978	1
50.904371584699454	9694	1
50.90612021857923	2056	1
50.90754098360656	2075	1
50.91103825136612	2587	1
50.93333333333333	5238	1
50.946393442622956	6247	1
50.94688524590164	3094	1
50.94874316939891	2217	1
50.957540983606556	3811	1
50.9627868852459	3770	1
50.963114754098356	9634	1
50.97032786885246	6063	1
50.977704918032785	9146	1
50.978469945355194	7219	1
50.9824043715847	7674	1
50.99251366120219	3593	1
51.00109289617486	5649	1
51.002459016393445	2657	1
51.02262295081967	774	1
51.02628415300547	8463	1
51.036557377049185	1655	1
51.05983606557377	1039	1
51.06142076502732	4090	1
51.09136612021858	8947	1
51.11218579234973	3992	1
51.119945355191255	1955	1
51.12005464480874	9256	1
51.12994535519126	2020	1
51.13131147540983	6960	1
51.1316393442623	2671	1
51.14256830601093	7324	1
51.14551912568306	7230	1
51.14890710382514	5798	1
51.158524590163935	9602	1
51.16885245901639	4610	1
51.193715846994536	9844	1
51.20131147540984	6889	1
51.20650273224044	1285	1
51.21377049180328	7263	1
51.22486338797815	2426	1
51.226557377049176	5803	1
51.2396174863388	8826	1
51.27081967213115	4089	1
51.282021857923496	9118	1
51.28584699453552	5609	1
51.28677595628415	5477	1
51.29967213114754	2979	1
51.31065573770491	6647	1
51.32972677595628	2716	1
51.33579234972677	3202	1
51.36606557377049	1647	1
51.36754098360656	7148	1
51.378142076502726	483	1
51.38513661202186	9426	1
51.38666666666666	8671	1
51.40939890710383	698	1
51.418469945355184	118	1
51.42289617486339	5633	1
51.42513661202185	9570	1
51.43158469945355	4604	1
51.43453551912569	7577	1
51.438415300546446	179	1
51.43956284153005	2836	1
51.450874316939895	6425	1
51.45131147540984	3703	1
51.4531693989071	6264	1
51.4535519125683	2131	1
51.45612021857924	3547	1
51.47688524590164	8192	1
51.49289617486338	3746	1
51.505464480874316	5004	1
51.51245901639344	5425	1
51.517704918032784	5401	1
51.51945355191257	5918	1
51.519999999999996	6440	1
51.52322404371584	3944	1
51.527103825136614	9605	1
51.533770491803274	6070	1
51.545846994535516	8203	1
51.55300546448087	5031	1
51.55907103825136	6998	1
51.560546448087436	8809	1
51.56060109289618	2017	1
51.57901639344262	9613	1
51.587431693989075	6091	1
51.59284153005464	9597	1
51.59360655737704	616	1
51.59710382513661	6626	0
51.60502732240437	2658	1
51.60617486338798	1635	1
51.615081967213115	4330	1
51.6327868852459	2369	1
51.63693989071038	8538	1
51.64737704918032	4496	1
51.650655737704916	8549	1
51.659508196721305	9390	1
51.68054644808743	6238	1
51.685081967213115	3504	1
51.68874316939891	1626	1
51.70327868852459	5947	1
51.70398907103825	3693	1
51.70830601092896	4256	1
51.72551912568306	8822	1
51.77087431693989	4243	1
51.7779781420765	2501	1
51.784262295081966	2231	1
51.78830601092896	5445	1
51.79327868852459	8649	1
51.80103825136612	3669	1
51.804098360655736	2134	1
51.81169398907103	8153	1
51.82415300546448	4277	1
51.82524590163934	605	1
51.84207650273224	3850	1
51.84387978142076	891	1
51.85131147540984	1223	1
51.86109289617486	6878	1
51.872896174863385	9545	1
51.881256830601096	9347	1
51.8855737704918	4896	1
51.887595628415305	8797	1
51.89672131147541	5476	1
51.89994535519126	6990	1
51.90289617486339	7220	1
51.90540983606557	7749	1
51.94420765027322	7600	1
51.94989071038251	6413	1
51.958688524590166	8188	1
51.97497267759562	2396	1
51.97748633879782	2539	1
51.97868852459016	7	1
51.982240437158474	9327	1
51.996338797814204	2810	1
51.99803278688525	9067	1
52.00497267759563	3093	1
52.00967213114754	7877	1
52.00978142076502	6251	1
52.01267759562841	8925	1
52.035027322404375	338	1
52.0531693989071	8900	1
52.05387978142076	697	1
52.06382513661202	8390	1
52.068579234972674	2874	1
52.07677595628415	9975	1
52.08497267759562	4965	1
52.09606557377049	9453	1
52.097814207650266	426	1
52.09907103825137	395	1
52.10032786885246	6171	1
52.10251366120219	8239	1
52.12256830601093	8130	1
52.125846994535515	4835	1
52.12683060109289	6178	1
52.13224043715847	9643	1
52.13846994535519	9232	1
52.14475409836066	8642	1
52.15202185792349	5331	1
52.15972677595629	8899	1
52.162185792349725	1418	1
52.16699453551912	2613	1
52.17191256830601	2162	1
52.17464480874317	9907	1
52.176065573770494	3801	1
52.17967213114754	1894	1
52.19169398907104	2216	1
52.19573770491803	4459	0
52.216120218579235	4061	1
52.21748633879781	9713	1
52.219453551912565	2123	1
52.22071038251366	2497	1
52.224371584699455	1873	1
52.2307650273224	1672	1
52.235956284153005	9765	1
52.24098360655738	1776	1
52.241912568306006	6328	1
52.24584699453552	2944	1
52.24918032786886	5052	1
52.250928961748635	9784	1
52.26213114754098	6104	1
52.267103825136616	3162	1
52.278579234972675	114	1
52.27901639344262	7434	1
52.29076502732241	3920	1
52.29377049180327	5610	1
52.30415300546448	9237	1
52.30868852459017	2595	1
52.314316939890716	9049	1
52.31819672131147	5428	1
52.330163934426224	6904	1
52.33163934426229	9321	1
52.35098360655738	8678	1
52.355300546448085	5797	1
52.35655737704918	5971	1
52.38245901639344	9936	1
52.385956284153	2748	1
52.388579234972674	6683	1
52.393060109289614	2343	1
52.40737704918033	9581	1
52.412568306010925	7445	1
52.41841530054645	7195	1
52.42464480874317	2784	1
52.43748633879781	984	1
52.45207650273224	6109	1
52.453333333333326	8743	1
52.460491803278686	5437	1
52.495628415300544	6741	1
52.51256830601093	1706	1
52.525737704918036	4023	1
52.531256830601095	9058	1
52.538360655737705	6422	1
52.539071038251365	6115	1
52.54693989071038	3982	1
52.55174863387978	6732	1
52.565956284153	9635	1
52.57284153005464	3852	1
52.58032786885246	4924	1
52.584863387978146	1855	1
52.59081967213115	5936	1
52.617704918032786	298	1
52.62497267759563	6922	1
52.63732240437159	3608	1
52.64295081967213	3291	1
52.64437158469945	9928	1
52.64508196721311	3456	1
52.64857923497268	4022	1
52.65010928961748	3692	1
52.65677595628415	6290	1
52.66295081967213	5	1
52.668907103825134	4894	1
52.66896174863388	3838	1
52.67333333333333	3702	1
52.687322404371585	2440	1
52.69349726775956	8259	1
52.71136612021858	3884	1
52.71535519125683	389	1
52.72218579234973	9334	1
52.72890710382513	7576	1
52.735573770491804	4930	1
52.73573770491804	8003	1
52.742295081967214	963	1
52.74945355191257	8771	1
52.760000000000005	705	1
52.76207650273224	680	1
52.76475409836066	5103	1
52.7660655737705	1057	1
52.76945355191257	285	1
52.77284153005464	8299	1
52.79754098360655	8913	1
52.804535519125686	3500	1
52.80617486338797	4164	1
52.8148087431694	9911	1
52.815683060109286	3287	1
52.81628415300546	9297	1
52.82196721311475	4925	1
52.84475409836065	8566	1
52.850928961748636	2690	1
52.86868852459016	6295	1
52.8712568306011	7328	1
52.88005464480874	7505	1
52.886721311475405	3063	1
52.89497267759563	464	1
52.90846994535519	2314	1
52.91398907103825	7211	1
52.93262295081967	618	1
52.9575956284153	6869	1
52.96142076502732	7231	1
52.966120218579235	5353	1
52.970601092896175	9394	1
52.97092896174863	6299	1
52.97448087431694	5721	1
52.9831693989071	1087	1
52.987486338797815	1387	1
52.98841530054644	271	1
52.99628415300547	415	1
53.002404371584696	9175	1
53.02551912568306	6645	1
53.0292349726776	3533	1
53.03715846994536	559	1
53.04158469945355	6921	1
53.05765027322404	7284	1
53.05945355191257	896	1
53.06147540983606	4215	1
53.065300546448086	2869	1
53.067158469945355	8777	1
53.073060109289614	1628	1
53.09191256830601	8342	1
53.094535519125685	357	1
53.107923497267755	3585	1
53.107978142076504	4301	1
53.125901639344264	2026	1
53.14174863387978	7820	1
53.148032786885246	9184	1
53.148032786885246	2406	1
53.1511475409836	6234	1
53.15896174863388	4283	1
53.159617486338796	5976	1
53.17256830601093	1014	1
53.18027322404372	9690	1
53.19879781420765	4212	1
53.205191256830595	3254	1
53.22	756	1
53.22415300546449	8783	1
53.22792349726776	180	1
53.23382513661202	3492	1
53.23688524590164	4282	1
53.237377049180324	4453	1
53.24819672131147	5063	1
53.25825136612021	1088	1
53.26043715846995	7927	1
53.26185792349727	7761	1
53.26491803278689	1636	1
53.27109289617486	7045	1
53.27579234972678	3273	1
53.27628415300546	7247	1
53.278688524590166	9654	1
53.280109289617485	6572	1
53.28994535519126	8640	1
53.30950819672131	4617	1
53.31273224043716	1755	1
53.32120218579235	8186	1
53.341967213114756	1701	1
53.34398907103825	2487	1
53.34524590163934	8465	1
53.35775956284153	1508	1
53.36404371584699	5537	1
53.3668306010929	4612	1
53.37049180327869	9468	1
53.386775956284154	9027	1
53.398032786885246	4468	1
53.39814207650273	2322	1
53.40939890710382	9927	1
53.41584699453552	9855	1
53.43819672131148	8162	1
53.44065573770492	7428	1
53.44584699453552	8294	1
53.454426229508194	3871	1
53.4611475409836	965	1
53.465409836065575	5643	1
53.46939890710383	1719	1
53.47081967213114	279	1
53.47633879781421	2341	1
53.47983606557377	1593	1
53.49103825136612	3494	1
53.49819672131147	9794	1
53.50513661202186	7603	1
53.51142076502732	4547	1
53.51142076502732	6189	1
53.52027322404372	8138	1
53.5220218579235	8486	1
53.52360655737705	3545	1
53.5311475409836	5136	1
53.53546448087432	1104	1
53.53737704918033	4679	1
53.54972677595628	6765	1
53.55398907103825	5402	1
53.555573770491804	7882	1
53.5583606557377	7975	1
53.56628415300546	2404	1
53.58426229508196	3605	1
53.59688524590164	6002	1
53.61027322404371	318	1
53.62245901639344	7994	1
53.62393442622951	8661	1
53.62459016393442	745	1
53.62562841530055	6500	1
53.64814207650273	9967	1
53.66049180327869	2451	1
53.676448087431694	894	1
53.693715846994536	5539	1
53.699344262295085	580	1
53.70109289617486	9121	1
53.71639344262295	5448	1
53.720601092896175	8422	1
53.72081967213114	3331	0
53.72229508196722	1705	1
53.72311475409836	1916	0
53.7331693989071	4240	1
53.74245901639344	6525	1
53.74333333333333	167	1
53.76	8637	1
53.76420765027323	7406	1
53.765573770491805	9217	1
53.7679781420765	4390	1
53.772622950819674	3629	1
53.77306010928962	7969	1
53.778907103825134	7032	1
53.781530054644804	568	1
53.782459016393446	2398	1
53.786830601092895	3381	1
53.787978142076504	8267	1
53.81043715846994	9946	1
53.819781420765025	5658	1
53.842677595628416	8675	1
53.84612021857923	5084	1
53.847158469945356	1298	1
53.847595628415306	4223	1
53.88732240437159	6242	1
53.8892349726776	9342	1
53.88989071038251	743	1
53.897540983606554	2320	1
53.899180327868855	7936	1
53.91295081967213	2870	1
53.915956284153005	4425	1
53.93043715846994	5965	1
53.945573770491805	5582	1
53.96699453551913	1181	1
53.96863387978142	5243	1
53.97196721311475	5240	1
53.98311475409836	5395	1
54.001639344262294	2427	1
54.03972677595628	6860	1
54.06180327868852	7086	1
54.075792349726775	4642	1
54.0772131147541	5120	1
54.08748633879782	6783	1
54.09808743169399	8804	1
54.101912568306005	8470	1
54.10546448087432	9885	1
54.10579234972677	8803	1
54.120000000000005	1278	1
54.122185792349725	4752	1
54.12344262295082	5906	1
54.12382513661202	2565	1
54.14726775956284	3503	1
54.15103825136612	7370	1
54.16928961748634	6883	1
54.182131147540986	1924	1
54.18333333333333	3937	1
54.2016393442623	8562	1
54.20524590163934	1881	1
54.20765027322404	7474	1
54.21513661202186	231	1
54.219890710382515	9422	1
54.227814207650276	4414	1
54.236666666666665	5341	1
54.245956284153	341	1
54.27426229508197	9137	1
54.27912568306011	9664	1
54.281639344262295	8089	1
54.287540983606554	3135	1
54.309344262295085	3177	1
54.31535519125683	2972	1
54.31540983606558	6322	1
54.31775956284153	8413	1
54.35786885245902	9850	1
54.37273224043715	9018	1
54.380327868852454	3829	1
54.384808743169394	2379	1
54.38666666666666	7161	1
54.38896174863388	1704	1
54.400983606557375	8496	1
54.40267759562842	2577	1
54.40530054644809	5076	1
54.41475409836065	7687	1
54.43349726775956	4906	1
54.471366120218576	6857	1
54.47754098360656	5082	1
54.49371584699454	7490	1
54.495956284153	469	1
54.5103825136612	2306	1
54.51224043715847	3859	1
54.51524590163935	5994	1
54.51983606557376	5354	1
54.52289617486339	3803	1
54.52486338797814	245	1
54.532349726775955	1352	1
54.540273224043716	2766	1
54.54453551912568	5333	1
54.54688524590164	7321	1
54.54918032786885	7666	1
54.559999999999995	1954	1
54.56213114754098	5404	1
54.57868852459016	2823	1
54.58836065573771	450	1
54.59016393442623	6684	1
54.593715846994535	7138	1
54.612841530054645	2103	1
54.64087431693989	1592	1
54.64360655737705	6733	1
54.64808743169399	2897	1
54.64918032786885	1462	1
54.68251366120219	6412	1
54.69398907103825	2717	1
54.69562841530055	1270	1
54.709289617486334	9519	1
54.72131147540984	1219	1
54.725136612021856	7279	1
54.72677595628415	3104	1
54.72786885245902	8625	1
54.736065573770496	985	1
54.74699453551912	6001	1
54.75956284153005	3076	1
54.762841530054644	679	1
54.765573770491805	3844	1
54.76612021857924	9913	1
54.76830601092896	6185	1
54.784153005464475	582	1
54.78743169398907	2881	1
54.81147540983607	1183	1
54.848633879781424	6756	1
54.85136612021858	4195	1
54.86338797814208	5917	1
54.87103825136612	1616	1
54.873224043715844	9849	1
54.88142076502732	3172	1
54.89180327868852	7873	1
54.9	6073	1
54.90054644808743	411	1
54.92295081967213	1141	1
54.92295081967213	2614	1
54.9415300546448	2194	1
54.95956284153005	6919	1
54.960109289617485	4836	1
54.97267759562841	1572	1
54.98688524590163	410	1
54.991256830601095	9772	1
54.999453551912566	8443	1
54.999453551912566	5127	1
55.0	5250	1
55.00109289617487	3648	1
55.01256830601093	6174	1
55.02131147540984	9517	1
55.021857923497265	7340	1
55.02732240437158	275	1
55.03661202185792	2235	1
55.050273224043714	2161	1
55.05245901639344	6587	1
55.06065573770492	537	1
55.06065573770492	2318	1
55.06065573770492	6142	1
55.07431693989071	7868	1
55.09180327868852	8735	1
55.09234972677596	5009	1
55.09344262295082	5141	1
55.102732240437156	4358	1
55.10327868852459	5441	1
55.10546448087432	1731	1
55.107650273224046	4846	1
55.10819672131147	3886	1
55.10819672131147	9222	1
55.108743169398906	883	1
55.11147540983607	8108	1
55.12349726775956	2249	1
55.131147540983605	2737	1
55.13169398907103	3181	1
55.136065573770495	4120	1
55.14098360655738	9824	1
55.15355191256831	5277	1
55.166666666666664	4100	1
55.170491803278686	4135	1
55.170491803278686	8636	1
55.170491803278686	9861	1
55.18196721311475	3259	1
55.19234972677595	2282	1
55.20327868852459	9227	1
55.203825136612025	4342	1
55.209289617486334	8220	1
55.2136612021858	8560	1
55.21475409836065	1124	1
55.231147540983606	8801	1
55.23715846994535	8551	1
55.23879781420765	3168	1
55.25409836065573	6887	1
55.27213114754098	5020	1
55.31420765027322	82	1
55.3207650273224	5580	1
55.32295081967213	6017	1
55.327322404371586	5915	1
55.33989071038251	5156	1
55.34535519125683	5366	1
55.3551912568306	8213	1
55.391256830601094	6663	1
55.39180327868852	8095	1
55.40819672131148	7821	1
55.41147540983606	5515	1
55.426775956284146	2575	1
55.42732240437158	5690	1
55.43224043715847	6224	1
55.43934426229508	7564	1
55.44098360655738	6605	1
55.4655737704918	4557	1
55.47158469945355	7377	1
55.473224043715845	9414	1
55.47704918032787	8236	1
55.485245901639345	1622	1
55.492349726775956	6586	1
55.492349726775956	1984	1
55.528961748633876	3630	1
55.53114754098361	87	1
55.534972677595626	1597	1
55.53934426229508	8744	1
55.545901639344265	9290	1
55.55191256830601	6338	1
55.553005464480876	9483	1
55.57486338797814	3812	1
55.593989071038244	2930	1
55.59508196721311	255	1
55.59945355191257	3481	1
55.60109289617486	7354	1
55.60546448087432	7168	1
55.61256830601093	2009	1
55.615846994535524	7699	1
55.62568306010929	6038	1
55.639344262295076	6617	1
55.65081967213115	8944	1
55.65355191256831	1761	1
55.65792349726776	3694	1
55.66502732240437	8036	1
55.67158469945355	5447	1
55.67377049180328	1134	1
55.69562841530055	2961	1
55.70163934426229	8075	1
55.718032786885246	6715	1
55.722404371584695	5036	1
55.73934426229508	654	1
55.74644808743169	5572	1
55.758469945355195	4620	1
55.778688524590166	2742	1
55.79562841530055	5479	1
55.81366120218579	1823	1
55.81584699453552	393	1
55.81693989071038	799	1
55.820218579234975	6737	1
55.84098360655738	7106	1
55.84371584699453	5820	1
55.84535519125683	3984	1
55.85027322404372	2447	1
55.85245901639344	8761	1
55.85628415300547	4927	1
55.86939890710382	6337	1
55.883060109289616	3016	1
55.89071038251366	9793	1
55.899453551912565	8127	1
55.92131147540983	3968	1
55.94207650273224	6457	1
55.95245901639344	7858	1
55.95355191256831	9280	1
55.96830601092896	3651	1
55.971038251366124	4932	1
55.98469945355191	130	1
55.985245901639345	4068	1
55.9879781420765	5934	1
55.996721311475405	9520	1
56.00655737704918	661	1
56.01202185792349	4352	1
56.01202185792349	735	1
56.039890710382515	4267	1
56.04262295081967	1941	1
56.04972677595628	4697	1
56.05956284153005	6367	1
56.08360655737705	428	1
56.08743169398907	6723	1
56.107650273224046	6243	1
56.10983606557377	5532	1
56.1103825136612	1453	1
56.11147540983606	8696	1
56.12185792349727	4441	1
56.125136612021855	1002	1
56.13661202185792	1836	1
56.13934426229508	8286	1
56.1448087431694	7788	1
56.151366120218576	6986	1
56.15355191256831	4055	1
56.159562841530054	2907	1
56.170491803278686	9529	1
56.17431693989071	7824	1
56.183606557377054	6126	1
56.185792349726775	4714	1
56.19016393442623	4148	1
56.192896174863385	1573	1
56.19672131147541	751	1
56.20054644808743	481	1
56.20546448087432	5358	1
56.20601092896175	6718	1
56.22185792349727	4700	1
56.22568306010929	8230	1
56.25027322404372	4618	1
56.254644808743166	165	1
56.2551912568306	8504	1
56.25737704918033	3529	1
56.27158469945355	6032	1
56.27923497267759	9046	1
56.30546448087432	529	1
56.32295081967213	9873	1
56.34426229508196	7334	1
56.34699453551912	7567	1
56.34754098360656	5399	1
56.351912568306005	3907	1
56.35464480874317	3004	1
56.35737704918033	1340	1
56.367213114754094	8921	1
56.37431693989071	9238	1
56.401092896174866	6436	1
56.40491803278688	7989	1
56.42021857923497	6583	1
56.43005464480874	8619	1
56.45737704918033	6727	1
56.45956284153005	5480	1
56.46065573770492	9618	1
