48.36437158469945	9714	1
48.36655737704918	3191	1
48.400273224043715	9165	1
48.40950819672131	4973	1
48.44163934426229	728	1
48.45404371584699	4050	1
48.463551912568306	4740	1
48.46409836065573	3600	1
48.47153005464481	8252	1
48.473606557377046	6481	1
48.47562841530054	6996	1
48.47606557377049	5267	1
48.483278688524585	3441	1
48.48846994535519	7734	1
48.498360655737706	5689	1
48.52060109289617	1142	1
48.52262295081967	6048	1
48.527486338797814	799	1
48.53754098360656	9925	1
48.54234972677595	8262	1
48.56508196721311	3330	1
48.565300546448086	5076	1
48.59021857923497	7575	1
48.59251366120218	5261	1
48.60885245901639	5808	1
48.60934426229508	7421	1
48.62032786885246	8871	1
48.63065573770492	1971	1
48.63502732240437	7935	1
48.63852459016394	6147	1
48.64021857923497	530	1
48.643497267759564	3753	1
48.6520218579235	3436	1
48.6531693989071	3872	1
48.661038251366115	1178	1
48.66191256830601	3260	1
48.66945355191257	6203	1
48.688360655737704	7825	1
48.69092896174863	358	1
48.69153005464481	6814	1
48.69453551912568	3387	1
48.69737704918033	7406	1
48.70426229508196	9157	1
48.72245901639344	9770	1
48.72502732240437	2597	1
48.737103825136614	6284	1
48.755683060109284	8946	1
48.76502732240437	7222	1
48.766284153005465	7002	1
48.77327868852459	967	1
48.804043715846994	5431	1
48.80754098360656	4935	1
48.80994535519126	1460	1
48.8236612021858	5243	1
48.833661202185795	1459	1
48.84650273224044	2443	1
48.8475956284153	3655	1
48.85032786885246	4436	1
48.852677595628414	1948	1
48.86185792349727	6011	1
48.869945355191255	1759	1
48.88377049180328	9716	1
48.88879781420765	3042	1
48.89382513661202	5014	1
48.893879781420765	9209	1
48.93081967213114	7826	1
48.93737704918032	1791	1
48.93846994535519	8820	1
48.94234972677596	993	1
48.95213114754099	5477	1
48.96229508196721	7607	1
48.98213114754098	4234	1
48.98918032786885	9511	1
48.991639344262296	2279	1
48.99426229508197	1310	1
48.99950819672131	5938	1
49.01158469945355	2456	1
49.02333333333333	5924	1
49.030163934426234	273	1
49.032677595628414	2008	1
49.035409836065575	2146	1
49.04666666666667	2726	1
49.06699453551912	2525	1
49.076174863387976	2421	1
49.08300546448087	8036	1
49.09234972677596	2242	1
49.117267759562836	8078	1
49.133060109289616	8641	1
49.143442622950815	4874	1
49.14672131147541	6416	1
49.14852459016394	7086	1
49.17950819672131	6246	1
49.19043715846995	4950	0
49.204918032786885	5478	1
49.2051912568306	6423	1
49.205628415300545	9696	1
49.208579234972674	8171	1
49.21229508196721	724	1
49.23196721311475	992	1
49.23459016393442	7340	1
49.25349726775956	3054	1
49.26191256830601	2913	1
49.26540983606557	4658	1
49.272185792349724	8309	1
49.27617486338798	2020	1
49.281748633879786	1617	1
49.28715846994535	5915	1
49.291693989071035	6258	1
49.29606557377049	6571	1
49.30306010928962	254	1
49.33562841530054	8571	1
49.34546448087431	4406	1
49.40486338797814	6701	1
49.41387978142077	7741	1
49.4144262295082	1743	1
49.414808743169395	9318	1
49.42251366120219	7822	1
49.44005464480874	1179	1
49.444480874316945	3970	1
49.455628415300545	7674	1
49.468360655737705	3942	1
49.469071038251364	1919	1
49.474699453551914	8773	1
49.474808743169405	4611	1
49.48568306010929	9525	1
49.487049180327865	1211	1
49.50207650273224	5292	1
49.513934426229504	4927	1
49.518907103825136	8082	1
49.52142076502732	8994	1
49.52918032786885	6784	1
49.542404371584695	1590	1
49.566448087431695	2164	1
49.58202185792349	6117	1
49.59010928961748	4158	1
49.597049180327865	7883	1
49.60333333333333	4880	1
49.6107650273224	1923	1
49.63502732240437	4182	1
49.6607650273224	7502	1
49.663333333333334	6535	1
49.664808743169395	7847	1
49.682076502732244	293	1
49.71262295081967	5579	1
49.71584699453552	1806	1
49.72327868852459	3565	1
49.72715846994536	6022	1
49.72830601092896	2291	1
49.7335519125683	7948	1
49.745355191256834	8565	1
49.7548087431694	5389	1
49.76409836065574	9686	1
49.77169398907104	3024	1
49.773661202185785	3962	1
49.80092896174863	6421	1
49.81715846994535	7888	1
49.822349726775954	3127	1
49.83060109289617	2669	1
49.835956284153006	9194	1
49.850546448087435	5713	1
49.85360655737705	9830	1
49.85513661202185	4360	1
49.85584699453552	9121	1
49.85628415300546	6959	1
49.86229508196721	5567	1
49.868743169398904	1818	1
49.896885245901636	3891	1
49.897923497267755	7771	1
49.91207650273224	2274	1
49.938743169398904	7047	1
49.94950819672131	4996	1
49.965792349726776	5409	1
49.98792349726776	2236	1
49.98994535519125	9563	1
49.99224043715847	5436	1
50.02475409836065	392	1
50.03994535519126	3591	1
50.05825136612022	133	1
50.06551912568306	7525	1
50.089617486338796	4275	1
50.107540983606555	6005	1
50.1075956284153	7679	1
50.122076502732234	7755	1
50.13497267759563	3186	1
50.16273224043716	9655	1
50.19540983606557	5907	1
50.19568306010929	898	1
50.208688524590166	8117	1
50.20994535519126	6088	1
50.23273224043716	7255	1
50.238087431693984	9482	1
50.24032786885246	5069	1
50.285409836065575	1029	1
50.313060109289616	6592	1
50.322841530054646	5326	1
50.32928961748634	915	1
50.346338797814205	9494	1
50.354316939890715	7639	1
50.35825136612022	3630	1
50.35918032786885	6874	1
50.369453551912564	154	1
50.37071038251366	6887	1
50.39983606557377	4373	1
50.40153005464481	8068	1
50.40426229508196	7893	1
50.41234972677596	9430	1
50.41387978142077	5874	1
50.440273224043715	1729	1
50.44196721311475	1908	1
50.45262295081967	5712	1
50.45398907103825	4856	1
50.47857923497267	3774	1
50.48448087431694	3726	1
50.49699453551913	5537	1
50.50251366120219	9270	1
50.51453551912568	2147	1
50.52054644808743	9425	1
50.52338797814208	9969	1
50.53087431693989	9963	1
50.53431693989071	7864	1
50.55114754098361	7820	1
50.57366120218579	6602	1
50.587322404371584	8683	1
50.595355191256836	5499	1
50.59918032786885	7671	1
50.603442622950816	8732	1
50.60382513661202	2861	1
50.608633879781415	9167	1
50.61573770491803	4190	1
50.61890710382513	6297	1
50.61896174863388	9705	1
50.6475956284153	5084	1
50.664098360655736	8654	1
50.67032786885245	5453	1
50.74109289617486	5407	1
50.750601092896176	9610	1
50.75338797814207	1593	1
50.764043715846995	8164	1
50.80120218579235	1060	1
50.81218579234972	3604	1
50.82781420765027	6886	1
50.84426229508197	7171	1
50.85584699453552	1905	1
50.8563387978142	1097	1
50.897322404371586	9224	1
50.90010928961748	3885	1
50.901748633879784	646	1
50.902404371584694	9850	1
50.91469945355191	1144	1
50.91693989071038	2015	1
50.92229508196721	4481	1
50.923060109289615	5124	1
50.92530054644809	1960	1
50.95322404371585	4380	1
50.9607650273224	985	1
50.96885245901639	1049	1
50.97983606557377	6043	1
50.98010928961749	3048	1
50.99956284153006	7233	1
51.002349726775954	7856	1
51.03338797814208	5449	1
51.03409836065574	6094	1
51.04945355191257	2264	1
51.057814207650274	9560	1
51.05956284153005	2234	1
51.09568306010929	5419	1
51.125901639344264	3363	1
51.13054644808743	9437	1
51.14448087431693	9359	1
51.15644808743169	1492	1
51.164153005464485	8763	1
51.17912568306011	2531	1
51.17956284153005	5896	1
51.18224043715847	682	1
51.19131147540983	3250	1
51.19568306010929	9619	1
51.21180327868852	2474	1
51.22573770491803	7127	1
51.24890710382513	9522	1
51.25087431693989	5988	1
51.25748633879781	1237	1
51.25830601092896	5589	1
51.28568306010929	9377	1
51.28633879781421	1608	1
51.297322404371585	6642	1
51.30748633879781	7409	1
51.310437158469945	6867	1
51.32267759562842	9684	1
51.3248087431694	4243	1
51.38010928961749	7493	1
51.38590163934426	9129	1
51.43655737704918	324	1
51.440327868852464	2339	1
51.442950819672134	7369	1
51.457759562841524	20	1
51.50377049180328	1145	1
51.513224043715844	4494	1
51.52994535519126	526	1
51.535683060109285	4362	1
51.54387978142076	3582	1
51.55081967213115	8094	1
51.58196721311476	2356	1
51.59049180327869	8083	1
51.59584699453552	1442	1
51.5975956284153	5743	1
51.6083606557377	9660	1
51.61551912568306	5597	1
51.66737704918033	689	1
51.66754098360656	5599	1
51.671147540983604	2134	1
51.67901639344262	4	1
51.68311475409836	5168	1
51.683879781420764	4609	1
51.70814207650273	9321	1
51.71535519125683	4648	1
51.719562841530056	9000	1
51.72803278688525	7682	1
51.72868852459016	2433	1
51.72939890710382	8043	1
51.72945355191256	6877	1
51.730054644808746	6558	1
51.732076502732234	3364	1
51.734426229508195	5860	1
51.73606557377049	3438	1
51.74256830601093	8424	1
51.74808743169399	6201	1
51.74863387978142	9394	1
51.749398907103824	8401	1
51.758743169398905	5413	1
51.764371584699454	4876	1
51.7672131147541	2310	1
51.778633879781424	253	1
51.78131147540984	5607	1
51.79289617486339	4438	1
51.79415300546448	4947	1
51.79606557377049	207	1
51.808579234972676	1707	1
51.811530054644805	4278	1
51.82530054644809	754	1
51.84344262295082	8336	1
51.84584699453552	6647	1
51.84797814207651	3334	1
51.848961748633876	2354	1
51.8491256830601	7253	1
51.85743169398907	9536	1
51.88087431693989	8351	1
51.881147540983605	6079	1
51.89513661202186	9163	1
51.90377049180328	4476	1
51.906994535519125	4187	1
51.90721311475409	9244	1
51.91125683060109	5923	1
51.916666666666664	4828	1
51.92207650273224	1083	1
51.922240437158464	6448	1
51.92792349726776	5584	1
51.93207650273224	1076	1
51.93349726775956	5248	1
51.93360655737705	6283	1
51.94896174863388	7367	1
51.9879781420765	2363	1
51.996830601092896	3326	1
51.999781420765025	7170	1
52.00071038251366	4328	1
52.00628415300547	4495	1
52.00868852459016	4222	1
52.011038251366124	11	1
52.01393442622951	3619	1
52.023005464480875	933	1
52.03994535519126	9553	1
52.04338797814208	3607	1
52.04754098360655	5697	1
52.051420765027316	2771	1
52.0535519125683	8183	1
52.09437158469946	2349	1
52.102786885245905	6349	1
52.10879781420765	5452	1
52.118743169398904	1912	1
52.12491803278689	8484	1
52.12622950819672	6842	1
52.12726775956284	1921	1
52.13863387978142	2730	1
52.14524590163935	2092	1
52.15147540983607	1255	1
52.15420765027323	8445	1
52.15775956284153	8697	1
52.160327868852455	4660	1
52.16989071038251	5719	1
52.17803278688524	2452	1
52.184699453551914	6674	1
52.20289617486339	2672	1
52.20803278688525	4229	1
52.20852459016393	6695	1
52.208579234972674	7596	1
52.217267759562844	7830	1
52.2231693989071	6597	1
52.2251912568306	1053	1
52.22524590163934	753	1
52.23196721311476	4997	1
52.23349726775956	2265	1
52.23825136612022	3369	1
52.23956284153005	275	1
52.24180327868853	7438	1
52.255409836065574	1557	1
52.258142076502736	1866	1
52.26491803278689	4709	1
52.27459016393443	9467	1
52.27650273224044	9586	1
52.27967213114754	8711	1
52.2924043715847	840	1
52.30322404371585	545	1
52.31289617486339	7676	1
52.329508196721314	1932	1
52.341475409836065	6166	1
52.344918032786886	2177	1
52.36338797814207	2407	1
52.36349726775956	579	1
52.37295081967213	1985	1
52.37311475409836	5869	1
52.37437158469945	973	1
52.37491803278689	2997	1
52.388251366120215	3211	1
52.390874316939886	4368	1
52.394699453551915	7996	1
52.401693989071035	7901	1
52.40655737704918	5657	1
52.4143169398907	3956	1
52.416775956284155	3346	1
52.4396174863388	5973	1
52.45923497267759	1368	1
52.46715846994535	4287	1
52.47262295081967	6162	1
52.48606557377049	5998	1
52.49158469945355	5770	1
52.503551912568305	3060	1
52.50857923497268	7113	1
52.51655737704918	5380	1
52.53366120218579	6860	1
52.54639344262295	5826	1
52.548142076502735	2252	1
52.55437158469945	8909	1
52.55939890710382	9759	1
52.56934426229508	3008	1
52.57021857923497	9682	1
52.57409836065573	4398	1
52.59398907103825	2667	1
52.59508196721311	2915	1
52.61786885245902	6828	1
52.62486338797814	4684	1
52.625956284153006	5609	1
52.64327868852459	4350	1
52.64415300546448	4300	1
52.644644808743166	696	1
52.64939890710382	3643	1
52.661092896174864	1805	1
52.71125683060109	2166	1
52.714043715847	4122	1
52.751693989071036	3673	1
52.75901639344262	1230	1
52.7668306010929	527	1
52.775628415300545	9361	1
52.805573770491804	3801	1
52.81737704918033	5253	1
52.82267759562841	4801	1
52.823551912568306	5695	1
52.8420218579235	7672	1
52.8479781420765	515	1
52.85021857923497	8537	1
52.8507650273224	4031	1
52.852786885245905	3491	1
52.85382513661202	5503	1
52.88355191256831	5046	1
52.91229508196721	7843	1
52.918688524590166	7522	1
52.91934426229508	8870	1
52.92196721311475	8945	1
52.93540983606557	5349	1
52.93781420765027	294	1
52.957049180327864	1752	1
52.9575956284153	2284	1
52.96005464480874	3901	1
52.96409836065574	3118	1
52.974262295081964	4071	1
52.977049180327874	134	1
52.9944262295082	2424	1
52.99486338797814	8837	1
53.003879781420764	1290	1
53.01005464480874	1566	1
53.01688524590163	5054	1
53.02448087431694	5954	1
53.033879781420765	9587	1
53.04054644808743	6033	1
53.05939890710382	8093	1
53.05950819672131	4841	1
53.06174863387978	3286	1
53.08087431693989	7498	1
53.09972677595628	4735	1
53.10174863387978	9476	1
53.11	2862	1
53.123278688524586	2879	1
53.134207650273225	107	1
53.145409836065575	2990	1
53.151803278688526	3085	1
53.15972677595629	3474	1
53.16054644808743	7954	1
53.17010928961748	164	1
53.18229508196721	9367	1
53.20103825136612	8185	1
53.201857923497265	4337	1
53.20355191256831	6134	1
53.21546448087431	2763	1
53.223934426229505	9329	1
53.22491803278689	3338	1
53.23081967213115	4993	1
53.23732240437159	6288	1
53.251693989071036	7745	1
53.25595628415301	1093	1
53.26010928961748	1871	1
53.27961748633879	8824	1
53.28710382513661	5851	1
53.28775956284153	8219	1
53.28961748633879	5471	1
53.29049180327869	6030	1
53.293989071038254	8566	1
53.319890710382516	1560	1
53.33262295081967	7628	1
53.344535519125685	1625	1
53.34994535519126	4574	1
53.354918032786884	3781	1
53.36726775956284	6608	1
53.372131147540976	875	1
53.376775956284156	4083	1
53.391967213114754	2889	1
53.40338797814208	6510	1
53.418688524590166	3381	1
53.448524590163935	1812	1
53.45306010928962	4592	1
53.457049180327864	6542	1
53.47147540983607	9998	1
53.486010928961754	434	1
53.489726775956285	8676	1
53.4931693989071	7365	1
53.49535519125683	8803	1
53.495409836065576	9397	1
53.50743169398907	6459	1
53.52087431693989	512	1
53.525245901639344	6229	1
53.532240437158464	5798	1
53.536502732240436	4181	1
53.54715846994536	659	1
53.5583606557377	8854	1
53.58601092896174	4018	1
53.61513661202186	1153	1
53.62120218579235	8682	1
53.62535519125683	8598	1
53.627759562841526	9378	1
53.627923497267766	2342	1
53.648360655737704	3339	1
53.64928961748633	8591	1
53.64972677595628	4804	1
53.64978142076503	9946	1
53.66120218579235	6384	1
53.672240437158464	798	1
53.67633879781421	3895	1
53.67934426229508	7666	1
53.68639344262295	1810	1
53.68890710382514	15	1
53.69584699453552	8139	1
53.72366120218579	2163	1
53.725846994535516	5220	1
53.73530054644809	365	1
53.75071038251366	6161	1
53.755409836065574	8944	1
53.76786885245902	3931	1
53.79535519125683	4169	1
53.79819672131148	9884	1
53.80071038251366	5045	1
53.81322404371585	6716	1
53.840327868852455	1857	1
53.85016393442623	1473	1
53.868852459016395	8208	1
53.87535519125683	7009	1
53.877704918032784	6945	1
53.88010928961749	9210	1
53.88710382513661	7287	1
53.919016393442625	3408	1
53.923060109289615	1471	1
53.92808743169399	1270	1
53.93234972677595	5494	1
53.946284153005465	5507	1
53.94846994535519	4377	1
53.94874316939891	9301	1
53.95224043715847	7418	1
53.97256830601093	1206	1
53.974754098360656	5002	1
53.985628415300546	195	1
53.99207650273224	1218	1
54.00109289617486	4289	1
54.002021857923495	537	1
54.005792349726775	3866	1
54.00606557377049	8991	1
54.01939890710382	3768	1
54.022568306010925	6163	1
54.02573770491803	1119	1
54.0324043715847	6603	1
54.036939890710386	5908	1
54.047322404371585	9773	1
54.06213114754098	5729	1
54.065300546448086	1070	1
54.080601092896174	7083	1
54.08147540983607	5897	1
54.08185792349727	7665	1
54.10120218579235	9593	1
54.110218579234974	1269	1
54.121366120218575	8656	1
54.14896174863388	5633	1
54.150601092896174	722	1
54.15874316939891	6148	1
54.16027322404371	2308	1
54.16459016393443	301	1
54.16918032786885	2770	1
54.169672131147536	4297	1
54.173442622950816	7635	1
54.17857923497267	4975	1
54.21005464480874	6301	1
54.215737704918034	5981	1
54.22005464480874	998	1
54.25142076502732	7792	1
54.258415300546446	4568	1
54.2616393442623	3053	1
54.262513661202185	8949	1
54.30699453551913	7590	1
54.33792349726776	8081	1
54.34704918032787	8738	1
54.350437158469944	7393	1
54.35628415300547	4472	1
54.37229508196721	9872	1
54.37754098360656	1150	1
54.38398907103825	6362	1
54.39071038251366	2805	1
54.40825136612022	334	1
54.41655737704918	9772	1
54.4207650273224	8667	1
54.43	9271	1
54.434371584699456	8953	1
54.4475956284153	548	1
54.46229508196721	4549	1
54.463770491803274	2646	1
54.47382513661202	6539	1
54.496885245901645	9985	1
54.51584699453552	8581	1
54.51748633879781	4837	1
54.53327868852459	1883	1
54.53967213114754	1750	1
54.548415300546445	5986	1
54.55426229508197	5459	1
54.570109289617484	5181	1
54.57677595628415	3879	1
54.59158469945355	424	1
54.596448087431696	6740	1
54.602076502732245	1709	1
54.60327868852459	2975	1
54.623224043715844	8434	1
54.623661202185794	7470	1
54.64590163934426	7312	1
54.650273224043715	6895	1
54.66120218579235	4849	1
54.668306010928966	3277	1
54.6775956284153	3025	1
54.703825136612025	9314	1
54.72349726775956	7225	1
54.73551912568306	3952	1
54.736065573770496	676	1
54.74371584699454	5241	1
54.75027322404372	6021	1
54.75245901639344	4756	1
54.771584699453555	5350	1
54.78032786885246	71	1
54.780874316939894	2529	1
54.78633879781421	2439	1
54.802185792349725	3393	1
54.80273224043716	2804	1
54.81584699453552	2884	1
54.83224043715847	3689	1
54.83497267759563	1436	1
54.851912568306005	6210	1
54.857923497267755	908	1
54.87814207650273	8686	1
54.88032786885246	6705	1
54.883060109289616	3037	0
54.89289617486339	9203	1
54.9	6554	1
54.90218579234973	4818	1
54.90874316939891	5157	1
54.92568306010929	3195	1
54.93005464480874	2036	1
54.9431693989071	8662	1
54.94972677595628	1420	1
54.95846994535519	3567	1
54.96502732240437	3722	1
54.96502732240437	1979	1
54.96775956284153	9871	1
54.97377049180328	8090	1
54.978142076502735	8238	1
54.98306010928962	1063	1
54.98360655737705	2285	1
54.98633879781421	5636	1
54.9879781420765	8910	1
55.01092896174863	6824	1
