42.15650273224044	842	1
42.165136612021854	9831	1
42.17213114754098	8373	1
42.17300546448087	3620	1
42.174918032786884	7643	1
42.17546448087432	9745	1
42.17748633879781	2665	1
42.188142076502736	5991	1
42.21961748633879	7440	1
42.247978142076505	4671	1
42.251311475409835	2527	1
42.29972677595629	4679	1
42.31879781420765	8558	1
42.32409836065573	7428	1
42.33191256830602	9350	1
42.37907103825137	8981	1
42.38360655737705	4125	1
42.3872131147541	4969	1
42.38989071038252	5538	1
42.405027322404365	9518	1
42.40644808743169	8177	1
42.41650273224044	5640	1
42.42633879781421	1662	1
42.42732240437159	2752	1
42.456010928961746	168	1
42.46371584699454	6053	1
42.488087431693984	1946	1
42.494153005464476	9434	1
42.503606557377054	8724	1
42.506885245901636	7011	1
42.5120218579235	3619	1
42.57043715846994	9998	1
42.57065573770492	7572	1
42.59540983606557	9981	1
42.59846994535519	6644	1
42.606939890710386	3594	1
42.658032786885244	8093	1
42.66174863387978	3658	1
42.69601092896175	457	1
42.715081967213116	8858	1
42.71972677595628	7594	1
42.743387978142074	4005	1
42.753606557377054	2060	1
42.76103825136612	3087	1
42.772950819672126	5922	1
42.77808743169399	8761	1
42.798797814207646	4481	1
42.80349726775956	6321	1
42.81508196721311	675	1
42.81650273224044	7473	1
42.81956284153005	298	1
42.83300546448088	6783	1
42.84153005464481	5707	1
42.85885245901639	7452	1
42.90349726775956	1495	1
42.90928961748634	3661	1
42.91497267759563	7216	1
42.95918032786885	2043	1
42.97043715846994	6010	1
42.97295081967213	855	1
42.979234972677595	1029	1
42.98081967213115	9786	1
42.981038251366115	1811	1
42.98131147540983	9064	1
43.01508196721311	9307	1
43.0155737704918	1237	1
43.02497267759563	3507	1
43.029289617486334	2561	1
43.039890710382515	4053	1
43.04081967213115	8293	1
43.08032786885246	1394	1
43.08136612021858	9309	1
43.097377049180324	9523	1
43.10021857923497	9499	1
43.103497267759565	1404	1
43.10464480874317	2178	1
43.10661202185792	610	1
43.106775956284146	9599	1
43.122240437158474	8464	1
43.12530054644809	8252	1
43.141748633879786	2392	1
43.1444262295082	3333	1
43.14786885245902	1008	1
43.178360655737706	7010	1
43.17890710382514	2758	1
43.181311475409835	7559	1
43.23650273224043	1834	1
43.25737704918033	2340	1
43.268415300546444	3183	1
43.273005464480875	8526	1
43.28136612021858	1876	1
43.28939890710382	367	1
43.30754098360656	2255	1
43.308797814207644	8248	1
43.32344262295082	2634	1
43.33573770491803	7051	1
43.35131147540984	8918	1
43.367704918032786	1205	1
43.37573770491804	8124	1
43.37803278688525	4231	1
43.38841530054644	4858	1
43.40579234972678	1990	1
43.4120218579235	3292	1
43.42333333333333	2003	1
43.432786885245896	1102	1
43.45060109289618	1474	1
43.48229508196721	6471	1
43.523387978142075	9885	1
43.53508196721311	6603	1
43.58530054644809	8217	1
43.588196721311476	4554	1
43.59021857923497	9383	1
43.598306010928965	8274	1
43.6239344262295	7789	1
43.67404371584699	6103	1
43.688032786885245	6176	1
43.69426229508197	5808	1
43.69579234972677	6127	1
43.69770491803279	6915	1
43.69846994535519	4923	1
43.70573770491803	7571	1
43.712349726775955	7919	1
43.72163934426229	4428	1
43.730382513661205	2951	1
43.752404371584696	5691	1
43.789180327868856	4265	1
43.80655737704918	5125	1
43.82169398907104	8694	1
43.838524590163935	5496	1
43.84284153005464	1965	1
43.84808743169398	7304	1
43.87185792349727	7077	1
43.890819672131144	8281	1
43.89311475409836	8054	1
43.910655737704914	9010	1
43.931639344262294	1461	1
43.947377049180325	1667	1
43.94770491803279	7400	1
43.96453551912568	5699	1
43.96928961748634	9452	1
44.053333333333335	9568	1
44.05726775956284	3293	1
44.06688524590164	180	1
44.12890710382514	6935	1
44.13349726775956	627	1
44.14	6470	1
44.14262295081967	816	1
44.14382513661202	2967	1
44.14661202185792	5319	1
44.16174863387978	8224	1
44.17890710382514	4218	1
44.20989071038252	3530	1
44.22010928961749	4977	1
44.22409836065574	5455	1
44.22415300546448	9478	1
44.228032786885244	8485	1
44.23398907103825	8180	1
44.25005464480874	3320	1
44.25109289617486	7360	1
44.26857923497268	6799	1
44.29825136612021	5856	1
44.302568306010926	734	1
44.304535519125686	9904	1
44.306393442622955	5347	1
44.324972677595625	9551	1
44.34497267759563	1523	1
44.34508196721311	7059	1
44.3483606557377	8099	1
44.358743169398906	1280	1
44.36300546448087	6101	1
44.375901639344264	516	1
44.38366120218579	2879	1
44.3896174863388	4244	1
44.39289617486339	4464	1
44.394590163934424	3854	1
44.396502732240435	3728	1
44.44459016393443	3444	1
44.45218579234973	7315	1
44.464316939890715	292	1
44.47016393442623	4115	1
44.480327868852456	9053	1
44.49054644808743	6305	1
44.52633879781421	4842	1
44.53546448087432	1421	1
44.53672131147541	250	1
44.54076502732241	5034	1
44.5424043715847	4621	1
44.563005464480874	8579	1
44.5648087431694	5389	1
44.58426229508197	6359	1
44.60928961748634	7648	1
44.63169398907104	5256	1
44.63191256830601	2425	1
44.687267759562836	10	1
44.70825136612022	8813	1
44.7120218579235	5630	1
44.71295081967213	6115	1
44.71453551912568	4819	1
44.72448087431694	5255	1
44.7287431693989	368	1
44.74251366120219	8625	1
44.74890710382514	3443	1
44.75639344262295	5638	1
44.75726775956284	4390	1
44.77393442622951	37	1
44.7779781420765	109	1
44.78666666666666	6538	1
44.79622950819672	2531	1
44.80912568306011	731	1
44.81377049180328	8266	1
44.8148087431694	1557	1
44.834426229508196	2666	1
44.8596174863388	5099	1
44.85967213114754	989	1
44.87	9929	1
44.876338797814206	4632	1
44.877759562841526	2801	1
44.88180327868852	47	1
44.88863387978142	146	1
44.893879781420765	8457	1
44.94846994535519	1919	1
44.960819672131144	4736	1
44.96262295081967	5706	1
44.96267759562841	4924	1
44.98535519125683	9004	1
44.987431693989066	6437	1
44.99584699453552	8183	1
45.005792349726775	5659	1
45.03300546448087	386	1
45.04972677595628	5949	1
45.072349726775954	481	1
45.07655737704918	5252	1
45.07699453551913	2917	1
45.09770491803278	5892	1
45.11765027322404	110	1
45.11786885245902	6208	1
45.124153005464485	8801	1
45.131967213114756	6914	1
45.13994535519126	5454	1
45.15486338797814	7032	1
45.16295081967213	8635	1
45.17426229508197	2921	1
45.19163934426229	9394	1
45.199999999999996	5481	1
45.200710382513655	6848	1
45.214590163934425	3502	1
45.229234972677595	6113	1
45.232295081967216	560	1
45.2344262295082	7471	1
45.23530054644809	9565	1
45.23803278688525	6233	1
45.24879781420765	2778	1
45.25027322404372	9783	1
45.2611475409836	87	1
45.298469945355194	3211	1
45.30344262295082	8454	1
45.307049180327866	3809	1
45.31333333333333	509	1
45.318688524590165	5135	1
45.319071038251366	5551	1
45.36453551912568	3971	1
45.36612021857923	2051	1
45.43267759562841	2867	1
45.4472131147541	7624	1
45.469890710382515	4496	1
45.476557377049176	4799	1
45.48174863387978	6409	1
45.489398907103826	8148	1
45.5011475409836	8985	1
45.50978142076503	1062	1
45.53185792349727	3282	1
45.546612021857925	371	1
45.5548087431694	2282	1
45.55535519125683	2141	1
45.56016393442623	6432	1
45.56661202185792	6651	1
45.58879781420765	6143	1
45.589672131147545	3531	1
45.593005464480875	8219	1
45.60322404371585	1672	1
45.60912568306011	8434	1
45.63710382513661	7324	1
45.68147540983606	7999	1
45.692185792349726	6060	1
45.70010928961749	1535	1
45.700819672131146	6689	1
45.71939890710383	8015	1
45.73655737704918	4847	1
45.743825136612024	3501	1
45.74502732240437	3483	1
45.746065573770494	8027	1
45.75475409836066	4779	1
45.75551912568306	7791	1
45.77120218579235	5017	1
45.77469945355191	9320	1
45.805519125683055	1093	1
45.815245901639344	5572	1
45.82267759562841	7524	1
45.8335519125683	2639	1
45.83683060109289	5540	1
45.838524590163935	1816	1
45.84404371584699	336	1
45.85065573770492	3700	1
45.85120218579235	8797	1
45.8651912568306	4837	1
45.87016393442623	9114	1
45.885027322404376	1492	1
45.89786885245902	6181	1
45.90693989071038	7182	1
45.908415300546444	2629	1
45.912896174863384	8496	1
45.91491803278688	2958	1
45.91754098360656	5957	1
45.91770491803279	3478	1
45.91808743169398	5877	1
45.925956284153	4343	1
45.95109289617486	7321	1
45.95387978142077	5564	1
45.96180327868852	3197	1
45.986666666666665	9279	1
45.987431693989066	1581	1
45.99480874316939	3842	1
45.99972677595628	796	1
46.01289617486339	5285	1
46.02573770491803	5432	1
46.028907103825134	9466	1
46.03677595628415	1427	1
46.06661202185792	5193	1
46.0755737704918	8155	1
46.07743169398907	365	1
46.08983606557377	3862	1
46.09622950819672	5009	1
46.109180327868856	7200	1
46.13191256830601	6278	1
46.132295081967214	6619	1
46.14404371584699	1445	1
46.14770491803279	5339	1
46.15371584699454	2316	1
46.18180327868852	5168	1
46.188743169398904	1613	1
46.20639344262295	9220	1
46.22453551912568	7864	1
46.24672131147541	8011	1
46.24967213114754	7084	1
46.25049180327869	4542	1
46.25573770491803	9170	1
46.256393442622944	4866	1
46.26322404371585	4539	1
46.2851912568306	6336	1
46.32770491803279	3958	1
46.329562841530056	491	1
46.33426229508196	9302	1
46.33431693989071	7883	1
46.341092896174864	5714	1
46.342185792349724	7972	1
46.34513661202186	7019	1
46.3472131147541	3420	1
46.353060109289615	7326	1
46.36349726775956	8970	1
46.36868852459017	2786	1
46.37459016393442	1963	1
46.38131147540984	8399	1
46.39043715846994	56	1
46.391256830601094	4980	1
46.40857923497268	1546	1
46.42819672131147	2413	1
46.42928961748634	4082	1
46.4663387978142	5716	1
46.472513661202186	6021	1
46.47672131147541	1497	1
46.48535519125683	6906	1
46.49967213114754	9766	1
46.5	1759	1
46.50377049180327	6913	1
46.5124043715847	2081	1
46.54103825136612	8176	1
46.55945355191257	3988	1
46.56841530054645	656	1
46.56868852459016	1041	1
46.5820218579235	5328	1
46.58349726775956	3027	1
46.58945355191257	6108	1
46.60071038251366	2111	1
46.604918032786884	8889	1
46.607540983606555	584	1
46.60775956284153	3819	1
46.615519125683065	9779	1
46.65633879781421	4623	1
46.69120218579235	3117	1
46.69398907103825	2904	1
46.70054644808743	6547	1
46.70360655737705	4807	1
46.71300546448087	1239	1
46.71896174863387	355	1
46.736284153005464	5076	1
46.73704918032787	5756	1
46.74333333333333	2046	1
46.74612021857923	8917	1
46.746393442622946	8860	1
46.74874316939891	5117	1
46.751693989071036	4751	1
46.75491803278688	8064	1
46.76715846994536	5550	1
46.78852459016394	7156	1
46.79382513661202	4426	1
46.80349726775956	5915	1
46.817868852459014	6468	1
46.83010928961748	1832	1
46.83792349726776	2084	1
46.842622950819674	7871	1
46.8651912568306	3319	1
46.8779781420765	3716	1
46.898469945355195	6243	1
46.90262295081967	8578	1
46.91956284153006	5321	1
46.92502732240437	8112	1
46.9320218579235	4440	1
46.95071038251366	6037	1
46.95426229508197	8005	1
46.97497267759563	3893	1
46.978961748633886	5633	1
46.98863387978142	8734	1
46.99453551912568	153	1
47.00551912568306	6704	1
47.00879781420765	9049	1
47.01125683060109	8078	1
47.02032786885246	1527	1
47.02808743169398	3028	1
47.03027322404372	9311	1
47.03300546448088	136	1
47.03732240437158	3949	1
47.03934426229508	5631	1
47.04469945355191	1918	1
47.04683060109289	3427	1
47.05016393442623	2326	1
47.071639344262294	6790	1
47.077213114754095	5342	1
47.100546448087435	3473	1
47.106502732240436	4445	1
47.109016393442616	5801	1
47.11196721311475	5995	1
47.1124043715847	7686	1
47.12092896174863	1386	1
47.13442622950819	1521	1
47.13459016393442	5253	1
47.14628415300546	5085	1
47.14890710382514	7039	1
47.15169398907104	3883	1
47.152786885245895	2091	1
47.152841530054644	1310	1
47.171639344262296	5088	1
47.17775956284153	3172	1
47.179071038251365	5548	1
47.18016393442623	6953	1
47.18251366120219	4839	1
47.194043715846995	266	1
47.20420765027322	9339	1
47.230710382513664	7488	1
47.231475409836065	8640	1
47.240109289617486	7793	1
47.24983606557377	1207	1
47.25825136612022	543	1
47.259180327868854	8602	1
47.26054644808743	9456	1
47.274207650273226	6476	1
47.275628415300545	213	1
47.27830601092896	1181	1
47.27874316939891	7952	1
47.2872131147541	2617	1
47.29229508196721	7320	1
47.29633879781421	1890	1
47.30016393442623	2695	1
47.30874316939891	2707	1
47.32754098360656	6067	1
47.33562841530055	4409	1
47.344098360655735	9074	1
47.35065573770492	5947	1
47.36459016393442	4722	1
47.365956284153	4669	1
47.366612021857925	4097	1
47.38295081967213	3486	1
47.396120218579235	8133	1
47.40601092896175	1730	1
47.412185792349725	1592	1
47.41387978142076	348	1
47.41420765027322	7951	1
47.41743169398907	4871	1
47.41770491803279	4900	1
47.43327868852459	4701	1
47.435901639344266	1622	1
47.43601092896174	966	1
47.44109289617486	4449	1
47.44234972677595	1390	1
47.45437158469945	8227	1
47.47327868852459	2012	1
47.4744262295082	3022	1
47.48169398907103	9375	1
47.49590163934426	2499	1
47.49704918032787	6546	1
47.49901639344262	6701	1
47.515901639344264	2674	1
47.54666666666667	8898	1
47.55513661202186	1658	1
47.567158469945355	6835	1
47.572732240437155	2286	1
47.575409836065575	8696	1
47.592240437158466	1160	1
47.59431693989071	8384	1
47.59896174863388	5403	1
47.601147540983604	3273	1
47.628907103825135	8303	1
47.6448087431694	4827	1
47.65262295081967	1891	1
47.66699453551913	1335	1
47.66710382513661	5058	1
47.668961748633876	903	1
47.67475409836065	5156	1
47.703770491803276	2954	1
47.71606557377049	4499	1
47.718251366120214	4794	1
47.720983606557375	1896	1
47.72491803278688	7448	1
47.73284153005464	7153	1
47.748251366120215	1766	1
47.76338797814208	3952	1
47.77513661202186	3919	1
47.78475409836066	3627	1
47.817923497267756	517	1
47.83191256830601	6349	1
47.83524590163935	91	1
47.83573770491803	1877	1
47.85169398907104	3235	1
47.8616393442623	3144	1
47.86344262295082	932	1
47.88437158469945	6604	1
47.89021857923497	4469	1
47.89295081967213	124	1
47.89852459016394	3602	1
47.89863387978142	7758	1
47.92169398907104	7580	1
47.92710382513661	6511	1
47.94174863387978	4808	1
47.95808743169399	3746	1
47.98234972677596	8802	1
47.9879781420765	4911	1
47.98841530054645	6620	1
47.98978142076503	2418	1
48.00174863387978	4841	1
48.0024043715847	8834	1
48.00896174863388	4870	1
48.009453551912564	8678	1
48.01420765027322	4284	1
48.014754098360655	7836	1
48.02677595628415	3037	1
48.027978142076506	721	1
48.062295081967214	6902	1
48.06890710382514	2169	1
48.08311475409836	9524	1
48.106120218579235	2780	1
48.11409836065574	8086	1
48.12306010928962	7856	1
48.13120218579235	2841	1
48.14295081967213	3135	1
48.14732240437158	9796	1
48.149125683060106	3399	1
48.15218579234973	9812	1
48.179453551912566	9215	1
48.18562841530055	8265	1
48.198142076502734	2493	1
48.24650273224044	4610	1
48.250601092896176	2821	1
48.276010928961746	7261	1
48.27945355191257	4488	1
48.29344262295082	8223	1
48.30945355191256	436	1
48.311256830601096	4359	1
48.31786885245902	5096	1
48.326065573770485	320	1
48.32666666666666	7795	1
48.333661202185795	370	1
48.34415300546448	5672	1
48.35792349726776	4477	1
48.365846994535524	2748	1
48.39174863387978	8953	1
48.4120218579235	256	1
48.434043715847	4307	1
48.43754098360656	2676	1
48.4396174863388	5234	1
48.440546448087424	7728	1
48.44715846994535	8359	1
48.455628415300545	6839	1
48.46300546448087	8960	1
48.47568306010929	2235	1
48.484316939890704	5313	1
48.49169398907103	749	1
48.494207650273225	859	1
48.498688524590165	1289	1
48.5191256830601	3775	1
48.53453551912568	7357	1
48.57590163934426	4133	1
48.58174863387978	2253	1
48.584371584699454	7163	1
48.603497267759565	4373	1
48.61666666666667	5760	1
48.62071038251366	2118	1
48.62349726775957	4832	1
48.628087431693984	186	1
48.62830601092896	7187	1
48.62868852459016	6521	1
48.6383606557377	431	1
48.64087431693989	467	1
48.64699453551913	9584	1
48.65103825136612	726	1
48.65371584699454	2747	1
48.65387978142076	5582	1
48.66065573770492	1048	1
48.66169398907104	2031	1
48.66978142076503	905	1
48.67306010928962	7657	1
48.680601092896175	5884	1
48.684371584699456	7070	1
48.68923497267759	5886	1
48.70808743169399	2616	1
48.71071038251366	200	1
48.72540983606557	8902	1
48.727978142076495	6366	1
48.74284153005464	2790	1
48.74918032786885	1052	1
48.76229508196721	9940	1
48.76251366120219	7194	1
48.76415300546448	4199	1
48.76803278688525	44	1
48.78322404371585	5183	1
48.78475409836065	3987	1
48.78655737704918	2751	1
48.79120218579235	7303	1
48.792404371584695	5660	1
48.80284153005465	8512	1
48.80825136612022	8753	1
48.8144262295082	6803	1
48.817431693989064	3092	1
48.84770491803279	4603	1
48.851202185792346	9804	1
48.866502732240434	4427	1
48.866612021857925	6954	1
48.86672131147541	7144	1
48.86978142076503	8736	1
48.87322404371585	3613	1
48.87939890710382	9327	1
48.879726775956286	6410	1
48.908415300546444	2402	1
48.91923497267759	6044	1
48.92415300546448	6832	1
48.92475409836065	6842	1
48.93568306010929	6958	1
48.94109289617486	7872	1
48.9544262295082	888	1
48.972131147540985	7166	1
48.99393442622951	1244	1
49.03672131147541	4644	1
49.060109289617486	6694	1
49.067431693989064	7174	1
49.082185792349726	9369	1
49.09049180327869	4599	1
49.092677595628416	5062	1
49.09655737704918	4153	1
49.09907103825136	5300	1
49.10360655737705	8235	1
49.126393442622955	224	1
49.12775956284153	2230	1
49.128306010928966	3729	1
49.13486338797814	2239	1
49.14180327868852	7293	1
49.145081967213116	5580	1
49.146939890710385	8878	1
49.15169398907104	5890	1
49.15617486338798	3371	1
49.177923497267756	9594	1
49.181693989071036	7588	1
49.19267759562841	6499	1
49.19551912568306	2138	1
49.20535519125683	5610	1
49.20704918032787	6722	1
49.21557377049181	7354	1
49.21633879781421	350	1
49.22136612021858	1719	1
49.22978142076503	5257	1
49.23918032786885	5294	1
49.2451912568306	205	1
49.2455737704918	1444	1
49.25109289617486	8671	1
49.258797814207654	9542	1
49.26306010928962	8595	1
49.27054644808743	1241	1
49.27262295081967	3046	1
49.29311475409836	8361	1
49.29491803278689	8270	1
49.29830601092896	5249	1
49.29983606557377	6517	1
49.30579234972677	7990	1
49.306666666666665	300	1
49.31726775956284	458	1
49.335464480874315	6199	1
49.34475409836066	8616	1
49.346065573770495	7675	1
49.36502732240437	5506	1
