52.058196721311475	8444	1
52.06830601092896	8203	1
52.078415300546446	8351	1
52.082896174863386	8011	1
52.08568306010928	2841	1
52.088196721311476	80	1
52.10311475409836	8854	1
52.119562841530055	6450	1
52.1196174863388	408	1
52.143879781420765	1320	1
52.147923497267755	5767	1
52.15087431693989	2309	1
52.15404371584699	1827	1
52.15704918032787	5966	1
52.171147540983604	6481	1
52.1748087431694	1151	1
52.19562841530055	7795	1
52.21513661202186	7516	1
52.22043715846995	4531	1
52.22087431693989	202	1
52.22715846994535	1551	1
52.229617486338796	1171	1
52.23502732240437	9613	1
52.237431693989066	115	1
52.24661202185792	3493	1
52.27901639344262	7675	1
52.28726775956284	4001	1
52.298087431693986	3092	1
52.31846994535519	3844	1
52.318633879781416	544	1
52.318688524590165	9154	1
52.33005464480874	7469	1
52.35120218579235	1121	1
52.36415300546448	6517	1
52.37109289617486	6157	1
52.37185792349727	3093	1
52.37497267759563	9907	1
52.37661202185792	7828	1
52.380437158469945	9576	1
52.38469945355192	6569	1
52.393169398907105	8056	1
52.39896174863388	8285	1
52.40076502732241	1813	1
52.41054644808743	2180	1
52.44655737704918	4401	1
52.45841530054645	4821	1
52.464153005464475	3237	1
52.475901639344265	9570	1
52.48174863387978	2078	1
52.48459016393443	7958	1
52.49628415300547	373	1
52.51153005464481	4197	1
52.51338797814208	1067	1
52.52453551912568	2260	1
52.5344262295082	3916	1
52.558524590163934	1578	1
52.55907103825136	1586	1
52.56382513661202	9449	1
52.566338797814204	4610	1
52.58726775956284	5212	1
52.60377049180328	2413	1
52.62693989071038	3437	1
52.62710382513661	7994	1
52.64382513661202	9983	1
52.64393442622951	1431	1
52.65393442622951	1743	1
52.65530054644809	526	1
52.65765027322404	8254	1
52.66306010928962	2610	1
52.67530054644809	1206	1
52.67743169398907	268	1
52.70131147540983	2311	1
52.702568306010924	1264	1
52.705300546448086	3220	1
52.7096174863388	7167	1
52.71169398907104	8101	1
52.72459016393443	5749	1
52.7312568306011	3255	1
52.73912568306011	5185	1
52.74398907103825	2280	1
52.746557377049186	1891	1
52.75415300546448	2466	1
52.7724043715847	6563	1
52.77907103825137	7790	1
52.789836065573766	4559	1
52.79513661202186	4835	1
52.81803278688525	4924	1
52.843715846994535	8028	1
52.86781420765028	8568	1
52.869562841530055	6964	1
52.875245901639346	7226	1
52.910437158469946	2194	1
52.91081967213115	6104	1
52.91732240437158	2871	1
52.92393442622951	2493	1
52.945956284153	6877	1
52.95409836065574	6558	1
52.96519125683061	5638	1
52.96573770491803	2533	1
52.97	3781	1
52.99087431693989	4655	1
52.99256830601093	2043	1
53.020437158469946	5836	1
53.02306010928962	4726	1
53.02633879781421	9674	1
53.02841530054645	5943	1
53.029289617486334	9623	1
53.04453551912569	2861	1
53.05142076502732	4364	1
53.06142076502732	9854	1
53.08573770491803	8528	1
53.1007650273224	6324	1
53.10601092896175	9782	1
53.1103825136612	8405	1
53.11584699453552	7801	1
53.11825136612022	1436	1
53.119945355191255	3579	1
53.13404371584699	398	1
53.138360655737706	4839	1
53.15393442622951	1629	1
53.15469945355191	2031	1
53.157103825136616	1884	1
53.15715846994536	3455	1
53.169016393442625	8993	1
53.16978142076503	6644	1
53.179781420765025	779	1
53.18879781420765	5260	1
53.19688524590164	3015	1
53.198196721311476	2744	1
53.230710382513664	9051	1
53.23617486338798	7189	1
53.23650273224044	4282	1
53.23683060109289	7576	1
53.23726775956284	9543	1
53.24158469945355	2933	1
53.25136612021858	9290	1
53.25327868852459	1199	1
53.25524590163935	8890	1
53.272295081967215	8290	1
53.273770491803276	3737	1
53.27459016393442	8640	1
53.28819672131148	3791	1
53.295464480874315	1596	1
53.32185792349727	9503	1
53.32273224043716	8424	1
53.32322404371585	2921	1
53.33273224043716	1417	1
53.36224043715847	6935	1
53.37306010928962	5469	1
53.376338797814206	5797	1
53.38005464480874	9788	1
53.383005464480874	713	1
53.385245901639344	2065	1
53.389726775956284	6876	1
53.4	3865	1
53.40639344262296	6623	1
53.4143169398907	2671	1
53.41950819672131	7719	1
53.42300546448088	1879	1
53.423497267759565	7373	1
53.42808743169399	8980	1
53.43021857923497	1555	1
53.43825136612022	4744	1
53.44699453551913	5237	1
53.47562841530055	9890	1
53.485846994535514	6413	1
53.48754098360656	5788	1
53.50251366120219	5705	1
53.53562841530054	1012	1
53.54344262295082	3234	1
53.54437158469945	6266	1
53.54562841530055	5837	1
53.55497267759563	4512	1
53.563387978142075	5342	1
53.564153005464476	4121	1
53.576502732240435	2257	1
53.58879781420765	6653	1
53.59710382513661	213	1
53.60415300546448	3778	1
53.60846994535519	6665	1
53.657431693989075	8549	1
53.66502732240437	344	1
53.66732240437158	3170	1
53.680491803278684	8575	1
53.68502732240437	8806	1
53.70415300546448	957	1
53.709726775956284	8127	1
53.73109289617486	6357	1
53.73978142076503	8396	1
53.746775956284154	5020	1
53.76092896174863	6446	1
53.782021857923496	225	1
53.790273224043716	5079	1
53.79218579234973	633	1
53.80060109289617	4814	1
53.807868852459016	4920	1
53.819016393442624	8913	1
53.82382513661202	3095	1
53.8335519125683	1110	1
53.836612021857924	3009	1
53.839344262295086	1616	1
53.8663387978142	4725	1
53.871475409836066	2467	1
53.87622950819672	4124	1
53.87939890710383	52	1
53.88366120218579	9867	1
53.8927868852459	7593	1
53.896393442622944	7531	1
53.905573770491806	7654	1
53.92508196721312	4205	1
53.93601092896174	2723	1
53.93606557377049	6200	1
53.95912568306011	5949	1
53.97081967213114	5247	1
53.98005464480874	4579	1
53.98754098360656	3771	1
53.99546448087432	7641	1
54.00754098360655	3264	1
54.022568306010925	2397	1
54.02808743169399	9168	1
54.049945355191255	3619	1
54.06442622950819	1352	1
54.08185792349727	1741	1
54.09453551912568	6281	1
54.095628415300546	5676	1
54.132240437158465	8388	1
54.13666666666666	5770	1
54.13775956284153	8423	1
54.15256830601093	683	1
54.16049180327869	1533	1
54.16398907103825	6249	1
54.174207650273225	4439	1
54.184371584699456	1460	1
54.20775956284153	5240	1
54.209398907103825	2457	1
54.2111475409836	9167	1
54.214699453551916	4239	1
54.243387978142074	8631	1
54.24475409836066	8789	1
54.252732240437155	8593	1
54.254590163934424	7549	1
54.26054644808743	9342	1
54.266284153005465	8318	1
54.27021857923497	6007	1
54.288688524590164	3120	1
54.29344262295082	3365	1
54.3072131147541	4284	1
54.32737704918033	2563	1
54.33743169398907	6559	1
54.3439344262295	2526	1
54.34459016393443	7681	1
54.34573770491804	4039	1
54.35049180327869	613	1
54.36207650273224	7356	1
54.36420765027323	8998	1
54.37426229508196	804	1
54.40071038251366	4603	1
54.414098360655736	3127	1
54.4148087431694	6368	1
54.432459016393445	9157	1
54.44245901639344	7141	1
54.47639344262295	7448	1
54.48360655737705	1762	1
54.502349726775954	6139	1
54.539562841530056	2677	1
54.54174863387978	7508	1
54.55437158469945	6488	1
54.57224043715847	1755	1
54.57754098360656	400	1
54.58377049180328	1785	1
54.584043715846995	6451	1
54.58448087431694	2363	1
54.58469945355191	8526	1
54.59158469945355	2008	1
54.60551912568306	2578	1
54.615409836065574	3726	1
54.65300546448088	6442	1
54.68415300546447	3631	1
54.70601092896175	5926	1
54.70765027322404	1597	1
54.72786885245902	6126	1
54.74153005464481	6628	1
54.74590163934426	1892	1
54.74918032786885	661	1
54.768852459016394	8381	1
54.78688524590164	6132	1
54.797267759562835	980	1
54.8	1985	1
54.83715846994535	5045	1
54.83934426229508	9073	1
54.85846994535519	1673	1
54.86010928961748	3954	1
54.869945355191255	4820	1
54.883060109289616	6418	1
54.88579234972678	2840	1
54.890163934426226	8636	1
54.898360655737704	440	1
54.90054644808743	4631	1
54.90601092896175	9319	1
54.90765027322404	8556	1
54.90819672131148	9583	1
54.919672131147536	4798	1
54.92131147540984	5663	1
54.921857923497264	2582	1
54.92732240437158	7856	1
54.92732240437158	555	1
54.945901639344264	1397	1
54.94972677595628	6117	1
54.98142076502732	6302	1
54.99016393442623	7325	1
54.991256830601095	7570	1
54.99344262295082	7804	1
55.0	6816	1
55.00437158469945	8109	1
55.00601092896175	6073	1
55.011475409836066	6024	1
55.040983606557376	3251	1
55.053005464480876	1613	1
55.0672131147541	7400	1
55.07267759562841	8737	1
55.08087431693989	3214	1
55.089617486338796	332	1
55.089617486338796	5889	1
55.09453551912568	2565	1
55.12732240437158	7620	1
55.13060109289618	9736	1
55.144262295081965	4700	1
55.161748633879775	4574	1
55.18633879781421	14	1
55.186885245901635	6311	1
55.186885245901635	926	1
55.19180327868852	6454	1
55.192896174863385	8487	1
55.19562841530055	4600	1
55.19672131147541	9146	1
55.19890710382514	3180	1
55.199999999999996	7363	1
55.20327868852459	1256	1
55.204918032786885	7492	1
55.204918032786885	9839	1
55.20546448087432	7412	1
55.22677595628415	5050	1
55.233333333333334	8774	1
55.23661202185792	1552	1
55.24918032786885	1941	1
55.258469945355195	2902	1
55.25901639344263	5360	1
55.26120218579235	2375	1
55.26120218579235	2787	1
55.267759562841526	1099	1
55.26939890710382	9285	1
55.26939890710382	8566	1
55.27103825136612	2310	1
55.27540983606557	7672	1
55.28743169398907	1499	1
55.287978142076504	1411	1
55.29398907103825	8337	1
55.29617486338798	1500	1
55.29617486338798	8305	1
55.30163934426229	2564	1
55.30163934426229	8935	1
55.302185792349725	7332	1
55.30327868852459	5835	1
55.31092896174864	6675	1
55.31584699453552	1524	1
55.32513661202186	271	1
55.33005464480874	922	1
55.335519125683064	5336	1
55.33606557377049	4692	1
55.34153005464481	9243	1
55.342622950819674	1063	1
55.344808743169395	6366	1
55.35409836065573	24	1
55.36010928961748	2635	1
55.36174863387978	4675	1
55.36229508196721	960	1
55.37377049180328	1831	1
55.377049180327866	8473	1
55.38469945355191	8883	1
55.385245901639344	5333	1
55.385245901639344	8276	1
55.38852459016394	6358	1
55.39071038251366	8278	1
55.4	6080	1
55.40273224043716	5654	1
55.40437158469945	4812	1
55.41693989071038	9325	1
55.421857923497264	9845	1
55.4224043715847	5538	1
55.4224043715847	7051	1
55.42513661202186	6053	1
55.426775956284146	9541	1
55.426775956284146	1692	1
55.42841530054645	2093	1
55.428961748633874	7707	1
55.43387978142077	9856	1
55.44644808743169	7607	1
55.44644808743169	4683	1
55.45245901639344	8953	1
55.46338797814208	4633	1
55.46830601092896	9604	1
55.47486338797814	6241	1
55.47540983606557	2243	1
55.47595628415301	405	1
55.49180327868852	2275	1
55.49180327868852	4801	1
55.49344262295082	2623	1
55.499453551912566	7399	1
55.51147540983606	3689	1
55.51311475409836	8362	1
55.52021857923497	6875	1
55.52404371584699	2353	1
55.53442622950819	6309	1
55.539890710382515	3877	1
55.55792349726776	9519	1
55.563387978142075	1546	1
55.57868852459016	3531	1
55.58579234972678	3934	1
55.59071038251366	518	1
55.595628415300546	6734	1
55.595628415300546	1048	1
55.60109289617486	5500	1
55.60819672131148	4339	1
55.61857923497268	2387	1
55.62732240437158	9009	1
55.62732240437158	7985	1
55.63169398907103	9768	1
55.632240437158465	2113	1
55.63770491803279	3887	1
55.639344262295076	7713	1
55.644262295081965	3832	1
55.64590163934427	9594	1
55.65081967213115	7497	1
55.654644808743164	7488	1
55.686885245901635	1690	1
55.70601092896175	9111	1
55.708196721311474	6377	1
55.708196721311474	1481	1
55.712021857923496	3381	1
55.71256830601093	4081	1
55.7136612021858	1279	1
55.71584699453552	3609	1
55.71857923497268	9844	1
55.719125683060106	2509	1
55.720218579234974	9837	1
55.736065573770496	6388	1
55.74426229508197	7274	1
55.74426229508197	2694	1
55.75300546448087	3037	1
55.761748633879776	3557	1
55.76229508196721	2232	1
55.76502732240437	7600	1
55.78524590163934	2055	1
55.7863387978142	1193	1
55.79016393442623	2372	1
55.801092896174865	6169	1
55.802185792349725	5740	1
55.809289617486336	6424	1
55.81584699453552	1945	1
55.82131147540983	6023	1
55.82185792349726	3407	1
55.82568306010929	1531	1
55.827322404371586	1167	1
55.83825136612022	8763	1
55.840437158469946	842	1
55.84644808743169	9225	1
55.85355191256831	5202	1
55.8551912568306	2869	1
55.8551912568306	5479	1
55.856830601092895	3074	1
55.87049180327869	6712	1
55.87213114754098	569	1
55.87868852459017	1163	1
55.899453551912565	6125	1
55.91693989071038	2425	1
55.92295081967213	2187	1
55.92404371584699	4376	1
55.92677595628415	3129	1
55.92841530054645	318	1
55.93661202185792	2213	1
55.953005464480874	8074	1
55.95737704918033	8524	1
55.96065573770492	978	1
55.978142076502735	3477	1
55.98579234972678	8882	1
55.99016393442623	8089	1
55.999453551912566	6220	1
56.000546448087434	7116	1
56.007650273224044	3864	1
56.0224043715847	7539	1
56.03224043715847	746	1
56.03442622950819	3571	1
56.03661202185792	2777	1
56.03715846994535	9656	1
56.050273224043714	2410	1
56.0639344262295	3843	1
56.0775956284153	3478	1
56.08524590163935	7635	1
56.09180327868852	2999	1
56.09945355191257	1585	1
56.11530054644809	2059	1
56.12459016393442	8264	1
56.13060109289618	2880	1
56.13169398907104	7187	1
56.13825136612022	2489	1
56.15846994535519	5221	1
56.161202185792355	2095	1
56.16284153005464	8117	1
56.16502732240437	990	1
56.168306010928966	5564	1
56.17103825136612	9557	1
56.17213114754098	6960	1
56.17868852459016	6159	1
56.190710382513664	2064	1
56.19125683060109	3649	1
56.19453551912568	2226	1
56.20710382513661	4188	1
56.22459016393442	7035	1
56.22622950819672	4291	1
56.22677595628415	6049	1
56.22896174863388	1001	1
56.23387978142076	64	1
56.24371584699453	5285	1
56.24644808743169	1463	1
56.26502732240437	6589	1
56.27868852459016	241	1
56.28032786885246	626	1
56.28469945355191	2798	1
56.2896174863388	1888	1
56.30546448087432	1032	1
56.320218579234975	643	1
56.32185792349726	7490	1
56.33934426229508	8338	1
56.340437158469946	6813	1
56.344808743169395	347	1
56.34918032786885	7836	1
56.358469945355196	8331	1
56.361202185792344	8108	1
56.3775956284153	6402	1
56.3775956284153	483	1
56.37868852459016	4143	1
56.380874316939895	7018	1
56.381967213114756	8558	1
56.381967213114756	9582	1
56.38688524590164	5448	1
56.392349726775954	4118	1
56.40218579234973	4811	1
56.4087431693989	2822	1
56.4120218579235	9977	1
56.41311475409836	7929	1
56.41584699453552	7173	1
56.4224043715847	7528	1
56.42677595628415	6567	1
56.44644808743169	5528	1
56.44918032786885	9188	1
56.454098360655735	1424	1
56.461202185792345	8744	1
56.46338797814208	7726	1
56.47267759562842	923	1
56.476502732240434	453	1
56.479234972677595	58	1
56.479234972677595	2040	1
56.494535519125684	3807	1
56.49726775956284	4903	1
56.50710382513661	3483	0
56.53442622950819	875	1
56.53661202185792	7850	1
56.53770491803279	1039	1
56.560109289617486	3618	1
56.56174863387978	9262	1
56.57158469945355	6981	1
56.57322404371585	4483	1
56.57322404371585	9851	1
56.57322404371585	5543	1
56.59125683060109	3346	1
56.602732240437156	6950	1
56.61420765027322	3203	1
56.62786885245902	6736	1
56.62896174863388	2676	1
56.63661202185792	266	1
56.64644808743169	1381	1
56.672677595628414	1587	1
56.677595628415304	2858	1
56.67923497267759	4677	1
56.67923497267759	8155	1
56.69016393442623	2553	1
56.70655737704918	1501	1
56.720218579234974	9075	1
56.72185792349727	506	1
56.72622950819672	8765	1
56.72841530054645	8909	1
56.73661202185792	9165	1
56.737158469945356	9606	1
56.738251366120224	3235	1
56.756830601092894	9964	1
56.761748633879776	986	1
56.76502732240437	4844	1
56.77049180327869	6468	1
56.774863387978144	6796	1
56.779781420765026	6461	1
56.79344262295081	6696	1
56.80765027322404	6714	1
56.82786885245902	157	1
56.82786885245902	4170	1
56.833333333333336	2809	1
56.835519125683064	298	1
56.84918032786885	887	1
56.85901639344262	7151	1
56.86830601092896	2914	1
56.86885245901639	1553	1
56.87377049180328	6480	1
56.885245901639344	516	1
56.886338797814204	8749	1
56.89180327868852	2288	1
56.89289617486339	8304	1
56.89453551912568	7966	1
56.911475409836065	7812	1
56.91256830601093	3598	1
56.91912568306011	7138	1
56.928961748633874	917	1
56.94207650273224	3350	1
56.942622950819676	536	1
56.954098360655735	2552	1
56.957923497267764	8696	1
56.96612021857923	607	1
56.96775956284153	3722	1
56.96775956284153	9394	1
56.97377049180327	389	1
56.9808743169399	4007	1
56.98415300546448	7168	1
57.0	4915	1
57.00928961748634	665	1
57.02841530054644	493	1
57.0311475409836	6483	1
57.050273224043714	6524	1
57.054098360655736	8865	1
57.05464480874317	7577	1
57.06994535519126	7792	1
57.07868852459016	4767	1
57.08142076502732	1487	1
57.10218579234973	9727	1
57.1103825136612	6192	1
57.11748633879782	8832	1
57.12841530054644	2362	1
57.12841530054644	5195	1
57.13606557377049	2057	1
57.13661202185792	9034	1
57.14262295081967	327	1
57.16994535519126	2660	1
57.17158469945355	7627	1
57.173770491803275	7658	1
57.18360655737705	7395	1
57.18743169398907	9019	1
57.19234972677596	4400	1
57.209289617486334	9885	1
57.21475409836066	7231	1
57.21475409836066	984	1
57.23387978142076	3510	1
57.23606557377049	4296	1
57.23989071038251	2591	1
57.24098360655737	9969	1
57.24426229508197	2908	1
57.2551912568306	3118	1
57.262841530054644	7686	1
57.28087431693989	3246	1
57.28306010928962	9838	1
57.29672131147541	4803	1
57.29945355191257	9141	1
57.32295081967213	7309	1
57.33825136612021	7701	1
57.34098360655737	7806	1
57.3448087431694	9914	1
57.34754098360656	8407	1
57.377049180327866	3360	1
57.40765027322404	3642	1
57.410382513661204	5762	1
57.41693989071038	6985	1
57.44371584699453	6849	1
57.46229508196721	3441	1
57.46557377049181	8682	1
57.47049180327869	2084	1
57.47540983606557	277	1
57.489617486338794	8654	1
57.50109289617486	4337	1
57.503278688524595	6857	1
57.50382513661202	8946	1
57.50655737704918	5748	1
57.52349726775956	3537	1
57.52513661202186	4992	1
57.5311475409836	2645	1
57.5344262295082	832	1
57.538251366120214	3181	1
57.56174863387978	2325	1
57.56174863387978	5026	1
57.56502732240437	7230	1
57.56885245901639	4524	1
57.57868852459016	1603	1
57.58142076502732	3846	1
57.604918032786884	4853	1
57.61256830601093	2333	1
57.61256830601093	2292	1
57.61420765027322	6670	1
57.62677595628415	7432	1
57.62732240437158	4352	1
57.643169398907105	7935	1
57.655191256830605	1219	1
57.676502732240436	4709	1
57.69016393442623	6042	1
57.704918032786885	716	1
57.722950819672135	9831	1
57.731147540983606	6009	1
