72.0606557377049	2607	1
72.0688524590164	398	1
72.07377049180329	6042	1
72.09234972677595	4214	1
72.09453551912569	1563	1
72.11092896174863	8643	1
72.11857923497269	3738	1
72.148087431694	9841	1
72.15737704918033	9377	1
72.16666666666666	57	1
72.17049180327868	1921	1
72.18415300546448	7702	1
72.1863387978142	6390	1
72.19562841530055	7564	1
72.19999999999999	4122	1
72.20983606557378	6635	1
72.21366120218579	7212	1
72.21584699453551	3968	1
72.23333333333333	4855	1
72.23770491803279	7063	1
72.24918032786886	2343	1
72.275956284153	5732	1
72.28743169398906	4835	1
72.29180327868852	7636	1
72.3054644808743	106	1
72.31311475409836	1800	1
72.31420765027323	3088	1
72.33060109289617	8814	1
72.33551912568305	6846	1
72.33934426229509	9552	1
72.3398907103825	8336	1
72.34098360655737	5448	1
72.34371584699454	445	1
72.34699453551913	8093	1
72.35573770491803	9847	1
72.35628415300546	675	1
72.36065573770492	7387	1
72.37377049180328	3820	1
72.38032786885245	8885	1
72.39781420765027	3910	1
72.40109289617486	6563	1
72.40601092896175	9149	1
72.40655737704918	2280	1
72.41256830601093	9742	1
72.41857923497268	159	1
72.41912568306012	5417	1
72.4207650273224	5270	1
72.42295081967214	6186	1
72.42732240437158	8357	1
72.45027322404371	7054	1
72.45792349726776	7082	1
72.46830601092897	1025	1
72.47978142076504	6610	0
72.49344262295082	5130	1
72.50983606557378	4660	1
72.51912568306011	8837	1
72.52349726775957	1576	1
72.52513661202185	8050	1
72.53606557377049	5639	1
72.54808743169399	4582	1
72.56010928961747	7187	1
72.58633879781421	7344	1
72.58907103825138	1165	1
72.59234972677595	6988	1
72.6032786885246	4620	1
72.60601092896174	4097	1
72.61420765027323	6523	1
72.62185792349726	2439	1
72.62513661202185	8294	1
72.63606557377048	8456	1
72.65300546448087	3748	1
72.6584699453552	1166	1
72.66065573770491	38	1
72.67158469945355	485	1
72.67814207650274	4468	1
72.68852459016394	4180	1
72.69016393442622	10	1
72.69289617486339	6843	1
72.69781420765027	7622	1
72.6983606557377	2224	1
72.70054644808742	73	1
72.7103825136612	6542	1
72.71475409836064	3024	1
72.71857923497268	6891	1
72.71967213114755	8197	1
72.7207650273224	4830	1
72.7207650273224	8527	1
72.73005464480873	456	1
72.73060109289617	3774	1
72.73825136612022	2396	1
72.74098360655738	6683	1
72.7431693989071	6393	1
72.75191256830601	3174	1
72.75464480874318	7936	1
72.75573770491803	6894	1
72.75846994535519	9560	1
72.76939890710383	7880	1
72.7775956284153	6914	1
72.77814207650273	6994	1
72.79836065573771	1772	1
72.79836065573771	8563	1
72.80601092896174	2836	1
72.80819672131148	1402	1
72.8224043715847	5538	1
72.82349726775956	4440	1
72.824043715847	6976	1
72.82622950819672	9221	1
72.82841530054645	612	1
72.83005464480874	4790	1
72.83934426229509	1396	1
72.84098360655737	2284	1
72.85136612021857	1030	1
72.85136612021857	7679	1
72.851912568306	7758	1
72.8568306010929	644	1
72.86338797814207	310	1
72.86557377049179	778	1
72.87868852459016	4601	1
72.87978142076501	8508	1
72.88251366120218	870	1
72.8863387978142	3271	1
72.8863387978142	881	1
72.89453551912568	560	1
72.89945355191257	4431	1
72.90218579234973	2906	1
72.90874316939892	333	1
72.90983606557376	3989	1
72.91311475409836	7765	1
72.91639344262295	7485	1
72.92185792349727	9804	1
72.92513661202184	8121	1
72.92677595628415	375	1
72.9398907103825	6398	1
72.95136612021858	9779	1
72.95737704918032	6991	1
72.95956284153006	8005	1
72.96174863387978	7035	1
72.96284153005465	9433	1
72.96338797814208	9319	1
72.97049180327868	987	1
72.97158469945354	4399	1
72.97868852459017	4552	1
72.9863387978142	7459	1
72.98852459016393	181	1
72.99234972677596	2141	1
72.99398907103826	2509	1
73.00546448087431	1403	1
73.00601092896174	8019	1
73.00983606557377	6203	1
73.01639344262294	5076	1
73.01912568306011	578	1
73.02021857923496	3556	1
73.02185792349727	1068	1
73.02786885245902	1330	1
73.02841530054646	7595	1
73.03715846994535	8429	1
73.06502732240436	5108	1
73.0688524590164	5067	1
73.07049180327868	9014	1
73.07431693989072	5725	1
73.08415300546449	8677	1
73.08688524590164	999	1
73.10983606557376	4157	1
73.11639344262295	6468	1
73.11857923497269	3206	1
73.12896174863388	8011	1
73.1415300546448	383	1
73.14754098360656	5973	1
73.15628415300546	1299	1
73.16229508196722	7793	1
73.16229508196722	4931	1
73.19398907103826	6604	1
73.20327868852459	2978	1
73.20491803278688	6659	1
73.20546448087431	989	1
73.20874316939891	5391	1
73.21420765027322	7921	1
73.22677595628416	5348	1
73.2311475409836	3305	1
73.25901639344262	180	1
73.28469945355191	3631	1
73.28688524590164	9485	1
73.29071038251365	3292	1
73.29672131147541	3617	1
73.30218579234973	8772	1
73.30218579234973	1474	1
73.30327868852459	5910	1
73.32896174863389	260	1
73.33387978142076	517	1
73.33387978142076	5098	1
73.34316939890711	7226	1
73.348087431694	6504	1
73.35300546448087	4530	1
73.35792349726776	7146	1
73.36666666666666	466	1
73.37158469945355	3712	1
73.39617486338797	4425	1
73.40382513661203	8213	1
73.41530054644808	4023	1
73.41803278688525	7222	1
73.42131147540984	3383	1
73.4295081967213	4795	1
73.47486338797813	6487	1
73.47704918032787	8163	1
73.48142076502732	5254	1
73.48852459016393	2333	1
73.50765027322404	3217	1
73.50983606557377	9217	1
73.51256830601093	6457	1
73.5207650273224	7124	1
73.5224043715847	598	1
73.524043715847	8351	1
73.53169398907103	8145	1
73.53333333333333	5072	1
73.53770491803279	1083	1
73.54316939890711	6881	1
73.55191256830601	1573	1
73.5551912568306	4704	1
73.56174863387977	8638	1
73.56502732240436	9937	1
73.57103825136612	3865	1
73.58415300546449	2779	1
73.58524590163934	6568	1
73.6016393442623	4371	1
73.6016393442623	5769	1
73.6120218579235	9302	1
73.61584699453552	9920	1
73.648087431694	8320	1
73.64918032786886	9980	1
73.65901639344263	1013	1
73.66775956284152	7429	1
73.67377049180328	2195	1
73.67486338797814	4633	1
73.68360655737705	1410	1
73.69180327868852	5766	1
73.69398907103826	9947	1
73.69617486338798	1224	1
73.69672131147541	7236	1
73.70710382513661	67	1
73.74972677595628	2930	1
73.76338797814208	3730	1
73.77103825136612	267	1
73.7775956284153	4500	1
73.78142076502732	8953	1
73.79672131147541	5052	1
73.79836065573771	1320	1
73.79945355191258	1665	1
73.80765027322404	635	1
73.80874316939891	9517	1
73.81748633879782	4544	1
73.82459016393442	9262	1
73.82568306010928	9017	1
73.83442622950818	7890	1
73.84043715846994	7426	1
73.8415300546448	4005	1
73.86939890710381	135	1
73.87213114754098	9790	1
73.87377049180328	9047	1
73.8967213114754	472	1
73.89781420765027	9109	1
73.8983606557377	4935	1
73.90601092896175	824	1
73.90710382513662	1195	1
73.90983606557376	9801	1
73.91475409836065	5477	1
73.93497267759562	7879	1
73.93715846994536	9034	1
73.9377049180328	7495	1
73.9551912568306	9357	1
73.96229508196721	875	1
73.96448087431693	3444	1
73.96448087431693	2409	1
73.96612021857923	8952	1
73.96612021857923	4940	1
73.98142076502732	347	1
73.99398907103826	3509	1
73.99508196721311	2043	1
74.00546448087431	3830	1
74.0207650273224	2515	1
74.02622950819672	3954	1
74.03224043715846	3619	1
74.03661202185792	4454	1
74.04262295081968	3577	1
74.04918032786885	3513	1
74.05081967213114	5208	1
74.05464480874316	4043	1
74.0568306010929	3371	1
74.06448087431693	9482	1
74.07540983606557	4217	1
74.07814207650273	2026	1
74.10928961748633	6387	1
74.11256830601093	4789	1
74.11475409836065	3998	1
74.12459016393441	602	1
74.13169398907104	7330	1
74.1431693989071	4951	1
74.148087431694	6499	1
74.15300546448087	5869	1
74.15519125683059	264	1
74.17377049180328	2883	1
74.18087431693989	9212	1
74.1825136612022	924	1
74.19180327868852	8702	1
74.19289617486339	746	1
74.19617486338798	731	1
74.19726775956285	1877	1
74.21147540983607	7691	1
74.22349726775957	3746	1
74.22622950819672	2155	1
74.22786885245903	4799	1
74.25737704918033	124	1
74.26502732240436	146	1
74.26612021857923	2381	1
74.26666666666667	4389	1
74.27049180327869	3572	1
74.29398907103825	8930	1
74.33497267759562	9646	1
74.34371584699454	1737	1
74.34535519125683	7803	1
74.3464480874317	3506	1
74.38142076502731	763	1
74.3967213114754	9887	1
74.4032786885246	2354	1
74.40765027322405	1542	1
74.40928961748635	5203	1
74.43442622950819	5050	1
74.4431693989071	171	1
74.44371584699454	6293	1
74.44535519125682	7788	1
74.44808743169399	1110	1
74.46174863387978	9684	1
74.4672131147541	7524	1
74.4688524590164	8180	1
74.46994535519126	8449	1
74.48743169398907	3145	1
74.50109289617487	8804	1
74.50273224043715	1742	1
74.51967213114753	7916	1
74.53879781420765	6564	1
74.54426229508198	7506	1
74.55245901639344	7887	1
74.55628415300546	5772	1
74.5584699453552	1186	1
74.5672131147541	4477	1
74.5688524590164	6227	1
74.58032786885245	6707	1
74.59781420765027	8614	1
74.61092896174863	3694	1
74.6136612021858	3014	1
74.64480874316939	8763	1
74.65409836065572	2614	1
74.65956284153005	3096	1
74.66120218579235	6771	1
74.66448087431694	7978	1
74.66775956284154	5841	1
74.675956284153	9004	1
74.67650273224044	3574	1
74.68087431693989	4750	1
74.69344262295083	4159	1
74.69453551912568	685	1
74.70054644808742	2080	1
74.70273224043716	7719	1
74.70601092896175	7321	1
74.70983606557377	4429	1
74.71366120218579	7554	1
74.7224043715847	5004	1
74.7224043715847	5770	1
74.72677595628416	590	1
74.72732240437159	6867	1
74.73060109289617	442	1
74.74098360655738	2594	1
74.74316939890711	7078	1
74.76994535519125	2768	1
74.79071038251365	9602	1
74.82185792349726	4922	1
74.82896174863389	7746	1
74.83278688524591	4674	1
74.83715846994535	4409	1
74.86830601092896	1376	1
74.87377049180328	152	1
74.8846994535519	6251	1
74.8879781420765	3639	1
74.8967213114754	1538	1
74.90109289617486	7616	1
74.90546448087431	254	1
74.90601092896175	5666	1
74.90655737704918	2148	1
74.91366120218579	6285	1
74.91530054644808	1089	1
74.91748633879781	954	1
74.92185792349727	8083	1
74.9256830601093	7465	1
74.93333333333334	5379	1
74.93606557377049	5262	1
74.93715846994536	3317	1
74.95027322404371	2392	1
74.95573770491804	2941	1
74.96393442622951	431	1
74.97103825136612	8233	1
74.98251366120219	2331	1
74.98360655737706	168	1
74.99945355191257	5645	1
75.00163934426229	5867	1
75.00928961748633	7627	1
75.01256830601093	5346	1
75.02295081967213	2615	1
75.02349726775957	8813	1
75.03005464480874	2345	1
75.03934426229507	9657	1
75.04316939890711	3969	1
75.05245901639344	8703	1
75.05409836065573	305	1
75.05573770491803	9351	1
75.07868852459016	3086	1
75.09344262295082	8525	1
75.10273224043716	6612	1
75.1087431693989	816	1
75.11967213114754	3403	1
75.12295081967214	5219	1
75.12568306010928	5613	1
75.14426229508196	3993	1
75.15519125683059	5284	1
75.17267759562841	4154	1
75.17923497267759	8724	1
75.1825136612022	3938	1
75.18743169398907	6941	1
75.19234972677596	3960	1
75.19945355191255	1825	1
75.21693989071038	732	1
75.22185792349727	3606	1
75.22896174863389	5994	1
75.2295081967213	952	1
75.24043715846994	4018	1
75.2551912568306	341	1
75.2688524590164	4908	1
75.27486338797813	2960	1
75.27868852459017	2419	1
75.27923497267759	3982	1
75.28688524590164	670	1
75.29344262295082	2445	1
75.29508196721311	1092	1
75.29672131147541	3844	1
75.29836065573771	3557	1
75.29890710382514	463	1
75.31147540983606	3792	1
75.32841530054645	1725	1
75.33278688524591	198	1
75.3448087431694	2240	1
75.3464480874317	394	1
75.35737704918033	3711	1
75.3655737704918	8655	1
75.37213114754098	6806	1
75.37540983606557	1860	1
75.3879781420765	1450	1
75.39071038251366	8382	1
75.39508196721312	1722	1
75.39562841530055	2187	1
75.41584699453551	3094	1
75.41857923497268	213	1
75.42021857923497	939	1
75.42404371584699	7696	1
75.42404371584699	4456	1
75.44808743169399	3042	1
75.4551912568306	6149	1
75.4672131147541	5694	1
75.46939890710382	6634	1
75.47158469945356	1837	1
75.47213114754098	9621	1
75.48524590163935	6913	1
75.49562841530054	3223	1
75.50054644808743	983	1
75.51857923497268	4864	1
75.5224043715847	3723	1
75.52513661202185	5626	1
75.53715846994535	7907	1
75.5464480874317	5623	1
75.56284153005464	941	1
75.58032786885245	847	1
75.60983606557376	5929	1
75.61748633879782	3538	1
75.62349726775956	5680	1
75.62896174863387	9406	1
75.63169398907104	9342	1
75.63387978142077	6305	1
75.64590163934426	4076	1
75.65136612021858	3470	1
75.6688524590164	4722	1
75.66939890710381	8012	1
75.68415300546447	7545	1
75.68524590163933	9860	1
75.68524590163933	6436	1
75.69890710382515	3571	1
75.70928961748633	9882	1
75.72131147540983	3264	1
75.74262295081968	4871	1
75.75191256830601	4380	1
75.75245901639344	7555	1
75.7551912568306	7303	1
75.7568306010929	8358	1
75.76065573770491	336	1
75.7655737704918	4233	1
75.78360655737706	3095	1
75.78415300546447	7999	1
75.79180327868852	9275	1
75.80765027322404	5593	1
75.82786885245902	5752	1
75.8551912568306	1323	1
75.86229508196722	9868	1
75.86284153005465	8708	1
75.8639344262295	5402	1
75.87650273224044	3351	1
75.89398907103825	9506	1
75.89726775956284	9476	1
75.91256830601093	2500	1
75.9191256830601	1534	1
75.92841530054645	4655	1
75.93825136612023	6470	1
75.93879781420766	1284	1
75.95245901639345	6137	1
75.96065573770491	9746	1
75.96338797814208	2876	1
75.9655737704918	3124	1
75.9743169398907	7718	1
75.98306010928962	9631	1
75.98907103825135	7340	1
75.99289617486339	877	1
76.0120218579235	1206	1
76.0224043715847	1529	1
76.03989071038251	9370	1
76.04316939890711	5232	1
76.05081967213114	6587	1
76.0551912568306	4997	1
76.07322404371585	8291	1
76.08852459016394	6567	1
76.10109289617486	4852	1
76.13224043715847	9371	1
76.1327868852459	5780	1
76.1431693989071	1551	1
76.14426229508196	8725	1
76.14863387978143	2546	1
76.14972677595628	7377	1
76.15355191256832	3108	1
76.15464480874316	2100	1
76.17486338797814	7625	1
76.18087431693989	339	1
76.19016393442622	890	1
76.19672131147541	660	1
76.2120218579235	96	1
76.21311475409837	8115	1
76.21311475409837	6080	1
76.22404371584699	4635	1
76.23060109289617	2864	1
76.23333333333333	1441	1
76.25191256830601	758	1
76.25355191256831	4302	1
76.25355191256831	2217	1
76.25409836065573	5074	1
76.25737704918033	5756	1
76.2584699453552	5255	1
76.28633879781421	1229	1
76.28852459016395	2119	1
76.29180327868852	4433	1
76.29945355191256	2531	1
76.30109289617486	9705	1
76.30273224043717	1201	1
76.32185792349726	9941	1
76.32459016393442	450	1
76.32568306010928	8906	1
76.34972677595628	4887	1
76.35081967213115	8777	1
76.35737704918033	4402	1
76.3584699453552	1113	1
76.37377049180327	8812	1
76.38142076502733	5846	1
76.39234972677596	3758	1
76.41420765027321	218	1
76.41857923497267	3374	1
76.4327868852459	9228	1
76.4327868852459	893	1
76.43551912568306	4442	1
76.43879781420765	4584	1
76.44153005464482	7538	1
76.45792349726776	4513	1
76.46010928961748	5003	1
76.46502732240437	1764	1
76.46939890710382	8134	1
76.47704918032787	8371	1
76.48469945355191	4361	1
76.48469945355191	980	1
76.49016393442622	5587	1
76.49125683060109	2861	1
76.50765027322404	3492	1
76.51530054644809	850	1
76.51857923497266	3710	1
76.53989071038251	9305	1
76.54098360655738	5566	1
76.54316939890711	2548	1
76.5464480874317	3010	1
76.55081967213114	4221	1
76.55300546448088	3343	1
76.5568306010929	8124	1
76.55792349726777	655	1
76.57103825136612	1724	1
76.57486338797814	5954	1
76.5846994535519	2322	1
76.58579234972677	360	1
76.59016393442623	6225	1
76.59180327868853	4760	1
76.6	4446	1
76.60928961748633	7748	1
76.61147540983606	3994	1
76.61147540983606	1756	1
76.64262295081967	1233	1
76.64863387978141	6140	1
76.65519125683059	9761	1
76.6672131147541	554	1
76.66775956284154	2336	1
76.67049180327868	6464	1
76.6743169398907	8032	1
76.67540983606557	8971	1
76.6825136612022	1227	1
76.69617486338798	3029	1
76.69672131147541	3275	1
76.70601092896175	4954	1
76.70710382513661	9001	1
76.70765027322405	4487	1
76.72021857923497	5767	1
76.72622950819672	2632	1
76.73989071038251	2676	1
76.74371584699453	1640	1
76.7655737704918	9108	1
76.78797814207651	3791	1
76.79234972677595	891	1
76.79508196721311	1574	1
76.8032786885246	5420	1
76.80491803278689	381	1
76.81420765027322	4336	1
76.81639344262295	2877	1
76.82459016393442	5189	1
76.82677595628415	7482	1
76.84043715846994	8069	1
76.8551912568306	7946	1
76.8551912568306	4847	1
76.89071038251366	6939	1
76.89180327868853	299	1
76.89508196721312	943	1
76.89672131147542	8710	1
76.9032786885246	2649	1
76.91092896174864	2194	1
76.91420765027321	7813	1
76.91748633879781	4812	1
76.91803278688525	6413	1
76.92021857923497	7032	1
76.92622950819673	2379	1
76.93169398907104	6497	1
76.93715846994536	3039	1
76.94262295081968	2650	1
76.9431693989071	1815	1
76.9431693989071	7710	1
76.9568306010929	416	1
76.95956284153004	5401	1
76.96338797814207	9904	1
76.9639344262295	564	1
76.9655737704918	4070	1
76.98360655737704	8914	1
76.99289617486339	4700	1
76.99508196721311	8701	1
76.99508196721311	7668	1
77.0	2451	1
77.00819672131148	7681	1
77.01092896174863	2837	1
77.01530054644809	1651	1
77.02131147540983	3729	1
77.04426229508196	9914	1
77.04863387978142	7194	1
77.0502732240437	1642	1
77.0535519125683	3284	1
77.05846994535518	7392	1
77.06065573770492	7870	1
77.06284153005465	8036	1
77.06448087431693	9114	1
77.0655737704918	71	1
77.06775956284153	5207	1
77.07868852459016	9450	1
77.08142076502732	3007	1
77.08196721311475	3829	1
77.08688524590164	2455	1
77.09344262295083	9061	1
77.1	4861	1
77.10546448087432	9312	1
77.10928961748634	1059	1
77.1191256830601	2426	1
77.124043715847	4800	1
77.124043715847	2223	1
77.12622950819672	5172	1
77.12622950819672	3669	1
77.1295081967213	3653	1
77.1415300546448	786	1
77.15027322404372	1465	1
77.15683060109289	3648	1
77.15792349726776	2163	1
77.16065573770491	2303	1
77.1655737704918	1675	1
77.1655737704918	7494	1
77.16666666666667	4879	1
77.1672131147541	5870	1
77.17103825136611	3955	1
77.17540983606557	9209	1
77.1825136612022	5596	1
77.20546448087431	586	1
77.21475409836066	3677	1
77.21584699453551	6601	1
77.21803278688525	4519	1
77.21967213114753	3197	1
77.22786885245903	709	1
77.24207650273225	1471	1
77.24371584699453	9967	1
77.2448087431694	2408	1
77.24590163934427	49	1
77.24808743169399	8546	1
77.24808743169399	5432	1
77.2672131147541	4490	1
77.26885245901639	588	1
77.27923497267759	9782	1
77.28360655737704	6341	1
77.28633879781421	7869	1
77.28852459016393	577	1
77.2912568306011	1535	1
77.29945355191256	7107	1
77.3087431693989	3002	1
77.31256830601093	5162	1
77.31311475409836	1752	1
77.31803278688525	846	1
77.31912568306011	946	1
77.32131147540984	8303	1
77.32513661202185	8075	1
77.32677595628415	9701	1
77.3295081967213	6696	1
77.33661202185793	1063	1
77.3448087431694	8679	1
77.35136612021859	7509	1
77.36010928961748	1513	1
77.3655737704918	7994	1
77.37377049180327	9697	1
77.3743169398907	9192	1
77.3808743169399	174	1
77.38579234972677	329	1
77.41748633879781	3700	1
77.43169398907104	9089	1
77.44153005464482	566	1
77.44262295081968	6646	1
77.45300546448088	5567	1
77.46229508196721	9227	1
77.46338797814207	603	1
77.46502732240437	2898	1
77.4672131147541	570	1
77.47540983606557	5431	1
77.48251366120219	412	1
77.48360655737704	1705	1
77.48469945355191	7951	1
77.48797814207651	5457	1
77.49125683060109	1347	1
77.49234972677596	5298	1
77.49344262295081	9226	1
77.49453551912568	1805	1
77.49726775956285	4807	1
77.50109289617487	4414	1
77.50273224043717	3529	1
77.5032786885246	4048	1
77.51584699453552	1727	1
77.52404371584699	6620	1
77.52841530054644	1303	1
77.53661202185792	7225	1
77.5382513661202	4874	1
77.54262295081968	5251	1
77.5502732240437	6198	1
77.56065573770492	69	1
77.56229508196722	6001	1
77.56338797814207	4230	1
77.56830601092895	6063	1
77.56830601092895	5620	1
77.56885245901638	6973	1
77.57103825136612	916	1
77.57322404371585	744	1
77.58360655737704	1984	1
77.58579234972677	4702	1
77.59180327868853	4810	1
77.59180327868853	8715	1
77.59234972677596	1938	1
77.59344262295082	882	1
77.60109289617486	6150	1
77.61748633879782	2952	1
77.61967213114754	2270	1
77.6207650273224	5762	1
77.62786885245902	1797	1
77.6360655737705	7491	1
77.63661202185793	4255	1
77.63934426229508	5922	1
77.648087431694	7596	1
77.65300546448088	284	1
77.6551912568306	9313	1
77.66010928961748	6020	1
77.66885245901639	6481	1
77.67540983606557	291	1
77.68360655737705	9524	1
77.68360655737705	9769	1
77.68415300546448	1687	1
77.69398907103825	3991	1
77.69453551912568	9693	1
77.69726775956285	7814	1
77.6983606557377	1803	1
77.70163934426229	9520	1
77.70928961748633	8219	1
77.71092896174864	3854	1
77.71311475409837	5899	1
77.71857923497267	1154	1
77.72404371584699	3392	1
77.73442622950819	9331	1
77.73989071038251	1784	1
77.74316939890711	1378	1
77.75409836065573	3163	1
77.75573770491803	3525	1
77.75792349726777	8745	1
77.77486338797814	4600	1
77.78087431693989	9358	1
77.78633879781421	8384	1
77.78688524590164	1667	1
77.79289617486339	7223	1
77.79508196721311	1508	1
77.79781420765028	7028	1
77.80382513661202	621	1
77.80710382513662	6200	1
77.80765027322404	2367	1
77.80819672131146	9082	1
77.80983606557376	2526	1
77.81420765027322	3443	1
77.82732240437159	6157	1
77.83114754098361	4860	1
77.83387978142076	8155	1
77.85027322404372	9781	1
77.85245901639345	6492	1
77.85409836065573	8205	1
77.85846994535518	1715	1
77.85901639344262	8368	1
77.85956284153005	4571	1
77.86229508196722	9465	1
77.86229508196722	3800	1
77.8639344262295	6229	1
77.87213114754098	2505	1
77.8775956284153	6833	1
77.89508196721312	8381	1
77.90109289617486	2130	1
77.90273224043716	9044	1
77.90273224043716	2635	1
77.90765027322405	5686	1
77.91311475409837	6711	1
77.91366120218578	7450	1
77.91420765027321	8831	1
77.92131147540984	1985	1
77.9224043715847	3862	1
77.9256830601093	8977	1
77.93060109289617	7181	1
77.93333333333332	4231	1
77.93715846994536	5002	1
77.93989071038251	793	1
77.93989071038251	7773	1
77.94262295081968	1597	1
77.94918032786885	9216	1
77.95737704918034	3763	1
77.96010928961748	5536	1
77.96666666666667	751	1
77.98142076502732	798	1
77.98142076502732	3957	1
78.0103825136612	7061	1
78.01092896174863	9048	1
78.02841530054644	2384	1
78.02950819672131	6923	1
78.05956284153005	86	1
78.06939890710382	572	1
78.06994535519125	369	1
78.07868852459016	9919	1
78.08360655737704	2953	1
78.09398907103825	650	1
78.10327868852458	6240	1
78.10491803278688	591	1
78.11420765027322	9832	1
78.12513661202186	7452	1
78.13333333333333	1693	1
78.13661202185793	817	1
78.1377049180328	9323	1
78.13825136612022	4071	1
78.14262295081967	8672	1
78.1464480874317	5423	1
78.15245901639345	348	1
78.15573770491804	2973	1
78.15846994535518	5582	1
78.19016393442622	681	1
78.19125683060109	8307	1
78.19398907103825	7407	1
78.19726775956285	9634	1
78.19945355191257	494	1
78.2	9601	1
78.2103825136612	1833	1
78.23606557377049	9989	1
78.26229508196721	6766	1
78.2672131147541	8983	1
78.27595628415301	5753	1
78.28142076502732	7349	1
78.28196721311475	41	1
78.28360655737704	1295	1
78.28743169398908	5490	1
78.2912568306011	4802	1
78.29180327868853	9671	1
78.29890710382513	584	1
78.29945355191256	9850	1
78.3	6964	1
78.30819672131146	3473	1
78.30819672131146	435	1
78.31857923497267	2655	1
78.32240437158471	6280	1
78.32404371584698	6434	1
78.33005464480874	1104	1
78.33278688524591	3003	1
78.3344262295082	1774	1
78.33715846994536	8187	1
78.35027322404372	4172	1
78.3568306010929	1105	1
78.36338797814207	4166	1
78.36502732240437	5874	1
78.38961748633879	8443	1
78.39398907103825	3176	1
78.40218579234973	8562	1
78.40765027322405	1945	1
78.4103825136612	9333	1
78.41092896174864	4245	1
78.41639344262295	350	1
78.42513661202186	1940	1
78.42677595628416	9891	1
78.43224043715847	6384	1
78.4327868852459	2715	1
78.43551912568306	1421	1
78.43661202185793	8827	1
78.44863387978141	9225	1
78.4568306010929	4671	1
78.45901639344262	1088	1
78.46010928961748	3075	1
78.4639344262295	5005	1
78.46612021857923	5718	1
78.47377049180328	1002	1
78.47868852459015	5182	1
78.48579234972678	5225	1
78.5	835	1
78.50054644808743	3414	1
78.5087431693989	6369	1
78.5103825136612	386	1
78.5120218579235	1273	1
78.53333333333333	4349	1
78.53606557377049	5649	1
78.54426229508196	3929	1
78.5568306010929	9869	1
78.56229508196722	6418	1
78.56229508196722	239	1
78.56502732240438	8618	1
78.5655737704918	562	1
78.56939890710382	9884	1
78.57595628415301	8797	1
78.58251366120219	656	1
78.58743169398907	9497	1
78.60218579234973	5801	1
78.60327868852458	4977	1
78.61092896174864	4628	1
78.62622950819672	4988	1
78.62841530054644	4416	1
78.64754098360656	1313	1
78.65027322404372	3442	1
78.65027322404372	1287	1
78.65191256830602	5529	1
78.65737704918033	5065	1
78.66284153005465	6015	1
78.675956284153	5960	1
78.68524590163935	2167	1
78.68633879781422	5638	1
78.69016393442622	5911	1
78.69289617486338	3838	1
78.71584699453553	1129	1
78.72568306010929	3270	1
78.72896174863388	2368	1
78.72950819672131	9638	1
78.73333333333332	9365	1
78.74207650273225	2573	1
78.74426229508197	9208	1
78.74918032786884	9637	1
78.75136612021858	5818	1
78.76284153005463	2692	1
78.7639344262295	4020	1
78.77759562841531	4262	1
78.78743169398908	5707	1
78.82076502732241	3127	1
78.83934426229507	2812	1
78.8415300546448	2201	1
78.84972677595628	5214	1
78.8568306010929	2609	1
78.86612021857924	4450	1
78.8688524590164	7798	1
78.89016393442623	4375	1
78.89508196721312	2727	1
78.89945355191256	4128	1
78.92677595628416	7367	1
78.92841530054645	5314	1
78.93442622950819	6776	1
78.93661202185793	8222	1
78.93879781420765	3605	1
78.94207650273225	8830	1
78.94863387978141	4047	1
78.95136612021858	319	1
78.96448087431693	2175	1
78.98688524590165	2523	1
79.00382513661202	2207	1
79.00655737704918	9929	1
79.00655737704918	3365	1
79.0103825136612	9533	1
79.02021857923498	1880	1
79.02185792349727	359	1
79.02622950819672	9658	1
79.03989071038251	6511	1
79.04153005464481	2281	1
79.04207650273224	8554	1
79.0431693989071	6840	1
79.05573770491803	815	1
79.06939890710382	6485	1
79.07814207650273	718	1
79.07978142076503	3837	1
79.08579234972677	4457	1
79.0879781420765	3092	1
79.1087431693989	8013	1
79.11420765027322	7939	1
79.11530054644808	4239	1
79.13060109289617	8311	1
79.13879781420765	4021	1
79.15027322404372	2067	1
79.15136612021858	6507	1
79.16065573770491	8706	1
79.16229508196722	2637	1
79.16448087431694	8766	1
79.1655737704918	9733	1
79.1726775956284	1146	1
79.17377049180327	2147	1
79.17814207650272	7050	1
79.17923497267759	1516	1
79.1825136612022	2497	1
79.19672131147541	6968	1
79.20054644808744	7172	1
79.20273224043714	5684	1
79.20819672131147	2551	1
79.2120218579235	5972	1
79.22677595628416	6874	1
79.23278688524591	2798	1
79.23442622950819	975	1
79.23497267759562	2770	1
79.24535519125683	8165	1
79.24699453551914	1109	1
79.25792349726775	214	1
79.26174863387979	2377	1
79.2672131147541	6100	1
79.26885245901639	4132	1
79.27103825136612	8280	1
79.27868852459015	208	1
79.29453551912567	979	1
79.3103825136612	4283	1
79.31147540983606	1246	1
79.3120218579235	3415	1
79.31857923497267	9295	1
79.31912568306011	5844	1
79.32076502732241	221	1
79.32076502732241	9522	1
79.32677595628415	7763	1
79.33224043715848	5990	1
79.3360655737705	4859	1
79.3431693989071	7471	1
79.34863387978142	5347	1
79.35300546448087	8956	1
79.3535519125683	9261	1
79.35792349726775	5962	1
79.3639344262295	4999	1
79.36448087431694	115	1
79.3655737704918	8627	1
79.36612021857924	9786	1
79.36721311475411	2446	1
79.37158469945355	7262	1
79.3726775956284	7927	1
