72.91420765027323	5962	1
72.91530054644808	2414	1
72.91693989071038	2757	1
72.91912568306012	509	1
72.92131147540984	6624	1
72.92349726775957	9604	1
72.92950819672132	5716	1
72.94262295081967	1785	1
72.94535519125682	182	1
72.94863387978143	6712	1
72.94918032786886	6099	1
72.95956284153006	28	1
72.96065573770491	9463	1
72.96120218579235	923	1
72.96939890710384	6778	1
72.97322404371585	9128	1
72.97704918032787	8108	1
72.9775956284153	317	1
72.98032786885246	9385	1
72.98142076502732	8144	1
72.98251366120219	6725	1
72.98579234972676	3640	1
72.98852459016393	5383	1
72.99071038251365	9040	1
72.99125683060109	3965	1
72.99125683060109	9125	1
72.99453551912569	6411	1
72.99453551912569	1193	1
72.99508196721311	673	1
72.99836065573771	6161	1
73.00109289617485	6735	1
73.00655737704918	9436	1
73.0120218579235	8778	1
73.01530054644807	4066	1
73.01584699453551	5050	1
73.01693989071038	5310	1
73.02021857923496	5984	1
73.024043715847	8756	1
73.02513661202185	8456	1
73.02732240437159	4900	1
73.03497267759562	1311	1
73.04426229508198	3831	1
73.04426229508198	4047	1
73.04644808743168	9955	1
73.04808743169399	6053	1
73.04808743169399	100	1
73.05191256830601	3546	1
73.05355191256831	7478	1
73.05628415300546	7698	1
73.05737704918033	3347	1
73.05737704918033	5436	1
73.05737704918033	5698	1
73.06174863387977	7889	1
73.07049180327868	8908	1
73.07377049180329	4474	1
73.08633879781421	1491	1
73.09234972677595	9916	1
73.0950819672131	8655	1
73.10218579234973	2126	1
73.1071038251366	5095	1
73.11748633879782	9669	1
73.12568306010928	7385	1
73.13060109289617	4844	1
73.13224043715847	1473	1
73.13497267759563	9741	1
73.13825136612022	2782	1
73.13879781420765	3295	1
73.14699453551913	5329	1
73.148087431694	3649	1
73.15136612021858	3089	1
73.15245901639344	5749	1
73.15956284153006	1789	1
73.16229508196722	7600	1
73.17158469945355	1818	1
73.17158469945355	878	1
73.17486338797814	943	1
73.1775956284153	1902	1
73.20491803278688	6950	1
73.20710382513661	8194	1
73.21092896174864	2911	1
73.21366120218579	9091	1
73.21693989071038	4788	1
73.22185792349727	990	1
73.22295081967214	1044	1
73.22677595628416	6516	1
73.22732240437158	4978	1
73.23224043715847	664	1
73.24153005464481	7246	1
73.24535519125682	1718	1
73.25355191256831	637	1
73.25846994535519	3594	1
73.25846994535519	2895	1
73.26229508196721	3069	1
73.27431693989071	4589	1
73.275956284153	4524	1
73.27704918032786	2618	1
73.2792349726776	4017	1
73.28142076502732	2970	1
73.28524590163934	7454	1
73.28743169398908	6042	1
73.29071038251365	9959	1
73.29508196721311	1658	1
73.29617486338798	8217	1
73.30382513661202	1583	1
73.30382513661202	3091	1
73.30655737704917	621	1
73.30765027322404	3724	1
73.30928961748634	8045	1
73.31311475409836	7688	1
73.33278688524591	9575	1
73.33934426229509	7497	1
73.3398907103825	5258	1
73.34262295081967	3487	1
73.35300546448087	8574	1
73.35628415300546	4616	1
73.3775956284153	8348	1
73.39016393442623	8076	1
73.39890710382514	8103	1
73.41475409836065	4489	1
73.41803278688525	3702	1
73.42677595628415	1892	1
73.42732240437158	4059	1
73.42841530054645	7109	1
73.4344262295082	4712	1
73.43551912568306	607	1
73.43715846994536	2477	1
73.43825136612023	8958	1
73.4398907103825	6634	1
73.4398907103825	5530	1
73.44426229508197	8931	1
73.44590163934426	1649	1
73.46284153005465	7528	1
73.46502732240437	6445	1
73.47103825136611	2880	1
73.47267759562841	6203	1
73.48579234972676	3506	1
73.49125683060109	7259	1
73.49453551912569	6237	1
73.49562841530054	1678	1
73.51092896174863	3481	1
73.51311475409837	9465	1
73.5136612021858	7236	1
73.51748633879781	408	1
73.51967213114753	2044	1
73.52131147540983	9017	1
73.53224043715846	8606	1
73.53333333333333	1516	1
73.53825136612022	6332	1
73.53934426229509	2361	1
73.54808743169399	2505	1
73.55300546448088	3238	1
73.56174863387977	5870	1
73.56284153005464	8910	1
73.56448087431693	8483	1
73.57049180327868	5018	1
73.57650273224043	9034	1
73.58579234972677	753	1
73.59617486338797	3289	1
73.59781420765027	9086	1
73.59836065573771	9479	1
73.6	6803	1
73.60054644808743	2881	1
73.6120218579235	4074	1
73.6224043715847	8617	1
73.63060109289617	9984	1
73.63497267759563	4305	1
73.6431693989071	7339	1
73.64972677595628	1948	1
73.65409836065574	712	1
73.65573770491802	112	1
73.66229508196722	8185	1
73.66666666666667	1333	1
73.66775956284152	579	1
73.67049180327868	6385	1
73.68524590163933	6790	1
73.68852459016394	8223	1
73.71857923497268	4703	1
73.72349726775957	5069	1
73.72841530054644	5288	1
73.73770491803279	3669	1
73.76338797814208	6074	1
73.76338797814208	6081	1
73.7672131147541	473	1
73.76939890710383	6423	1
73.76994535519125	1568	1
73.77213114754099	8270	1
73.77650273224043	7973	1
73.78743169398908	5526	1
73.78852459016393	5903	1
73.78961748633878	7887	1
73.79344262295082	3130	1
73.80765027322404	5821	1
73.81967213114753	4958	1
73.82568306010928	16	1
73.82896174863389	7464	1
73.83497267759562	1230	1
73.848087431694	2431	1
73.8568306010929	8397	1
73.86010928961748	9587	1
73.86229508196722	8929	1
73.86229508196722	1790	1
73.86284153005465	3514	1
73.86666666666666	3345	1
73.86666666666666	6523	1
73.87158469945355	6192	1
73.88087431693988	5255	1
73.89071038251366	2457	1
73.90928961748635	8783	1
73.91420765027323	1171	1
73.92349726775957	2597	1
73.924043715847	6324	1
73.92677595628415	523	1
73.92786885245901	4683	1
73.9311475409836	6900	1
73.93661202185793	5233	1
73.9393442622951	1150	1
73.9431693989071	8018	1
73.94972677595628	3166	1
73.95191256830601	8330	1
73.95300546448088	5893	1
73.95464480874317	2924	1
73.95628415300546	8276	1
73.96775956284154	2031	1
73.97049180327868	8844	1
73.97213114754098	4464	1
73.98142076502732	8918	1
73.98142076502732	2020	1
73.98524590163935	3760	1
73.99125683060109	4920	1
73.99562841530054	7332	1
73.99781420765028	6759	1
74.00437158469944	1447	1
74.00655737704918	826	1
74.00928961748635	1133	1
74.0136612021858	904	1
74.02185792349727	8975	1
74.02950819672131	3787	1
74.0327868852459	7151	1
74.03497267759562	561	1
74.05409836065574	3563	1
74.05901639344263	2156	1
74.06338797814207	4391	1
74.06775956284153	2308	1
74.06939890710382	4130	1
74.07540983606557	7845	1
74.07704918032786	5201	1
74.08142076502732	3604	1
74.08196721311475	2367	1
74.08579234972677	7233	1
74.08688524590164	3698	1
74.09071038251366	3192	1
74.09398907103825	8293	1
74.09726775956284	4688	1
74.10983606557376	3887	1
74.11147540983606	8158	1
74.1120218579235	8716	1
74.1136612021858	868	1
74.13005464480874	7672	1
74.13825136612022	9653	1
74.1415300546448	7010	1
74.14480874316939	2716	1
74.14918032786886	7447	1
74.15519125683059	862	1
74.15573770491802	872	1
74.16120218579235	4475	1
74.1672131147541	839	1
74.17213114754098	1711	1
74.17540983606557	1379	1
74.17868852459017	4348	1
74.19562841530055	9875	1
74.20327868852459	166	1
74.20491803278688	2827	1
74.21857923497268	6400	1
74.22459016393442	7643	1
74.22896174863388	5070	1
74.22896174863388	7156	1
74.24207650273225	5299	1
74.24808743169399	520	1
74.25027322404371	5872	1
74.25355191256831	8518	1
74.26010928961747	7713	1
74.26338797814208	2225	1
74.26775956284153	8193	1
74.27049180327869	3353	1
74.27650273224043	8874	1
74.28360655737706	2487	1
74.28579234972678	3114	1
74.29234972677595	7510	1
74.29453551912567	6230	1
74.29453551912567	8766	1
74.30054644808743	2155	1
74.30273224043717	6254	1
74.30491803278687	7278	1
74.3103825136612	8334	1
74.31693989071039	7641	1
74.31967213114753	9348	1
74.3207650273224	4435	1
74.32295081967213	685	1
74.32896174863389	6677	1
74.33497267759562	3203	1
74.33770491803278	2631	1
74.34098360655737	1393	1
74.34262295081967	1364	1
74.3502732240437	3792	1
74.35136612021857	5817	1
74.351912568306	9923	1
74.36338797814209	535	1
74.3672131147541	384	1
74.3775956284153	4706	1
74.37814207650274	7296	1
74.38360655737705	1398	1
74.38524590163934	7774	1
74.3912568306011	8630	1
74.39617486338797	6714	1
74.3983606557377	5668	1
74.39999999999999	5509	1
74.40218579234973	8407	1
74.41256830601093	8392	1
74.42622950819671	9035	1
74.42841530054645	7100	1
74.43879781420766	5192	1
74.44918032786886	4872	1
74.47158469945354	9467	1
74.4775956284153	3444	1
74.49071038251365	3540	1
74.50546448087431	5062	1
74.51420765027324	1717	1
74.51530054644809	2593	1
74.52950819672131	7677	1
74.53497267759562	9236	1
74.53715846994535	7427	1
74.5551912568306	4465	1
74.55628415300546	2328	1
74.55737704918033	2480	1
74.55792349726777	8919	1
74.56393442622951	2204	1
74.57267759562842	9823	1
74.58196721311475	9054	1
74.58251366120219	2563	1
74.58743169398907	8740	1
74.59344262295082	7463	1
74.60765027322404	5729	1
74.62021857923497	3522	1
74.62404371584698	1939	1
74.63825136612022	2296	1
74.64535519125683	8664	1
74.65081967213115	832	1
74.65300546448087	4917	1
74.65464480874316	4287	1
74.65464480874316	1907	1
74.65519125683059	7436	1
74.66174863387978	6970	1
74.66502732240437	9857	1
74.67049180327868	5405	1
74.67158469945355	9590	1
74.67704918032787	4189	1
74.68579234972677	174	1
74.69125683060109	692	1
74.69234972677596	6035	1
74.69726775956285	8700	1
74.70163934426229	8554	1
74.70491803278688	2125	1
74.70928961748633	2115	1
74.71967213114753	5793	1
74.7207650273224	3948	1
74.72295081967214	3331	1
74.724043715847	7802	1
74.72459016393442	5225	1
74.72896174863386	2637	1
74.73770491803279	231	1
74.73879781420766	7337	1
74.74590163934425	2406	1
74.75081967213114	73	1
74.75300546448088	9808	1
74.75956284153004	9637	1
74.76448087431693	6166	1
74.77103825136612	757	1
74.77213114754099	3141	1
74.77267759562842	1268	1
74.77540983606556	7363	1
74.77978142076502	926	1
74.78196721311475	9058	1
74.79071038251365	4201	1
74.79234972677595	8526	1
74.79289617486339	7033	1
74.79890710382514	1477	1
74.81584699453552	2926	1
74.81639344262295	8704	1
74.81639344262295	9155	1
74.81803278688525	8569	1
74.81912568306012	6312	1
74.82732240437159	3889	1
74.83551912568305	4128	1
74.84207650273224	193	1
74.87267759562842	9572	1
74.88032786885245	2018	1
74.8879781420765	6539	1
74.88907103825137	8556	1
74.89234972677596	9953	1
74.89781420765027	1128	1
74.89890710382514	7242	1
74.9032786885246	1286	1
74.90710382513662	9509	1
74.90765027322405	9360	1
74.91092896174862	5218	1
74.91092896174862	4054	1
74.91311475409836	6143	1
74.91693989071038	9736	1
74.92677595628415	7747	1
74.92786885245901	7518	1
74.92786885245901	810	1
74.9377049180328	6014	1
74.94371584699454	2848	1
74.94535519125682	5424	1
74.95355191256832	4557	1
74.9672131147541	4636	1
74.9688524590164	8581	1
74.975956284153	9574	1
74.99562841530054	6037	1
75.00273224043715	5917	1
75.00491803278688	7420	1
75.00491803278688	7976	1
75.01092896174863	6990	1
75.01311475409837	9729	1
75.0191256830601	6534	1
75.01967213114753	2411	1
75.02131147540983	9402	1
75.02622950819672	2426	1
75.02841530054646	212	1
75.03224043715846	7961	1
75.05136612021857	342	1
75.0551912568306	8451	1
75.05628415300546	2714	1
75.0568306010929	9010	1
75.06010928961749	422	1
75.0639344262295	2077	1
75.06994535519125	7571	1
75.07267759562842	3326	1
75.09453551912567	1656	1
75.09781420765027	5995	1
75.10273224043716	3226	1
75.1087431693989	9211	1
75.11092896174863	4402	1
75.11748633879782	8727	1
75.11803278688525	367	1
75.12349726775956	9329	1
75.12459016393441	7686	1
75.12732240437158	9517	1
75.13005464480874	5535	1
75.13387978142077	8384	1
75.1360655737705	4265	1
75.1398907103825	3973	1
75.14207650273224	3548	1
75.14262295081967	1846	1
75.14371584699454	7295	1
75.14426229508196	7026	1
75.1584699453552	2368	1
75.16338797814208	1787	1
75.16393442622952	1504	1
75.16448087431694	4727	1
75.16830601092897	6257	1
75.1743169398907	8769	1
75.17704918032787	6503	1
75.18415300546447	1308	1
75.19289617486339	1797	1
75.19726775956285	1666	1
75.19890710382512	6309	1
75.19999999999999	7618	1
75.20163934426229	6792	1
75.20437158469944	9806	1
75.20491803278688	786	1
75.20874316939891	4412	1
75.21530054644808	1213	1
75.26065573770491	7364	1
75.26502732240436	6519	1
75.27868852459017	7412	1
75.28306010928962	738	1
75.28797814207651	296	1
75.29562841530054	1535	1
75.29781420765028	6650	1
75.29890710382514	7862	1
75.3	3406	1
75.3016393442623	1422	1
75.3120218579235	4692	1
75.31857923497269	8331	1
75.32185792349726	3157	1
75.32404371584698	3712	1
75.3415300546448	1613	1
75.34262295081967	464	1
75.34371584699454	5398	1
75.35081967213114	4331	1
75.36612021857923	2324	1
75.36612021857923	7495	1
75.37213114754098	1682	1
75.37322404371585	5500	1
75.37377049180328	8418	1
75.375956284153	3749	1
75.38142076502731	3264	1
75.39180327868853	5999	1
75.39180327868853	320	1
75.3967213114754	6218	1
75.39781420765027	9848	1
75.40765027322405	5761	1
75.40928961748634	4583	1
75.4327868852459	5379	1
75.43715846994536	5191	1
75.44644808743169	6084	1
75.44644808743169	7079	1
75.45300546448088	6158	1
75.45901639344261	6860	1
75.4639344262295	1152	1
75.49781420765028	1793	1
75.49836065573771	6667	1
75.49836065573771	3875	1
75.50655737704918	4086	1
75.5120218579235	9156	1
75.52841530054646	8707	1
75.53715846994535	1576	1
75.53989071038251	40	1
75.54699453551913	775	1
75.55136612021857	3434	1
75.55409836065573	7922	1
75.5568306010929	5961	1
75.5584699453552	5787	1
75.56120218579235	7620	1
75.56338797814207	4837	1
75.56666666666666	2183	1
75.5846994535519	7556	1
75.58579234972677	1702	1
75.58579234972677	5563	1
75.59453551912567	7323	1
75.59562841530054	2514	1
75.59726775956284	1084	1
75.60655737704919	4723	1
75.60819672131149	2067	1
75.60819672131149	1334	1
75.61092896174863	6048	1
75.61256830601093	4991	1
75.61311475409836	4693	1
75.61530054644808	8150	1
75.61530054644808	2534	1
75.61803278688525	5521	1
75.62295081967214	5335	1
75.63005464480874	2685	1
75.64972677595628	700	1
75.65027322404372	7196	1
75.66120218579235	8308	1
75.6688524590164	493	1
75.67923497267759	3483	1
75.68032786885246	5996	1
75.68961748633879	2699	1
75.69672131147541	3184	1
75.70546448087431	6988	1
75.70765027322405	3818	1
75.70874316939891	6717	1
75.71256830601094	4141	1
75.72295081967214	8425	1
75.72404371584699	4981	1
75.72950819672131	4053	1
75.7311475409836	169	1
75.74043715846994	9284	1
75.74153005464481	2828	1
75.74371584699455	7648	1
75.7551912568306	2508	1
75.75737704918033	2130	1
75.75901639344262	4071	1
75.76010928961747	5470	1
75.76666666666667	6378	1
75.77158469945356	6830	1
75.77322404371586	8385	1
75.775956284153	945	1
75.77868852459017	2976	1
75.78688524590164	3197	1
75.78743169398908	8515	1
75.79398907103824	7238	1
75.79726775956284	8084	1
75.80054644808743	2826	1
75.80218579234973	3527	1
75.80382513661203	991	1
75.80928961748633	5764	1
75.8295081967213	2294	1
75.83497267759563	1512	1
75.83825136612022	5652	1
75.84535519125683	3853	1
75.86065573770492	5818	1
75.87049180327868	9200	1
75.87158469945355	2607	1
75.87322404371585	5223	1
75.8879781420765	8739	1
75.91147540983607	1461	1
75.91639344262295	950	1
75.91803278688525	6471	1
75.9191256830601	4627	1
75.9224043715847	2053	1
75.92404371584699	3472	1
75.92404371584699	745	1
75.92732240437158	3216	1
75.94535519125682	5762	1
75.94644808743169	4710	1
75.95245901639345	9703	1
75.96065573770491	9088	1
75.9639344262295	4686	1
75.96448087431693	5004	1
75.98142076502732	1862	1
75.99453551912568	7708	1
75.99672131147541	8275	1
76.0	3657	1
76.00437158469944	5632	1
76.00491803278688	4050	1
76.00765027322404	8225	1
76.0103825136612	2058	1
76.01147540983607	6065	1
76.01256830601093	3839	1
76.02841530054646	131	1
76.02896174863388	4833	1
76.03278688524591	5826	1
76.03387978142075	1303	1
76.04535519125683	7865	1
76.04918032786884	1849	1
76.04972677595627	8087	1
76.05300546448088	6011	1
76.0655737704918	1675	1
76.0672131147541	5181	1
76.07267759562842	4247	1
76.07540983606557	4499	1
76.08797814207651	974	1
76.08852459016394	1511	1
76.0950819672131	3428	1
76.09562841530054	4343	1
76.11803278688525	3983	1
76.13005464480874	3477	1
76.15081967213115	4143	1
76.15081967213115	5213	1
76.15519125683059	5674	1
76.16448087431694	9820	1
76.1655737704918	9788	1
76.18306010928963	1269	1
76.18579234972677	7506	1
76.19945355191257	6130	1
76.20163934426229	5579	1
76.20382513661201	2111	1
76.21092896174864	9744	1
76.2327868852459	1763	1
76.23879781420764	914	1
76.24207650273225	2991	1
76.24262295081968	4494	1
76.25628415300547	1024	1
76.25792349726777	7721	1
76.2655737704918	9639	1
76.26994535519125	9281	1
76.28524590163934	3882	1
76.28852459016395	4147	1
76.31092896174863	59	1
76.32021857923498	3980	1
76.33661202185792	2149	1
76.34699453551913	7550	1
76.35355191256829	4899	1
76.35901639344262	5813	1
76.35956284153005	49	1
76.36666666666666	6076	1
76.36939890710381	6458	1
76.37213114754098	6334	1
76.3775956284153	6851	1
76.38196721311475	1210	1
76.38360655737704	906	1
76.38961748633879	5741	1
76.39999999999999	5309	1
76.40655737704918	6833	1
76.41092896174864	3531	1
76.4120218579235	3933	1
76.42459016393443	9886	1
76.42732240437158	9011	1
76.4295081967213	7683	1
76.4311475409836	3321	1
76.43224043715847	7186	1
76.43224043715847	2693	1
76.43387978142076	6417	1
76.43442622950819	9000	1
76.44207650273225	2687	1
76.45956284153004	7591	1
76.4655737704918	8938	1
76.46612021857923	5974	1
76.47377049180326	748	1
76.47814207650273	957	1
76.48251366120219	7983	1
76.48469945355191	548	1
76.49344262295082	4386	1
76.49836065573771	3191	1
76.5087431693989	6689	1
76.51475409836065	7435	1
76.51803278688526	1446	1
76.5191256830601	9202	1
76.5224043715847	780	1
76.52896174863388	5933	1
76.53224043715848	5399	1
76.54207650273224	679	1
76.54918032786884	7486	1
76.54918032786884	5046	1
76.5502732240437	6482	1
76.56120218579235	2632	1
76.56120218579235	5680	1
76.5672131147541	4075	1
76.56939890710382	9832	1
76.57158469945355	9909	1
76.57267759562842	3562	1
76.58251366120219	8529	1
76.58524590163934	629	1
76.58743169398907	7766	1
76.59726775956284	9487	1
76.6	4572	1
76.60546448087432	5119	1
76.60655737704919	9104	1
76.60765027322405	5409	1
76.61147540983606	1067	1
76.6207650273224	7208	1
76.62622950819672	1190	1
76.6344262295082	3217	1
76.6344262295082	6308	1
76.64426229508196	4682	1
76.64480874316939	2611	1
76.6639344262295	4277	1
76.68469945355191	6731	1
76.6879781420765	4531	1
76.69453551912568	6935	1
76.70163934426229	1754	1
76.70491803278688	2481	1
76.70928961748633	9260	1
76.71420765027322	9051	1
76.7191256830601	4451	1
76.7224043715847	3631	1
76.7448087431694	4671	1
76.74590163934425	7429	1
76.75464480874317	6010	1
76.77486338797814	4339	1
76.78306010928962	4832	1
76.78360655737704	2803	1
76.7896174863388	9701	1
76.79234972677595	2140	1
76.79508196721311	1057	1
76.80437158469945	944	1
76.80710382513661	6728	1
76.81420765027322	1820	1
76.81475409836065	299	1
76.81748633879782	7934	1
76.82841530054645	5902	1
76.85573770491803	8462	1
76.85846994535518	9831	1
76.86174863387978	80	1
76.86830601092896	5467	1
76.88524590163934	2060	1
76.89016393442623	3500	1
76.89234972677596	7552	1
76.89617486338798	1354	1
76.89890710382512	5474	1
76.90054644808743	5246	1
76.90928961748634	6933	1
76.90983606557377	1886	1
76.91147540983607	8406	1
76.91475409836065	2787	1
76.91475409836065	4822	1
76.9224043715847	6388	1
76.94262295081968	4064	1
76.94808743169399	8649	1
76.95628415300547	1290	1
76.95737704918034	892	1
76.9743169398907	240	1
76.975956284153	4580	1
76.98306010928962	2029	1
76.98633879781421	2250	1
76.98743169398908	4884	1
76.99398907103824	85	1
76.99453551912568	8765	1
77.00109289617487	7083	1
77.00273224043717	9499	1
77.00437158469944	4581	1
77.0191256830601	7667	1
77.02349726775955	5636	1
77.02513661202185	1991	1
77.03169398907104	475	1
77.03442622950818	5346	1
77.0464480874317	2363	1
77.04972677595627	2635	1
77.05136612021857	9331	1
77.05300546448088	7074	1
77.05956284153005	581	1
77.06830601092896	7728	1
77.06939890710382	8199	1
77.07158469945355	7334	1
77.07322404371585	9718	1
77.07978142076502	8413	1
77.08032786885245	4069	1
77.08907103825136	8239	1
77.09016393442623	665	1
77.09234972677596	6994	1
77.09726775956284	6239	1
77.09890710382513	2586	1
77.10054644808743	9044	1
77.1032786885246	7757	1
77.10546448087432	746	1
77.1087431693989	8067	1
77.11311475409836	4428	1
77.11366120218578	1997	1
77.12295081967214	5414	1
77.12295081967214	9514	1
77.13224043715847	4084	1
77.1344262295082	5888	1
77.13825136612023	598	1
77.14699453551913	326	1
77.14754098360656	6742	1
77.15409836065574	8173	1
77.15737704918033	3762	1
77.16174863387978	7241	1
77.16612021857924	8001	1
77.16612021857924	8531	1
77.17322404371585	2407	1
77.17704918032787	6693	1
77.18306010928963	8726	1
77.18743169398907	4382	1
77.1879781420765	3201	1
77.18961748633879	397	1
77.19125683060109	3422	1
77.19562841530055	1502	1
77.21147540983607	5222	1
77.21584699453551	9508	1
77.22459016393442	3150	1
77.23879781420764	5545	1
77.24153005464481	9730	1
77.24426229508197	5314	1
77.25409836065573	5771	1
77.26448087431693	7374	1
77.2655737704918	5814	1
77.26830601092897	1769	1
77.26939890710382	6255	1
77.26994535519125	802	1
77.27103825136612	8912	1
77.27595628415301	8579	1
77.2775956284153	4629	1
77.28032786885245	9666	1
77.28415300546447	8875	1
77.29508196721311	4986	1
77.29726775956284	5297	1
77.29726775956284	1077	1
77.3	4275	1
77.31420765027322	1475	1
77.31693989071039	9383	1
77.32185792349728	9502	1
77.32459016393442	2780	1
77.3295081967213	7388	1
77.34371584699453	9605	1
77.34699453551913	6341	1
77.35901639344262	1021	1
77.36010928961748	1640	1
77.36448087431694	1220	1
77.36830601092895	4594	1
77.36939890710381	5704	1
77.36994535519125	4957	1
77.37978142076503	1285	1
77.38032786885246	8174	1
77.38142076502733	7326	1
77.3846994535519	9367	1
77.38579234972677	2188	1
77.39781420765027	749	1
77.41530054644808	6008	1
77.41803278688525	7472	1
77.42185792349727	695	1
77.43551912568306	9855	1
77.43934426229508	9976	1
77.45081967213115	1977	1
77.47213114754099	6402	1
77.49289617486339	1172	1
77.5087431693989	8530	1
77.51584699453552	9862	1
77.51748633879782	6514	1
77.51857923497268	6337	1
77.52295081967213	7681	1
77.52349726775955	76	1
77.53060109289618	765	1
77.54207650273224	3714	1
77.54590163934427	4506	1
77.5464480874317	781	1
77.5551912568306	3354	1
77.55573770491803	575	1
77.56065573770492	417	1
77.57868852459016	2083	1
77.59398907103825	9111	1
77.60218579234973	565	1
77.60273224043716	2851	1
77.60546448087432	7161	1
77.60819672131149	9541	1
77.62841530054644	5176	1
77.6344262295082	6772	1
77.63497267759563	9094	1
77.64262295081967	6160	1
77.64480874316939	9199	1
77.64754098360656	1917	1
77.6535519125683	4423	1
77.65901639344261	9807	1
77.66448087431694	6816	1
77.675956284153	2891	1
77.67923497267759	5287	1
77.69289617486339	8757	1
77.70765027322405	26	1
77.71256830601094	6827	1
77.71530054644809	1439	1
77.71584699453553	1371	1
77.7191256830601	7252	1
77.72513661202186	837	1
77.72732240437159	2392	1
77.73005464480875	4401	1
77.7327868852459	6029	1
77.74426229508197	1791	1
77.77540983606558	9043	1
77.78797814207651	5993	1
77.7934426229508	1148	1
77.80928961748633	5596	1
77.81092896174863	5522	1
77.81475409836065	254	1
77.81803278688525	5717	1
77.82240437158471	6580	1
77.83005464480874	5560	1
77.83333333333333	9960	1
77.84972677595628	8786	1
77.86721311475411	976	1
77.87213114754098	9914	1
77.87650273224044	2801	1
77.8846994535519	2945	1
77.88961748633879	3356	1
77.89453551912568	9727	1
77.90327868852458	819	1
77.91420765027321	2961	1
77.91475409836065	247	1
77.91803278688525	5709	1
77.92185792349727	9546	1
77.9273224043716	1760	1
77.93060109289617	874	1
77.93497267759562	9438	1
77.93715846994536	7310	1
77.93989071038251	3187	1
77.94480874316939	987	1
77.9535519125683	4497	1
77.95464480874317	331	1
77.96010928961748	553	1
77.96174863387978	1815	1
77.96284153005465	6277	1
77.9639344262295	6250	1
77.96775956284154	1581	1
77.97322404371586	8973	1
77.975956284153	22	1
77.99672131147541	8668	1
77.99781420765028	1340	1
78.0087431693989	747	1
78.01147540983607	8843	1
78.02677595628415	5103	1
78.04754098360657	294	1
78.04918032786885	1968	1
78.05191256830601	2825	1
78.05956284153005	9194	1
78.06229508196722	8383	1
78.07540983606557	6739	1
78.0792349726776	390	1
78.08633879781421	8299	1
78.09508196721312	2608	1
78.10273224043716	5226	1
78.1087431693989	1228	1
78.10983606557377	3013	1
78.11530054644808	934	1
78.11803278688525	291	1
78.1344262295082	7071	1
78.14808743169398	1470	1
78.15300546448088	6508	1
78.15846994535518	8850	1
78.1639344262295	9462	1
78.17213114754098	2832	1
78.19016393442622	2584	1
78.2	7534	1
78.2103825136612	1059	1
78.21420765027322	4875	1
78.22896174863388	6264	1
78.23770491803279	7170	1
78.24207650273225	2276	1
78.2448087431694	1155	1
78.25136612021858	2449	1
78.25901639344262	4011	1
78.26174863387979	230	1
78.26284153005464	3139	1
78.27267759562842	680	1
78.27431693989071	2727	1
78.27814207650272	3099	1
78.28524590163934	578	1
78.28688524590164	7479	1
78.29672131147541	9164	1
78.30109289617486	7283	1
78.30491803278689	481	1
78.30710382513662	281	1
78.31311475409835	3200	1
78.32513661202185	7291	1
78.33005464480874	4400	1
78.33661202185793	9283	1
78.33661202185793	8750	1
78.3398907103825	7157	1
78.34043715846994	5620	1
78.34262295081967	8927	1
78.34972677595628	269	1
78.35573770491803	5109	1
78.35628415300546	1970	1
78.36939890710381	7588	1
78.37049180327868	4635	1
78.38579234972677	6948	1
78.39562841530055	6307	1
78.40054644808743	7279	1
78.40163934426229	6581	1
78.40437158469945	3268	1
78.40655737704918	6671	1
78.41857923497267	374	1
78.42349726775956	6134	1
78.4327868852459	264	1
78.4327868852459	234	1
78.4377049180328	7030	1
78.44262295081968	5438	1
78.45027322404371	3047	1
78.46229508196721	2092	1
78.46939890710382	690	1
78.46994535519126	3963	1
78.48579234972678	8583	1
78.49125683060109	3833	1
78.50382513661202	8565	1
78.50437158469946	221	1
78.5087431693989	8115	1
78.51420765027322	7894	1
78.52021857923496	6375	1
78.52131147540983	620	1
78.5224043715847	270	1
78.52677595628415	4615	1
78.53551912568305	5837	1
78.53715846994535	2609	1
78.55245901639344	2873	1
78.55573770491803	2113	1
78.56065573770492	1671	1
78.56120218579235	3278	1
78.56284153005465	778	1
78.5655737704918	8978	1
78.57103825136612	7373	1
78.57213114754099	5260	1
78.59016393442623	2177	1
78.59453551912569	9131	1
78.59617486338797	4285	1
78.6	4477	1
78.60382513661202	834	1
78.61256830601093	4998	1
78.61530054644808	4295	1
78.62240437158471	6040	1
78.63825136612022	1637	1
78.63989071038252	3611	1
78.64262295081967	5251	1
78.65245901639345	77	1
78.66010928961748	981	1
78.66939890710383	260	1
78.67213114754098	7647	1
78.6743169398907	8749	1
78.67868852459016	1509	1
78.67978142076502	4817	1
78.68524590163935	4156	1
78.70273224043714	5621	1
78.71092896174864	1236	1
78.71366120218579	4586	1
78.71748633879781	5901	1
78.72131147540983	2866	1
78.72349726775956	7745	1
78.73005464480875	6310	1
78.73060109289618	9759	1
78.73442622950819	6245	1
78.7568306010929	113	1
78.76120218579236	3283	1
78.76229508196722	1330	1
78.7983606557377	5423	1
78.80109289617486	4960	1
78.81693989071039	1592	1
78.82677595628415	8589	1
78.83224043715848	3312	1
78.83278688524591	4299	1
78.83497267759563	7043	1
78.85573770491803	4167	1
78.86229508196722	4364	1
78.8639344262295	6979	1
78.86939890710381	1012	1
78.87322404371584	2249	1
78.88579234972677	6602	1
78.89999999999999	5657	1
78.93278688524589	4721	1
78.9431693989071	3250	1
