70.35737704918033	6267	1
70.35956284153006	7846	1
70.3601092896175	2893	1
70.36174863387977	3205	1
70.36338797814207	5281	1
70.36830601092896	6993	1
70.3688524590164	904	1
70.3704918032787	1236	1
70.37814207650273	9586	1
70.37868852459016	9367	1
70.37978142076503	7586	1
70.3967213114754	9843	1
70.41147540983606	3543	1
70.41420765027323	7237	1
70.42459016393443	9764	1
70.4327868852459	6494	1
70.43934426229508	7085	1
70.44262295081967	781	1
70.44808743169399	5523	1
70.46612021857923	9266	1
70.47540983606558	740	1
70.48524590163935	9626	1
70.48688524590163	5311	1
70.51639344262294	4982	1
70.53989071038252	9997	1
70.54590163934425	8720	1
70.55191256830601	7720	1
70.56338797814207	8958	1
70.5688524590164	2602	1
70.56939890710383	2274	1
70.58524590163935	8701	1
70.58907103825136	5938	1
70.59508196721312	9821	1
70.64426229508197	8868	1
70.65300546448087	6704	1
70.66065573770491	5290	1
70.66174863387978	8795	1
70.67704918032787	8095	1
70.6983606557377	7394	1
70.7	669	1
70.70491803278689	8032	1
70.71202185792349	4227	1
70.71256830601092	4923	1
70.72786885245901	3950	1
70.73060109289617	535	1
70.7344262295082	469	1
70.75245901639344	574	1
70.75573770491802	911	1
70.75846994535519	2175	1
70.76448087431694	8440	1
70.7688524590164	2417	1
70.77431693989071	3341	1
70.7775956284153	8039	1
70.7792349726776	7495	1
70.78251366120219	9865	1
70.82459016393443	6991	1
70.82786885245902	9154	1
70.83934426229509	737	1
70.84590163934426	3701	1
70.8568306010929	1	1
70.8568306010929	1729	1
70.86502732240437	5712	1
70.86612021857923	7734	1
70.87267759562842	3901	1
70.87377049180328	4012	1
70.87814207650273	6666	1
70.88142076502731	987	1
70.88251366120218	7704	1
70.88306010928962	6981	1
70.88524590163935	1787	1
70.8863387978142	8166	1
70.89180327868851	42	1
70.89508196721312	1358	1
70.89617486338797	9246	1
70.8967213114754	4307	1
70.8967213114754	1784	1
70.8983606557377	7107	1
70.90109289617486	2083	1
70.90163934426229	5394	1
70.90163934426229	2269	1
70.90382513661203	5612	1
70.9049180327869	9686	1
70.90655737704918	8419	1
70.90983606557377	2541	1
70.91475409836066	1752	1
70.92513661202186	4117	1
70.92732240437158	3140	1
70.93333333333334	6139	1
70.93661202185793	5440	1
70.94098360655737	7756	1
70.94262295081967	9215	1
70.94371584699454	7697	1
70.94754098360656	7582	1
70.94863387978143	2428	1
70.94918032786886	1766	1
70.94918032786886	4739	1
70.9497267759563	983	1
70.9535519125683	423	1
70.95683060109289	365	1
70.96775956284152	9493	1
70.97158469945354	9836	1
70.97540983606557	1822	1
70.98142076502732	5091	1
70.98360655737704	7102	1
70.9896174863388	7067	1
70.99016393442623	109	1
70.99672131147541	2695	1
70.99726775956285	3944	1
71.00109289617485	1192	1
71.00218579234972	6268	1
71.00819672131148	8085	1
71.00983606557378	9566	1
71.01693989071038	4456	1
71.01967213114754	9883	1
71.02349726775957	782	1
71.02513661202187	1798	1
71.03169398907103	8888	1
71.03333333333333	2203	1
71.04808743169399	3087	1
71.05191256830601	4091	1
71.05628415300546	1458	1
71.0568306010929	7022	1
71.0584699453552	7962	1
71.06174863387977	8324	1
71.075956284153	8117	1
71.0792349726776	8966	1
71.09344262295082	1195	1
71.09344262295082	2451	1
71.09398907103825	382	1
71.09398907103825	1103	1
71.10437158469945	6547	1
71.10601092896174	9094	1
71.11420765027323	6844	1
71.11748633879782	6143	1
71.12131147540983	513	1
71.13715846994535	2892	1
71.13715846994535	3004	1
71.14262295081967	4436	1
71.14972677595628	5276	1
71.15956284153006	5238	1
71.16612021857922	6686	1
71.16830601092896	9893	1
71.17049180327868	3556	1
71.18032786885244	4063	1
71.18251366120218	1631	1
71.18306010928961	9582	1
71.18360655737705	3981	1
71.18579234972677	6930	1
71.18579234972677	4855	1
71.1863387978142	728	1
71.18688524590164	3315	1
71.1879781420765	6546	1
71.19180327868852	2363	1
71.19289617486339	4863	1
71.19890710382514	6030	1
71.2	1419	1
71.20218579234972	4408	1
71.20273224043716	7049	1
71.21038251366119	9075	1
71.21256830601092	5497	1
71.21912568306011	4129	1
71.22459016393444	2847	1
71.22677595628414	8964	1
71.2311475409836	6901	1
71.2327868852459	3131	1
71.23770491803279	1304	1
71.25300546448088	7634	1
71.26120218579234	6755	1
71.26120218579234	6954	1
71.2688524590164	8960	1
71.26994535519127	1288	1
71.27158469945354	4843	1
71.27868852459017	9868	1
71.28852459016393	9489	1
71.29726775956284	4001	1
71.29890710382514	9890	1
71.30601092896174	1306	1
71.31092896174863	8444	1
71.31584699453552	9100	1
71.32021857923496	6016	1
71.3327868852459	1956	1
71.33333333333333	7679	1
71.33934426229509	3364	1
71.34262295081967	3064	1
71.35245901639344	1222	1
71.35245901639344	2448	1
71.35300546448087	9862	1
71.36174863387978	5889	1
71.36775956284153	1290	1
71.37868852459016	2499	1
71.38306010928962	5410	1
71.39344262295081	5530	1
71.3950819672131	832	1
71.4087431693989	3233	1
71.4087431693989	1439	1
71.41584699453551	2192	1
71.42295081967212	7661	1
71.42349726775956	5039	1
71.42349726775956	5362	1
71.42404371584699	3388	1
71.45081967213115	1417	1
71.45300546448087	7963	1
71.46174863387978	305	1
71.46666666666667	5702	1
71.46775956284154	7091	1
71.47158469945354	1843	1
71.47322404371585	17	1
71.48032786885246	8789	1
71.48360655737704	2437	1
71.49999999999999	4544	1
71.50765027322404	3078	1
71.52622950819672	1223	1
71.5344262295082	9964	1
71.54371584699454	8881	1
71.54590163934425	2620	1
71.5606557377049	2384	1
71.56120218579234	611	1
71.56174863387977	3234	1
71.56338797814207	2171	1
71.5655737704918	9845	1
71.5672131147541	3275	1
71.57267759562842	8559	1
71.57322404371585	3758	1
71.59344262295082	3969	1
71.60437158469946	1116	1
71.60928961748634	9859	1
71.62076502732239	6223	1
71.62896174863388	1978	1
71.63224043715847	8282	1
71.6327868852459	7639	1
71.64590163934426	3008	1
71.65519125683059	36	1
71.65737704918033	7901	1
71.66065573770491	8995	1
71.66393442622952	8188	1
71.67486338797815	5345	1
71.675956284153	8311	1
71.6775956284153	3212	1
71.68032786885246	8137	1
71.70109289617486	6999	1
71.70218579234972	6917	1
71.70382513661202	3693	1
71.70546448087431	3293	1
71.71857923497268	7369	1
71.72185792349727	3980	1
71.724043715847	1106	1
71.72896174863388	4560	1
71.73224043715847	6894	1
71.73551912568306	683	1
71.74262295081967	8350	1
71.74644808743169	7658	1
71.74808743169399	4607	1
71.75027322404371	7199	1
71.75628415300545	7685	1
71.7688524590164	9454	1
71.77103825136612	1563	1
71.78469945355192	8625	1
71.78852459016393	1716	1
71.78852459016393	6471	1
71.79234972677595	1664	1
71.79672131147541	478	1
71.80983606557378	8546	1
71.83606557377048	8431	1
71.84590163934426	7012	1
71.8464480874317	7323	1
71.85409836065574	4630	1
71.85737704918033	6520	1
71.8639344262295	9345	1
71.86448087431694	235	1
71.88032786885245	3552	1
71.88251366120218	9574	1
71.88360655737705	8894	1
71.8912568306011	6072	1
71.8950819672131	5539	1
71.9087431693989	2657	1
71.91147540983606	7980	1
71.91311475409836	2822	1
71.91475409836066	5532	1
71.9224043715847	7287	1
71.92513661202184	1208	1
71.92732240437158	4568	1
71.92841530054645	973	1
71.93060109289617	7731	1
71.93387978142077	134	1
71.9344262295082	2112	1
71.9377049180328	3409	1
71.94426229508197	1082	1
71.9448087431694	6691	1
71.94535519125682	379	1
71.95245901639345	2928	1
71.95683060109289	4943	1
71.95956284153006	184	1
71.96775956284154	8477	1
71.97650273224043	6734	1
71.97650273224043	6784	1
71.98852459016393	1771	1
72.0136612021858	4044	1
72.0136612021858	4462	1
72.01912568306011	2561	1
72.02021857923496	7772	1
72.02841530054646	3202	1
72.03169398907103	703	1
72.0344262295082	8118	1
72.04153005464481	2773	1
72.04918032786885	6858	1
72.04972677595629	3174	1
72.0502732240437	9976	1
72.05191256830601	7380	1
72.05300546448088	2442	1
72.05355191256831	5065	1
72.0551912568306	4706	1
72.0551912568306	6544	1
72.05792349726777	8753	1
72.06338797814207	6723	1
72.08633879781421	797	1
72.08907103825138	4185	1
72.09781420765027	6800	1
72.10819672131147	9842	1
72.1087431693989	283	1
72.1103825136612	1786	1
72.11147540983606	1282	1
72.1136612021858	208	1
72.11748633879782	214	1
72.12131147540983	7595	1
72.12131147540983	6271	1
72.12568306010928	3429	1
72.12622950819672	968	1
72.13934426229508	9510	1
72.1415300546448	9905	1
72.15081967213114	8076	1
72.15901639344263	2219	1
72.16830601092896	5794	1
72.17704918032787	8519	1
72.18852459016394	4545	1
72.19016393442622	2088	1
72.19289617486339	4374	1
72.19617486338797	7619	1
72.20655737704918	7283	1
72.20765027322405	6555	1
72.20983606557378	1809	1
72.21420765027322	7906	1
72.21475409836066	2047	1
72.21693989071038	7181	1
72.22021857923497	3381	1
72.22459016393444	7023	1
72.22896174863388	9538	1
72.23060109289617	9721	1
72.23606557377049	5271	1
72.23715846994536	636	1
72.2431693989071	4234	1
72.25245901639344	4288	1
72.26174863387978	4454	1
72.2655737704918	6360	1
72.26939890710383	5844	1
72.30491803278687	4263	1
72.30765027322404	1538	1
72.3120218579235	5280	1
72.31530054644809	9458	1
72.32131147540983	3321	1
72.32950819672132	2654	1
72.33606557377048	3241	1
72.33606557377048	3155	1
72.3415300546448	9251	1
72.34426229508198	467	1
72.35081967213114	2308	1
72.35409836065574	8013	1
72.36174863387978	3267	1
72.3639344262295	3965	1
72.37049180327868	3111	1
72.37049180327868	427	1
72.37978142076501	3807	1
72.39016393442623	4536	1
72.40983606557376	4406	1
72.41639344262295	5151	1
72.42185792349727	5324	1
72.42622950819671	8998	1
72.43497267759562	8453	1
72.43551912568306	3016	1
72.45136612021858	607	1
72.45573770491802	7952	1
72.47704918032787	1788	1
72.48579234972676	3512	1
72.48907103825137	7259	1
72.50273224043715	3895	1
72.51803278688524	2347	1
72.52950819672132	4173	1
72.53169398907103	3192	1
72.54098360655738	1750	1
72.56393442622951	7441	1
72.56830601092896	4112	1
72.57431693989072	9029	1
72.58907103825138	5708	1
72.59781420765027	8116	1
72.59945355191257	6724	1
72.60109289617486	4841	1
72.61475409836066	4731	1
72.63005464480874	8529	1
72.6311475409836	5216	1
72.6327868852459	1918	1
72.63715846994535	2130	1
72.64535519125683	3479	1
72.65136612021857	6738	1
72.66830601092896	3696	1
72.67213114754098	2785	1
72.67267759562841	3573	1
72.67486338797814	3058	1
72.67540983606557	3440	1
72.68032786885246	5257	1
72.68415300546448	1166	1
72.69999999999999	2395	1
72.70710382513661	4729	1
72.70983606557378	1737	1
72.71366120218579	3237	1
72.7207650273224	5951	1
72.72131147540983	4774	1
72.73005464480873	4657	1
72.75245901639344	9417	1
72.76120218579234	967	1
72.78032786885245	1816	1
72.78142076502732	2432	1
72.80054644808743	6645	1
72.80273224043715	1026	1
72.80983606557376	8034	1
72.8103825136612	2791	1
72.81803278688524	6100	1
72.82021857923496	1811	1
72.82185792349726	4749	1
72.8224043715847	6365	1
72.82349726775956	4365	1
72.82513661202185	7446	1
72.82732240437159	8633	1
72.83169398907104	8594	1
72.83333333333333	8549	1
72.8448087431694	1709	1
72.84918032786885	5873	1
72.851912568306	2416	1
72.87322404371585	2991	1
72.88306010928962	7025	1
72.8863387978142	5402	1
72.89344262295083	1315	1
72.8983606557377	5989	1
72.89945355191257	5562	1
72.91475409836065	6498	1
72.91584699453551	1575	1
72.91639344262295	2312	1
72.92513661202184	7057	1
72.92568306010928	327	1
72.9311475409836	3194	1
72.9344262295082	7579	1
72.95464480874315	5895	1
72.96393442622951	9777	1
72.9672131147541	4423	1
72.96830601092897	1233	1
72.9792349726776	6772	1
72.9863387978142	8517	1
72.98688524590163	5581	1
72.98743169398907	8654	1
72.98743169398907	8098	1
72.99836065573771	3389	1
73.00109289617485	3368	1
73.00437158469946	8033	1
73.00819672131148	5027	1
73.03387978142077	4637	1
73.03715846994535	819	1
73.03825136612022	7284	1
73.03879781420765	8679	1
73.04316939890711	1891	1
73.05136612021857	4842	1
73.06174863387977	2766	1
73.06502732240436	6441	1
73.06612021857923	9275	1
73.06939890710383	2730	1
73.06939890710383	4890	1
73.07103825136612	53	1
73.07978142076502	5770	1
73.08032786885245	8107	1
73.08196721311475	329	1
73.08524590163934	7615	1
73.11147540983606	2921	1
73.11803278688525	917	1
73.1464480874317	2099	1
73.15628415300546	8395	1
73.16284153005465	5990	1
73.16338797814208	4512	1
73.16612021857924	667	1
73.17377049180328	1264	1
73.17978142076502	2041	1
73.18524590163933	8232	1
73.19617486338798	8427	1
73.224043715847	7657	1
73.22568306010929	8318	1
73.22896174863388	4485	1
73.25136612021858	7055	1
73.25409836065575	1640	1
73.25573770491803	7065	1
73.26229508196721	9684	1
73.2792349726776	5034	1
73.3016393442623	320	1
73.30218579234973	5330	1
73.31967213114753	1528	1
73.3502732240437	6318	1
73.35081967213114	836	1
73.35300546448087	1768	1
73.36666666666666	5719	1
73.36775956284153	8573	1
73.37158469945355	3439	1
73.37322404371585	4605	1
73.37322404371585	961	1
73.37431693989072	1354	1
73.3879781420765	3243	1
73.41038251366119	4151	1
73.41202185792349	4913	1
73.4311475409836	7738	1
73.44262295081967	3709	1
73.44863387978143	7360	1
73.45191256830601	5505	1
73.45464480874318	24	1
73.45519125683059	3451	1
73.46448087431695	6023	1
73.5103825136612	1886	1
73.52841530054646	2050	1
73.54153005464481	2375	1
73.54371584699454	4150	1
73.54918032786885	1014	1
73.58306010928962	2434	1
73.59016393442623	7388	1
73.6	4023	1
73.6032786885246	8092	1
73.6103825136612	799	1
73.61530054644808	7539	1
73.61639344262295	359	1
73.63661202185793	4526	1
73.63661202185793	5710	1
73.63825136612022	7958	1
73.65737704918033	9180	1
73.66666666666667	2667	1
73.67322404371585	6391	1
73.69999999999999	3404	1
73.70054644808742	9826	1
73.71475409836064	7198	1
73.71803278688525	6480	1
73.71967213114753	4401	1
73.72513661202186	7336	1
73.73606557377049	5249	1
73.73770491803279	6689	1
73.75300546448088	2152	1
73.7568306010929	1731	1
73.75901639344262	4081	1
73.76448087431693	4720	1
73.78579234972678	2262	1
73.78743169398908	3842	1
73.78797814207651	538	1
73.78961748633878	6632	1
73.79617486338798	5577	1
73.80109289617486	9167	1
73.80273224043717	5265	1
73.80601092896174	1707	1
73.8136612021858	1048	1
73.81967213114753	7458	1
73.82732240437159	5725	1
73.83770491803278	1948	1
73.8535519125683	964	1
73.87158469945355	5531	1
73.875956284153	9081	1
73.89890710382514	878	1
73.90382513661203	7295	1
73.91311475409836	1286	1
73.91912568306012	2517	1
73.92185792349727	3524	1
73.93060109289617	1078	1
73.9311475409836	6853	1
73.94207650273223	3428	1
73.94754098360656	7681	1
73.95027322404371	7547	1
73.96174863387978	7807	1
73.96666666666667	3412	1
73.98415300546449	2710	1
73.98743169398907	7313	1
74.00874316939891	3995	1
74.01748633879781	1541	1
74.0311475409836	402	1
74.04098360655738	4025	1
74.0568306010929	480	1
74.05737704918033	1019	1
74.06338797814207	5578	1
74.0846994535519	7374	1
74.08797814207651	5914	1
74.0896174863388	6774	1
74.10382513661203	8182	1
74.10601092896175	2403	1
74.11693989071038	3560	1
74.12021857923497	6348	1
74.1327868852459	560	1
74.14043715846994	8825	1
74.148087431694	1857	1
74.1535519125683	796	1
74.15737704918033	424	1
74.15956284153005	2377	1
74.16666666666667	7769	1
74.16939890710381	1207	1
74.17322404371585	711	1
74.18196721311476	4106	1
74.1846994535519	1136	1
74.18961748633879	2252	1
74.20273224043716	388	1
74.20928961748635	8819	1
74.20983606557377	1662	1
74.21748633879781	2164	1
74.23497267759562	2634	1
74.23879781420766	7518	1
74.24808743169399	240	1
74.24918032786886	8707	1
74.24972677595628	8669	1
74.25136612021858	4898	1
74.26338797814208	9748	1
74.26393442622951	9819	1
74.26775956284153	5269	1
74.26830601092897	3736	1
74.27377049180328	2764	1
74.30437158469944	7517	1
74.31311475409836	8777	1
74.31803278688525	7430	1
74.3224043715847	3772	1
74.324043715847	3764	1
74.32732240437159	5576	1
74.34371584699454	8319	1
74.35464480874316	5089	1
74.35956284153005	755	1
74.37540983606557	7392	1
74.37978142076503	2306	1
74.38032786885245	9755	1
74.38524590163934	856	1
74.39890710382514	7324	1
74.40054644808743	301	1
74.40874316939892	6098	1
74.41092896174862	2666	1
74.41256830601093	9840	1
74.41967213114754	8338	1
74.4295081967213	5002	1
74.44918032786886	4639	1
74.45846994535519	8962	1
74.45846994535519	8012	1
74.4655737704918	7267	1
74.48196721311476	2405	1
74.48469945355191	1779	1
74.48524590163935	8641	1
74.49344262295082	6466	1
74.50382513661202	6902	1
74.50437158469944	3113	1
74.50491803278688	80	1
74.50983606557377	6612	1
74.51693989071038	7461	1
74.52295081967213	6242	1
74.53442622950818	2264	1
74.53989071038251	2996	1
74.54918032786884	4539	1
74.55355191256831	7714	1
74.5655737704918	6659	1
74.5688524590164	6148	1
74.57213114754099	7779	1
74.57978142076502	218	1
74.58633879781421	9173	1
74.58907103825138	307	1
74.60819672131147	9866	1
74.62021857923497	2835	1
74.6207650273224	7448	1
74.63060109289617	712	1
74.64371584699454	2802	1
74.64480874316939	9316	1
74.64863387978143	4100	1
74.64972677595628	9793	1
74.65081967213115	8315	1
74.65245901639345	5715	1
74.65956284153005	5639	1
74.66010928961748	7153	1
74.66338797814208	6804	1
74.67322404371585	7598	1
74.67978142076502	2489	1
74.68688524590164	6922	1
74.69180327868852	7309	1
74.69890710382514	2909	1
74.69999999999999	558	1
74.70109289617486	9352	1
74.71311475409837	342	1
74.73934426229508	6517	1
74.74371584699455	4067	1
74.75027322404371	4125	1
74.76174863387978	8896	1
74.76775956284153	2151	1
74.78032786885245	183	1
74.78524590163934	1135	1
74.78797814207651	8278	1
74.79071038251365	9426	1
74.79836065573771	4366	1
74.80491803278687	285	1
74.80710382513661	2635	1
74.81857923497269	9231	1
74.82349726775956	3592	1
74.82677595628415	4392	1
74.83114754098361	8264	1
74.83551912568305	9110	1
74.83879781420765	9788	1
74.84590163934426	3456	1
74.8464480874317	3654	1
74.85737704918033	4935	1
74.86939890710381	153	1
74.86939890710381	7218	1
74.86939890710381	9361	1
74.87650273224044	1720	1
74.88306010928962	4938	1
74.90546448087431	3410	1
74.90819672131148	1873	1
74.91092896174862	5163	1
74.9191256830601	7553	1
74.9207650273224	7152	1
74.92131147540984	3988	1
74.9224043715847	929	1
74.924043715847	8180	1
74.9311475409836	935	1
74.94043715846995	690	1
74.95573770491804	1928	1
74.96448087431693	9688	1
74.96502732240437	3743	1
74.9775956284153	2302	1
74.97868852459017	8426	1
74.98415300546449	1052	1
74.98415300546449	894	1
74.99289617486339	5779	1
74.99398907103826	7154	1
75.01639344262296	8649	1
75.02295081967213	6001	1
75.03497267759562	138	1
75.04371584699454	5069	1
75.04699453551913	302	1
75.05136612021857	6706	1
75.06010928961749	5173	1
75.06338797814207	2983	1
75.06612021857923	1022	1
75.06775956284153	9277	1
75.0775956284153	8109	1
75.1016393442623	519	1
75.10546448087432	6053	1
75.11584699453552	6262	1
75.12185792349727	7932	1
75.12240437158471	7440	1
75.12896174863387	6582	1
75.13005464480874	9950	1
75.13333333333334	2774	1
75.13825136612022	4211	1
75.14426229508196	5390	1
75.14480874316939	9627	1
75.15245901639345	3408	1
75.15519125683059	2805	1
75.16229508196722	7770	1
75.1655737704918	1981	1
75.17049180327868	8969	1
75.1775956284153	1455	1
75.18306010928963	7949	1
75.1879781420765	2959	1
75.19180327868852	3818	1
75.19180327868852	754	1
75.19234972677596	1639	1
75.19398907103826	6187	1
75.20109289617486	5761	1
75.20546448087431	8945	1
75.20765027322405	9148	1
75.26174863387978	275	1
75.26174863387978	3685	1
75.26448087431693	1887	1
75.28797814207651	2033	1
75.29945355191256	2818	1
75.30928961748633	3327	1
75.30983606557376	5671	1
75.32513661202185	6595	1
75.33005464480874	582	1
75.3535519125683	3250	1
75.36010928961748	8333	1
75.37158469945355	1867	1
75.37158469945355	2174	1
75.38306010928962	2272	1
75.38579234972677	7472	1
75.39398907103826	5787	1
75.39398907103826	5452	1
75.40163934426229	1215	1
75.43442622950819	1180	1
75.43606557377049	139	1
75.43879781420766	3453	1
75.4415300546448	601	1
75.44207650273223	6229	1
75.4431693989071	1120	1
75.44972677595628	3657	1
75.46502732240437	8038	1
75.47267759562841	3157	1
75.48524590163935	6297	1
75.4879781420765	4934	1
75.49672131147541	1170	1
75.50437158469944	7824	1
75.5103825136612	7171	1
75.52295081967213	7201	1
75.5327868852459	2121	1
75.53934426229507	6857	1
75.5672131147541	743	1
75.57049180327868	5466	1
75.57759562841531	2117	1
75.5846994535519	337	1
75.5896174863388	3346	1
75.59234972677596	9753	1
75.59562841530054	8371	1
75.59836065573771	676	1
75.59890710382513	2798	1
75.6016393442623	2504	1
75.6191256830601	390	1
75.6311475409836	9994	1
75.64098360655737	7401	1
75.64590163934426	4265	1
75.648087431694	6382	1
75.65355191256832	7151	1
75.66284153005465	4820	1
75.66448087431694	8376	1
75.66666666666667	8547	1
75.66939890710381	3666	1
75.68142076502733	6381	1
75.69289617486339	6819	1
75.69999999999999	3925	1
75.71857923497268	731	1
75.72021857923497	6634	1
75.72622950819672	3450	1
75.73715846994536	6185	1
75.73989071038251	595	1
75.74098360655738	6221	1
75.74590163934425	6167	1
75.75081967213114	4809	1
75.75355191256831	7073	1
75.76775956284153	4103	1
75.77486338797814	6870	1
75.775956284153	6354	1
75.78032786885245	9954	1
75.78251366120219	3680	1
75.78907103825136	733	1
75.79289617486339	2621	1
75.79289617486339	1210	1
75.79508196721311	3374	1
75.79562841530054	7945	1
75.79672131147541	8991	1
75.80054644808743	2318	1
75.80437158469945	9975	1
75.8054644808743	2895	1
75.80983606557376	7801	1
75.8120218579235	7365	1
75.8120218579235	9533	1
75.81693989071039	3337	1
75.82786885245902	4567	1
75.82841530054645	5417	1
75.83114754098361	1156	1
75.83169398907104	1325	1
75.8415300546448	3009	1
75.84371584699454	4980	1
75.84535519125683	4886	1
75.85027322404372	6615	1
75.85027322404372	1618	1
75.85464480874316	6906	1
75.86666666666666	1418	1
75.88032786885246	6662	1
75.88196721311475	4769	1
75.88961748633879	8997	1
75.89508196721312	5231	1
75.90163934426229	6529	1
75.90765027322405	8623	1
75.91366120218578	9348	1
75.9207650273224	6169	1
75.92404371584699	6938	1
75.92732240437158	3732	1
75.96174863387978	4421	1
75.96939890710382	9106	1
75.96939890710382	1532	1
75.97540983606557	1519	1
75.9775956284153	4278	1
75.98469945355191	9641	1
75.99726775956285	8030	1
75.99890710382513	8463	1
76.01256830601093	8928	1
76.01967213114753	326	1
76.02185792349727	9971	1
76.02950819672131	4300	1
76.04153005464481	1632	1
76.06010928961749	6762	1
76.06338797814207	7580	1
76.06939890710382	2440	1
76.07595628415301	1935	1
76.07704918032788	3813	1
76.08360655737705	3254	1
76.09071038251366	5374	1
76.0928961748634	7240	1
76.11092896174863	3320	1
76.1120218579235	8912	1
76.11366120218578	941	1
76.11584699453552	8695	1
76.11857923497269	7821	1
76.1311475409836	9833	1
76.1344262295082	4489	1
76.15628415300546	2446	1
76.16775956284154	8715	1
76.16775956284154	4184	1
76.17814207650274	338	1
76.1879781420765	6676	1
76.18907103825136	1449	1
76.19508196721311	3670	1
76.19781420765028	8307	1
76.20601092896175	7273	1
76.21475409836066	8513	1
76.21584699453551	1027	1
76.23224043715847	4299	1
76.26939890710382	8289	1
76.27049180327869	295	1
76.28251366120219	9938	1
76.28469945355191	4348	1
76.29180327868852	5400	1
76.29289617486339	7717	1
76.29726775956284	6232	1
76.30437158469945	2988	1
76.33551912568306	9440	1
76.33715846994535	2544	1
76.34535519125683	2154	1
76.35027322404372	1966	1
76.35737704918033	155	1
76.36010928961748	2340	1
76.36994535519125	6377	1
76.37213114754098	3253	1
76.37377049180327	6075	1
76.37486338797814	7540	1
76.38524590163934	2814	1
76.39999999999999	5095	1
76.40109289617486	92	1
76.42349726775957	2243	1
76.43387978142076	6097	1
76.43879781420765	5144	1
76.44153005464482	5611	1
76.44754098360656	637	1
76.45245901639345	4133	1
76.46010928961748	212	1
76.47267759562843	9274	1
76.47704918032787	6880	1
76.49890710382513	2853	1
76.50054644808743	7755	1
76.50382513661201	8645	1
76.50437158469944	3915	1
76.51420765027322	1041	1
76.53551912568305	4346	1
76.53606557377049	7206	1
76.54535519125683	6056	1
76.57377049180327	1566	1
76.57540983606557	5555	1
76.58251366120219	3284	1
76.58688524590164	4942	1
76.58852459016394	7721	1
76.5950819672131	7344	1
76.60819672131149	1745	1
76.61092896174863	4446	1
76.62622950819672	936	1
76.62622950819672	6159	1
76.64262295081967	7390	1
76.67377049180327	3973	1
76.68524590163933	7535	1
76.69562841530055	9329	1
76.7	4511	1
76.70491803278688	2627	1
76.70710382513661	6091	1
76.73387978142075	7998	1
76.74207650273225	8803	1
76.75136612021858	3433	1
76.75300546448088	3382	1
76.76448087431693	3251	1
76.76885245901639	7226	1
76.77540983606558	8568	1
76.80546448087432	4483	1
76.81475409836065	6828	1
76.82404371584698	745	1
76.82896174863387	5408	1
76.83224043715848	9637	1
76.83497267759563	5869	1
76.84316939890711	151	1
76.84699453551913	58	1
76.85737704918033	7850	1
76.875956284153	6089	1
76.89016393442623	577	1
76.89344262295083	5142	1
76.89562841530055	5483	1
76.9120218579235	9445	1
76.92131147540984	3800	1
76.9327868852459	3520	1
76.93715846994536	1114	1
76.9377049180328	2480	1
76.93825136612023	6708	1
76.94535519125682	598	1
76.9551912568306	7620	1
76.97540983606557	1079	1
76.97814207650273	5026	1
76.98087431693989	8067	1
76.99234972677596	3990	1
76.99398907103824	753	1
77.00928961748633	8134	1
77.0224043715847	6814	1
77.03825136612022	898	1
77.04535519125683	2090	1
77.04590163934427	2924	1
77.06502732240436	7116	1
77.0655737704918	3067	1
77.06939890710382	5043	1
77.08688524590164	4575	1
77.09016393442623	5443	1
77.09453551912567	9999	1
77.10601092896175	5774	1
77.1120218579235	1317	1
77.1464480874317	6249	1
77.1464480874317	8904	1
77.15300546448088	4832	1
77.17049180327868	3049	1
77.17540983606557	5714	1
77.18907103825136	674	1
77.20819672131148	4932	1
77.21639344262294	8285	1
77.22513661202186	1961	1
77.23551912568306	5429	1
77.26612021857923	817	1
77.26775956284153	2279	1
77.27213114754099	6931	1
77.27267759562842	2135	1
77.27377049180328	8410	1
77.27814207650273	3467	1
77.28087431693989	1830	1
77.28306010928962	431	1
77.28797814207651	5287	1
77.3016393442623	6092	1
77.30218579234973	1633	1
77.3360655737705	2972	1
77.33934426229507	2745	1
77.34371584699453	9501	1
77.35956284153005	8880	1
77.36666666666667	5272	1
77.36775956284153	5763	1
77.3775956284153	710	1
77.3912568306011	8556	1
77.40054644808743	6552	1
77.40382513661201	5150	1
77.40546448087431	3869	1
77.43442622950819	1381	1
77.44316939890712	2425	1
77.48633879781421	246	1
77.49016393442622	6863	1
77.49344262295081	2684	1
77.49890710382513	524	1
77.5016393442623	6400	1
77.5207650273224	1124	1
77.53169398907104	6619	1
77.53387978142077	3093	1
77.53606557377049	7946	1
77.53715846994535	8201	1
77.54426229508196	4737	1
77.55846994535518	6127	1
77.56010928961749	9536	1
77.57158469945355	857	1
77.57377049180327	8443	1
77.60109289617486	2923	1
77.61256830601093	9032	1
77.61693989071038	251	1
77.6191256830601	1149	1
77.61967213114754	5543	1
77.62349726775956	7098	1
77.6311475409836	1081	1
77.64043715846995	4601	1
77.6464480874317	6079	1
77.67486338797814	6865	1
77.6775956284153	4266	1
77.6825136612022	2015	1
77.71147540983607	6862	1
77.71530054644809	5618	1
77.71530054644809	3858	1
77.72513661202186	1697	1
77.73005464480875	3271	1
77.73934426229508	4768	1
77.74535519125683	5801	1
77.77431693989071	6014	1
77.77540983606558	2531	1
77.78196721311475	2013	1
77.78907103825136	5253	1
77.80109289617486	356	1
77.80491803278689	9475	1
77.80983606557376	798	1
