80.83387978142076	8351	1
80.83551912568306	7763	1
80.8448087431694	1067	1
80.84699453551913	2269	1
80.85464480874317	3748	1
80.88743169398906	3947	1
80.89453551912568	3101	1
80.90218579234971	547	1
80.90491803278688	3622	1
80.92185792349727	4073	1
80.9256830601093	9839	1
80.93934426229508	9242	1
80.94371584699454	286	1
80.94426229508197	4802	1
80.94426229508197	588	1
80.94754098360654	7693	1
80.94863387978141	2399	1
80.9551912568306	8051	1
80.96338797814207	2387	1
80.97486338797815	188	1
80.99890710382513	8607	1
81.02513661202185	562	1
81.03497267759563	5787	1
81.03715846994537	5527	1
81.0448087431694	9608	1
81.0464480874317	7045	1
81.05136612021859	9117	1
81.0535519125683	694	1
81.06885245901638	7968	1
81.07103825136612	3037	1
81.07158469945355	9665	1
81.07486338797814	7572	1
81.07978142076503	8862	1
81.08032786885246	2173	1
81.08524590163934	2541	1
81.08579234972677	7432	1
81.08907103825136	4014	1
81.10546448087432	9015	1
81.12131147540984	2390	1
81.1224043715847	3390	1
81.12459016393443	7689	1
81.12732240437158	8115	1
81.12786885245902	362	1
81.13715846994535	4392	1
81.14098360655738	7143	1
81.15081967213115	4852	1
81.15245901639344	8892	1
81.1568306010929	4184	1
81.15901639344261	2969	1
81.16284153005464	100	1
81.16448087431694	2561	1
81.16994535519126	7523	1
81.17759562841529	2395	1
81.17978142076502	4353	1
81.18251366120218	5703	1
81.18633879781422	6608	1
81.18633879781422	1641	1
81.19071038251366	6915	1
81.20109289617487	320	1
81.2071038251366	7744	1
81.21584699453553	8391	1
81.21967213114753	3311	1
81.22349726775956	5923	1
81.22349726775956	7047	1
81.25300546448086	3261	1
81.25464480874317	1055	1
81.26229508196721	7397	1
81.28579234972678	1551	1
81.29453551912569	2564	1
81.30765027322404	4796	1
81.31475409836065	8792	1
81.32622950819672	8532	1
81.33989071038252	7497	1
81.33989071038252	6848	1
81.3415300546448	9394	1
81.34371584699453	2491	1
81.35136612021859	6822	1
81.35901639344262	8514	1
81.35956284153005	7899	1
81.36830601092896	8629	1
81.3726775956284	8737	1
81.37377049180327	2	1
