53.08010928961749	5941	1
53.08491803278689	1072	1
53.08633879781421	2673	1
53.09387978142077	2969	1
53.103442622950816	1459	1
53.11234972677595	2426	1
53.11568306010929	7515	1
53.11923497267759	3967	1
53.13071038251366	5758	1
53.130819672131146	9157	1
53.133770491803276	9279	1
53.13661202185792	255	1
53.14333333333333	1219	1
53.148743169398905	9301	1
53.1516393442623	6093	1
53.156612021857924	5369	1
53.15830601092896	2410	1
53.161857923497266	8209	1
53.16289617486339	9008	1
53.16830601092896	2147	1
53.188743169398904	1284	1
53.205191256830595	254	1
53.20650273224043	9782	1
53.21650273224044	2173	1
53.23956284153005	4695	1
53.24551912568306	3094	1
53.25256830601093	5579	1
53.25295081967213	5543	1
53.26081967213115	683	1
53.26748633879781	9506	1
53.27103825136612	4373	1
53.27333333333333	6753	1
53.2792349726776	7808	1
53.27956284153005	3644	1
53.27967213114754	2105	1
53.294043715846996	7326	1
53.296994535519126	2274	1
53.30469945355191	1410	1
53.30868852459016	936	1
53.33295081967213	8194	1
53.341967213114756	6468	1
53.34224043715847	7911	1
53.356120218579235	5605	1
53.36229508196721	6120	1
53.36262295081967	2016	1
53.37273224043716	7134	1
53.37311475409836	8114	1
53.37819672131147	8212	1
53.37879781420765	9889	1
53.38469945355191	4437	1
53.391311475409836	1439	1
53.410765027322405	5591	1
53.41158469945355	4275	1
53.42792349726776	8622	1
53.43551912568306	5132	1
53.437322404371585	7601	1
53.45284153005464	9169	1
53.46322404371585	9753	1
53.47327868852459	613	1
53.480273224043714	6156	1
53.48459016393443	6329	1
53.49338797814208	6478	1
53.49650273224044	7910	1
53.498360655737706	2802	1
53.50382513661202	6446	1
53.52245901639344	7181	1
53.523278688524584	5319	1
53.52546448087432	2099	1
53.527923497267764	269	1
53.53699453551912	5979	1
53.54054644808743	2268	1
53.56131147540984	4674	1
53.56136612021858	6542	1
53.565245901639344	4882	1
53.59049180327868	7146	1
53.59344262295082	8619	1
53.59606557377049	9240	1
53.60415300546448	65	1
53.60923497267759	2377	1
53.6203825136612	9530	1
53.621693989071034	3363	1
53.64672131147541	1595	1
53.64781420765027	2323	1
53.6568306010929	8855	1
53.66497267759563	5356	1
53.67180327868852	7500	1
53.6964480874317	1936	1
53.70360655737705	5508	1
53.72087431693989	8523	1
53.730655737704915	3475	1
53.734808743169395	5671	1
53.748360655737706	4278	1
53.753224043715846	6250	1
53.77098360655737	5349	1
53.77535519125683	3450	1
53.78770491803279	317	1
53.79153005464481	8490	1
53.80114754098361	7458	1
53.805245901639346	314	1
53.81295081967213	992	1
53.823442622950814	9748	1
53.82661202185792	3895	1
53.839617486338796	6836	1
53.84092896174864	8393	1
53.847486338797815	7492	1
53.84765027322404	7212	1
53.84918032786886	5372	1
53.85120218579235	5059	1
53.8568306010929	2126	1
53.86311475409836	4884	1
53.88262295081967	4901	1
53.88393442622951	135	1
53.8875956284153	5083	1
53.89879781420765	6700	1
53.91754098360656	9757	1
53.92486338797814	443	1
53.92814207650273	598	1
53.931311475409835	4431	1
53.940382513661206	9557	1
53.969562841530056	7815	1
54.002841530054646	9547	1
54.010601092896174	4369	1
54.02289617486339	4853	1
54.02535519125683	6946	1
54.038797814207655	4191	1
54.043606557377046	4413	1
54.05333333333333	1009	1
54.056666666666665	864	1
54.06595628415301	3446	1
54.074262295081965	1392	1
54.083278688524594	2490	1
54.092950819672126	9741	1
54.100109289617485	1697	1
54.10617486338798	466	1
54.12715846994535	411	1
54.14710382513661	1659	1
54.14737704918033	7376	1
54.15306010928961	4039	1
54.15377049180328	3081	1
54.16213114754098	3412	1
54.177868852459014	6431	1
54.19830601092897	5719	1
54.21136612021858	8289	1
54.216229508196726	2291	1
54.220710382513666	4927	1
54.221748633879784	3851	1
54.227814207650276	4856	1
54.237103825136614	5810	1
54.23956284153005	1465	1
54.260327868852464	5610	1
54.28262295081967	5511	1
54.29125683060109	3163	1
54.295846994535516	2238	1
54.338852459016394	9658	1
54.34092896174863	5413	1
54.34469945355192	8805	1
54.36071038251366	1569	1
54.367213114754094	7860	1
54.3727868852459	207	1
54.38065573770491	4261	1
54.40934426229508	5284	1
54.42803278688525	2019	1
54.44344262295082	4544	1
54.45912568306011	9976	1
54.46382513661202	6131	1
54.468360655737705	1694	1
54.4748087431694	4478	1
54.48879781420765	234	1
54.51021857923497	2938	1
54.5103825136612	3788	1
54.51224043715847	5830	1
54.51420765027323	9225	1
54.51896174863388	908	1
54.53573770491803	5609	1
54.55617486338798	1553	1
54.596338797814205	4816	1
54.60360655737705	5004	1
54.611311475409835	276	1
54.63027322404372	8537	1
54.65573770491803	9086	1
54.66885245901639	3238	1
54.67213114754098	7441	1
54.678688524590164	298	1
54.685792349726775	2468	1
54.68743169398907	1364	1
54.69617486338798	8306	1
54.698907103825135	2116	1
54.70327868852459	240	1
54.734426229508195	5066	1
54.760655737704916	3763	1
54.76120218579235	383	1
54.77049180327869	7505	1
54.78633879781421	3310	1
54.83005464480874	5939	1
54.83606557377049	938	1
54.86174863387978	4878	1
54.86666666666666	3856	1
54.873224043715844	5246	1
54.87814207650273	8313	1
54.88087431693989	7460	1
54.88251366120218	2485	1
54.89617486338798	1782	1
54.898360655737704	1063	1
54.91366120218579	6410	1
54.919672131147536	867	1
54.921857923497264	2328	1
54.924043715847	9153	1
54.924590163934425	3124	1
54.931693989071036	9284	1
54.93333333333334	7002	1
54.943715846994536	2069	1
54.97540983606557	875	1
54.97978142076502	9873	1
55.01584699453552	1801	1
55.03551912568306	2047	1
55.03715846994535	8958	1
55.05081967213115	9056	1
55.05191256830601	3702	1
55.05846994535519	294	1
55.07377049180328	3756	1
55.08196721311475	2030	1
55.08524590163935	140	1
55.09508196721311	9490	1
55.11530054644809	3672	1
55.12622950819672	7663	1
55.15136612021858	3833	1
55.16393442622951	8509	1
55.16502732240437	1291	1
55.1912568306011	7716	1
55.20437158469945	9337	1
55.20601092896175	6379	1
55.215300546448084	1702	1
55.21857923497268	7645	1
55.225136612021856	1596	1
55.233333333333334	7250	1
55.24480874316939	8672	1
55.24972677595628	3438	1
55.26830601092896	7004	1
55.30710382513661	6580	1
55.3103825136612	2887	1
55.323497267759564	1197	1
55.33005464480874	5630	1
55.33224043715847	4292	1
55.33989071038251	942	1
55.3551912568306	589	1
55.37322404371585	2953	1
55.37868852459017	8182	1
55.385245901639344	6166	1
55.387978142076506	3668	1
55.40983606557377	2400	1
55.41584699453552	2194	1
55.444808743169396	4316	1
55.45846994535519	6854	1
55.47213114754098	8294	1
55.48360655737705	7632	1
55.496721311475405	7988	1
55.49781420765027	389	1
55.50218579234973	7383	1
55.52513661202186	3920	1
55.53606557377049	5722	1
55.542076502732236	7483	1
55.54262295081967	7719	1
55.545901639344265	6005	1
55.55956284153005	2223	1
55.569398907103825	4562	1
55.57595628415301	8028	1
55.5775956284153	7668	1
55.57978142076502	8474	1
55.582513661202185	246	1
55.59945355191257	9519	1
55.602732240437156	9483	1
55.60601092896175	5450	1
55.607650273224046	6318	1
55.60983606557377	2446	1
55.61857923497268	109	1
55.62349726775957	2301	1
55.63060109289618	3901	1
55.6672131147541	900	1
55.67213114754098	9685	1
55.675409836065576	4881	1
55.6775956284153	3065	1
55.68524590163934	1520	1
55.697814207650275	3787	1
55.698907103825135	2157	1
55.702185792349724	1867	1
55.733333333333334	1672	1
55.77049180327869	7018	1
55.772677595628416	2776	1
55.78142076502732	3465	1
55.80983606557377	8666	1
55.81475409836065	5901	1
55.820218579234975	1269	1
55.834426229508196	2973	1
55.844808743169395	4611	1
55.84808743169399	7530	1
55.85464480874317	8053	1
55.88852459016394	1353	1
55.89071038251366	6947	1
55.90218579234973	7833	1
55.92513661202186	9417	1
55.92622950819673	721	1
55.93825136612022	5043	1
55.94207650273224	6008	1
55.94426229508196	3364	1
55.9551912568306	9711	1
55.967213114754095	5080	1
55.96775956284153	8565	1
55.97267759562841	9202	1
55.99617486338797	6104	1
56.00273224043716	5714	1
56.00327868852459	3797	1
56.003825136612015	1810	1
56.01092896174863	5207	1
56.02732240437158	4586	1
56.03551912568306	2243	1
56.03934426229508	8472	1
56.04371584699453	1945	1
56.04754098360656	2564	1
56.05355191256831	5787	1
56.09016393442623	4384	1
56.09508196721311	5664	1
56.12349726775957	7623	1
56.130054644808745	2608	1
56.13387978142076	9956	1
56.13825136612022	720	1
56.14043715846994	3384	1
56.17322404371585	5544	1
56.17704918032787	8983	1
56.183606557377054	4143	1
56.18852459016394	2817	1
56.19234972677596	4497	1
56.20601092896175	998	1
56.21147540983606	5989	1
56.214207650273224	9439	1
56.218032786885246	6503	1
56.22349726775956	2590	1
56.243169398907106	3211	1
56.25901639344262	2404	1
56.28524590163934	3007	1
56.290710382513666	2418	1
56.29344262295082	824	1
56.30491803278689	579	1
56.31693989071038	4670	1
56.34098360655738	6159	1
56.362841530054645	4082	1
56.36775956284153	1708	1
56.37103825136612	7773	1
56.375956284153006	4779	1
56.381967213114756	4274	1
56.39890710382513	2902	1
56.4207650273224	1155	1
56.433879781420764	8818	1
56.448633879781426	6868	1
56.453005464480874	4664	1
56.46612021857923	4343	1
56.48032786885246	4721	1
56.492349726775956	7036	1
56.49398907103825	1460	1
56.50655737704918	4671	1
56.51147540983606	8697	1
56.52459016393443	7302	0
56.53224043715847	8536	1
56.543169398907104	7386	1
56.54972677595628	3204	1
56.55191256830601	8492	1
56.55355191256831	9049	1
56.56775956284153	1893	1
56.58032786885246	7806	1
56.58469945355191	1222	1
56.58579234972678	7681	1
56.59945355191257	8381	1
56.60109289617487	5412	1
56.60437158469945	6240	1
56.618032786885244	4972	1
56.625136612021855	4861	1
56.650273224043715	9184	1
56.65081967213115	4915	1
56.657377049180326	6691	1
56.66502732240437	9977	1
56.6672131147541	39	1
56.6672131147541	2176	1
56.68142076502732	1126	1
56.70601092896175	3596	1
56.710928961748635	9959	1
56.72076502732241	6306	1
56.72459016393442	5603	1
56.74207650273224	7003	1
56.74918032786885	2571	1
56.789071038251365	5768	1
56.796174863387975	8943	1
56.808196721311475	7513	1
56.837704918032784	6202	1
56.842622950819674	1323	1
56.84590163934426	5968	1
56.85300546448087	7598	1
56.863934426229505	8901	1
56.863934426229505	4083	1
56.87049180327869	7397	1
56.871038251366116	8727	1
56.87431693989071	3773	1
56.874863387978145	9355	1
56.875956284153	5157	1
56.89672131147541	8689	1
56.898360655737704	9112	1
56.906557377049175	3061	1
56.90819672131148	5462	1
56.930601092896175	89	1
56.9344262295082	4842	1
56.945901639344264	1087	1
56.9551912568306	7046	1
56.96666666666666	5250	1
56.97486338797814	3348	1
56.98032786885246	3454	1
56.98196721311475	1036	1
56.99180327868852	2387	1
57.003825136612015	1322	1
57.0224043715847	2520	1
57.044262295081964	9038	1
57.05573770491804	6517	1
57.06284153005465	6721	1
57.06612021857923	7203	1
57.075956284153	4626	1
57.0879781420765	2286	1
57.09125683060109	1898	1
57.09180327868852	5210	1
57.09836065573771	5650	1
57.11256830601093	1625	1
57.11967213114754	83	1
57.122950819672134	3449	1
57.14371584699453	8843	1
57.148633879781414	150	1
57.14972677595628	711	1
57.155191256830605	1006	1
57.17049180327869	2467	1
57.220218579234974	5595	1
57.230054644808746	3162	1
57.241530054644805	8711	1
57.2448087431694	7113	1
57.248633879781416	9593	1
57.25300546448088	9043	1
57.26065573770492	9232	1
57.27540983606558	1418	1
57.27650273224044	7061	1
57.2863387978142	7199	1
57.29398907103825	2144	1
57.29453551912568	9600	1
57.302185792349725	4065	1
57.31475409836065	5599	1
57.321311475409836	1176	1
57.327322404371586	1735	1
57.334426229508196	4620	1
57.337704918032784	2582	1
57.342622950819674	4435	1
57.3551912568306	8278	1
57.35901639344262	252	1
57.36448087431694	7701	1
57.38251366120219	6108	1
57.385245901639344	9760	1
57.40491803278689	9071	1
57.42677595628415	7566	1
57.42786885245902	1819	1
57.43497267759563	4966	1
57.435519125683065	42	1
57.436065573770485	1679	1
57.43715846994535	5439	1
57.44316939890711	7416	1
57.44316939890711	9314	1
57.446994535519124	6798	1
57.44808743169399	1868	1
57.45245901639344	8039	1
57.4551912568306	7775	1
57.468306010928956	3658	1
57.47158469945355	7559	1
57.472131147540985	7785	1
57.47267759562842	7986	1
57.48469945355191	9807	1
57.48907103825137	9744	1
57.49781420765027	3043	1
57.50655737704918	3006	1
57.510382513661206	956	1
57.5535519125683	47	1
57.5535519125683	2141	1
57.56612021857923	9267	1
57.57704918032787	9918	1
57.58524590163935	3522	1
57.59781420765027	8224	1
57.60546448087432	3840	1
57.61092896174863	5797	1
57.61584699453552	2039	1
57.67322404371584	3697	1
57.675956284153	5270	1
57.68360655737705	1964	1
57.70437158469945	1171	1
57.72622950819672	8120	1
57.72786885245902	7272	1
57.74098360655737	2800	1
57.74808743169399	6782	1
57.76229508196721	4653	1
57.76502732240437	1362	1
57.77540983606558	3473	1
57.78852459016393	2544	1
57.797814207650276	9194	1
57.81366120218579	7865	1
57.81748633879781	7177	1
57.82295081967213	2597	1
57.83387978142076	107	1
57.8535519125683	2995	1
57.85409836065573	7093	1
57.85956284153006	3362	1
57.867759562841535	3099	1
57.88579234972677	8928	1
57.92786885245902	7711	1
57.937704918032786	5974	1
57.940983606557374	9765	1
57.99672131147541	2117	1
58.00819672131147	3041	1
58.03169398907104	7363	1
58.0344262295082	3154	1
58.03715846994535	1839	1
58.046994535519126	9569	1
58.06994535519126	3817	1
58.07103825136612	2586	1
58.09289617486339	116	1
58.09945355191257	7709	1
58.10273224043716	7828	1
58.106010928961744	6732	1
58.11038251366121	5117	1
58.14043715846995	5027	1
58.15081967213114	6354	1
58.166666666666664	9000	1
58.17322404371584	9201	1
58.204918032786885	8428	1
58.20765027322405	3328	1
58.21147540983606	3555	1
58.22349726775956	9966	1
58.230054644808746	2358	1
58.23606557377049	7682	1
58.248633879781416	6351	1
58.24972677595628	7745	1
58.27431693989071	2628	1
58.28251366120219	9721	1
58.295081967213115	3975	1
58.31693989071038	632	1
58.334426229508196	7091	1
58.336612021857924	3394	1
58.34207650273224	7085	0
58.342622950819674	7774	1
58.39071038251366	1656	1
58.404371584699454	8491	1
58.410382513661204	602	1
58.411475409836065	7506	1
58.442622950819676	299	1
58.46393442622951	2629	1
58.46666666666667	8563	1
58.47158469945355	3387	1
58.47267759562842	5791	1
58.48415300546448	9522	1
58.497267759562845	8980	1
58.5120218579235	3004	1
58.5224043715847	9550	1
58.52349726775956	5238	1
58.52786885245902	9004	1
58.53169398907104	6030	1
58.54972677595629	2156	1
58.55191256830601	628	1
58.576502732240435	8415	1
58.58415300546448	5846	1
58.58524590163935	7220	1
58.60218579234973	9843	1
58.60546448087431	7309	1
58.612021857923494	9908	1
58.62950819672131	5187	1
58.63879781420765	7096	1
58.6568306010929	9148	1
58.65792349726775	3968	1
58.66010928961749	1607	1
58.66284153005465	7307	1
58.670491803278686	8343	1
58.68360655737705	949	1
58.685792349726775	3486	1
58.68688524590164	8761	1
58.697814207650275	2499	1
58.70710382513661	2864	1
58.70765027322405	405	1
58.708196721311474	8470	1
58.712021857923496	2340	1
58.713114754098356	9939	1
58.72459016393443	8598	1
58.735519125683055	7078	1
58.76939890710383	1204	1
58.78524590163935	7799	1
58.78524590163935	7354	1
58.78743169398907	4272	1
58.79344262295081	3539	1
58.802185792349725	2210	1
58.80601092896175	2605	1
58.808196721311475	6345	1
58.81092896174863	8171	1
58.81311475409836	5872	1
58.82513661202186	1920	1
58.83333333333333	7130	1
58.84153005464481	765	1
58.84863387978142	8991	1
58.85628415300546	1937	1
58.86448087431694	735	1
58.86502732240437	1771	1
58.87431693989071	6560	1
58.87540983606557	7232	1
58.895081967213116	2494	1
58.93005464480874	6160	1
58.94754098360656	7726	1
58.96284153005464	3866	1
58.96338797814207	5495	1
58.965027322404374	9228	1
58.9655737704918	6820	1
58.9672131147541	4445	1
58.96885245901639	3805	1
58.979234972677595	1891	1
59.0	789	1
59.0224043715847	5391	1
59.03715846994535	1712	1
59.046994535519126	2786	1
59.05300546448087	1334	1
59.054098360655736	1022	1
59.05792349726776	9577	1
59.05792349726776	9759	1
59.07540983606557	618	1
59.08087431693989	4289	1
59.083606557377045	2209	1
59.09125683060109	6631	1
59.09508196721312	6569	1
59.1	9804	1
59.1224043715847	199	1
59.124043715846994	2788	1
59.1431693989071	6438	1
59.14644808743169	6738	1
59.14863387978142	3312	1
59.15464480874317	6149	1
59.158469945355186	6816	1
59.16120218579235	9255	1
59.16174863387978	3410	1
59.163387978142076	2972	1
59.16885245901639	7945	1
59.17267759562841	1235	1
59.177595628415304	7462	1
59.192896174863385	4361	1
59.20054644808743	2904	1
59.21366120218579	9159	1
59.21857923497267	1123	1
59.21967213114754	7603	1
59.24754098360656	7809	1
59.24808743169399	3073	1
59.256830601092894	5409	1
59.2879781420765	5970	1
59.30054644808743	4719	1
59.303278688524586	8561	1
59.31256830601093	227	1
59.31311475409836	8745	1
59.31748633879781	4009	1
59.33606557377049	1510	1
59.35300546448087	5669	1
59.35355191256831	975	1
59.36338797814207	7479	1
59.36775956284153	4628	1
59.373224043715844	1473	1
59.37377049180328	185	1
59.37431693989071	8953	1
59.37650273224044	6456	1
59.4	6900	1
59.4	5538	1
59.40109289617486	504	1
59.4103825136612	7081	1
59.42131147540984	640	1
59.422404371584705	2886	1
59.42513661202185	2304	1
59.427868852459014	2943	1
59.43606557377049	7257	1
59.442622950819676	7801	1
59.47158469945355	6267	1
59.47868852459016	2719	1
59.48524590163934	7266	1
59.486338797814206	1866	1
59.49398907103825	2393	1
59.50928961748634	4167	1
59.5103825136612	5632	1
59.517486338797816	5859	1
59.51912568306011	4113	1
59.53224043715847	6015	1
59.533879781420765	8167	1
59.538251366120214	3647	1
59.53934426229508	6035	1
59.556284153005464	2398	1
59.559016393442626	9486	1
59.570491803278685	6838	1
59.57158469945355	6980	1
59.606010928961744	3836	1
59.606010928961744	5919	1
59.606010928961744	5843	1
59.60710382513661	5548	1
59.62732240437159	8308	1
59.63169398907104	2621	1
59.649180327868855	354	1
59.65737704918033	7162	1
59.671584699453554	8767	1
59.68360655737705	8403	1
59.68524590163934	9624	1
59.687431693989076	7503	1
59.69726775956284	2084	1
59.72349726775956	1192	1
59.733333333333334	9731	1
