47.36387978142076	6238	1
47.368087431693986	6484	1
47.38617486338797	4751	1
47.388633879781416	4768	1
47.41573770491803	9939	1
47.420054644808744	566	1
47.43601092896174	8495	1
47.43704918032787	8029	1
47.43726775956284	8376	1
47.44153005464481	9227	1
47.45836065573771	8950	1
47.4636612021858	6399	1
47.46868852459016	6366	1
47.48098360655737	8246	1
47.4851912568306	5068	1
47.48726775956284	6243	1
47.50415300546448	8519	1
47.50437158469945	3319	1
47.50524590163934	4719	1
47.51076502732241	2126	1
47.51617486338798	4013	1
47.51726775956284	2004	1
47.52234972677596	5995	1
47.5224043715847	5899	1
47.527540983606556	2829	1
47.53371584699453	6859	1
47.54431693989071	599	1
47.549617486338796	2757	1
47.5507650273224	7800	1
47.55092896174863	6665	1
47.55191256830601	2070	1
47.55327868852459	4680	1
47.56415300546448	8819	1
47.56994535519126	8285	1
47.576557377049184	2665	1
47.602404371584704	6162	1
47.60677595628415	6436	1
47.61612021857924	517	1
47.63	7393	1
47.65928961748634	2262	1
47.66322404371585	5340	1
47.67431693989071	6915	1
47.67879781420765	8159	1
47.68939890710383	3334	1
47.69109289617486	6385	1
47.705628415300545	4813	1
47.705628415300545	4620	1
47.71606557377049	488	1
47.72562841530054	9903	1
47.729617486338796	7316	1
47.74431693989071	7817	1
47.749508196721315	2114	1
47.750109289617484	1750	1
47.75868852459016	7902	1
47.765464480874314	4776	1
47.767431693989074	3574	1
47.77207650273224	5917	1
47.776448087431696	9888	1
47.78174863387978	4914	1
47.78327868852459	2684	1
47.80622950819672	3025	1
47.80978142076503	5360	1
47.813005464480874	3046	1
47.8451912568306	3050	1
47.859508196721315	1180	1
47.85989071038251	4579	1
47.86191256830601	455	1
47.86289617486339	5508	1
47.86945355191257	7233	1
47.87060109289618	578	1
47.87213114754098	9661	1
47.88054644808743	5820	1
47.88584699453552	9187	1
47.89415300546448	4249	1
47.89442622950819	3384	1
47.90311475409836	7673	1
47.90846994535519	3588	1
47.91710382513661	9508	1
47.92803278688525	3693	1
47.93972677595628	565	1
47.943005464480876	1914	1
47.95021857923498	7185	1
47.95885245901639	8484	1
47.96852459016393	6726	1
47.97825136612021	1450	1
47.98502732240437	9209	1
47.98825136612022	8614	1
47.99896174863388	7013	1
48.01158469945355	3970	1
48.01907103825137	6869	1
48.02306010928962	2457	1
48.025191256830595	4193	1
48.02841530054645	5463	1
48.04978142076502	2095	1
48.06273224043716	4925	1
48.0703825136612	6262	1
48.0711475409836	7252	1
48.08327868852459	3127	1
48.09628415300546	883	1
48.102349726775955	1154	1
48.11371584699454	1181	1
48.117213114754094	1302	1
48.13387978142076	1633	1
48.14398907103825	2994	1
48.14852459016394	9137	1
48.14852459016394	9914	1
48.17136612021858	1252	1
48.17136612021858	680	1
48.1755737704918	8543	1
48.177978142076505	7762	1
48.181311475409835	4429	1
48.18907103825136	3775	1
48.19021857923497	2693	1
48.19273224043716	6662	1
48.20704918032787	8600	1
48.2124043715847	1329	1
48.21590163934426	5582	1
48.22606557377049	7345	1
48.24770491803279	6392	1
48.2503825136612	569	1
48.26502732240437	7984	1
48.26863387978142	3342	1
48.26901639344263	4171	1
48.26907103825137	8759	1
48.29683060109289	5526	1
48.30174863387978	3362	1
48.306338797814206	5727	1
48.30683060109289	5797	1
48.32360655737705	5522	1
48.34885245901639	2716	1
48.35928961748634	3072	1
48.36196721311475	6622	1
48.369180327868854	3721	1
48.37005464480875	366	1
48.37415300546448	5260	1
48.39786885245901	4682	1
48.41420765027322	7777	1
48.43289617486339	5861	1
48.43524590163934	4302	1
48.44382513661202	8979	1
48.45010928961749	4246	1
48.45234972677596	5864	1
48.484316939890704	1007	1
48.489398907103826	8621	1
48.49049180327869	5462	1
48.502021857923495	859	1
48.50852459016394	4857	1
48.50972677595628	4528	1
48.51081967213115	450	1
48.51491803278688	5266	1
48.51825136612022	9482	1
48.52081967213115	4598	1
48.52551912568306	2136	1
48.53704918032786	6098	1
48.55016393442623	2376	1
48.563879781420766	8084	1
48.58131147540984	4726	1
48.585081967213114	8585	1
48.59196721311475	5201	1
48.597868852459015	946	1
48.59896174863388	1043	1
48.60978142076503	509	1
48.614043715847	4326	1
48.63060109289618	4451	1
48.63207650273224	2297	1
48.64928961748634	8840	1
48.664863387978144	2212	1
48.67120218579235	174	1
48.70049180327869	4672	1
48.70065573770491	6477	1
48.706065573770495	2678	1
48.70661202185793	5178	1
48.706775956284154	7625	1
48.719071038251364	5208	1
48.734098360655736	3435	1
48.73792349726776	785	1
48.740765027322404	357	1
48.744207650273225	7024	1
48.74508196721312	7627	1
48.747158469945354	6169	1
48.74896174863388	444	1
48.75065573770492	7110	1
48.75180327868852	2713	1
48.75448087431694	4525	1
48.75868852459016	5228	1
48.76131147540983	1243	1
48.780109289617485	5027	1
48.788633879781415	9006	1
48.788633879781415	5874	1
48.80158469945355	9314	1
48.803005464480876	9781	1
48.8203825136612	3735	1
48.82486338797814	167	1
48.828852459016396	2300	1
48.831693989071034	129	1
48.83338797814208	6442	1
48.836939890710376	4385	1
48.83907103825136	8055	1
48.86666666666667	7615	1
48.87081967213115	3259	1
48.8764480874317	7609	1
48.878579234972676	4636	1
48.88918032786885	9437	1
48.89677595628415	1202	1
48.91338797814207	4821	1
48.92289617486338	2982	1
48.92409836065574	4779	1
48.925628415300544	7599	1
48.92765027322404	2782	1
48.93109289617486	6749	1
48.942513661202184	2462	1
48.950437158469946	198	1
48.953989071038244	7165	1
48.95704918032787	1280	1
48.962404371584704	2230	1
48.971311475409834	5130	1
48.972131147540985	7187	1
48.97688524590164	342	1
48.997158469945354	9126	1
49.00103825136612	394	1
49.006939890710385	1657	1
49.008797814207654	9580	1
49.01327868852459	8273	1
49.01612021857923	4083	1
49.01786885245902	4617	1
49.02661202185792	3752	1
49.0275956284153	1273	1
49.02852459016393	1267	1
49.02907103825137	7620	1
49.0324043715847	7490	1
49.05836065573771	6942	1
49.06142076502732	521	1
49.06426229508197	6646	1
49.06497267759563	6503	1
49.067540983606555	2479	1
49.074644808743166	707	1
49.07573770491803	9838	1
49.07672131147541	8390	1
49.08967213114754	6631	1
49.09530054644809	4342	1
49.09546448087431	560	1
49.09633879781421	9941	1
49.14775956284153	4365	1
49.1579781420765	932	1
49.16338797814207	2043	1
49.16754098360656	5531	1
49.180928961748634	7437	1
49.19120218579235	6838	1
49.19196721311475	4362	1
49.204207650273226	1610	1
49.20568306010929	3492	1
49.21267759562842	2129	1
49.21928961748634	8331	1
49.22071038251366	3318	1
49.22136612021858	6541	1
49.22786885245902	2772	1
49.23071038251366	7493	1
49.23131147540984	1071	1
49.23300546448087	4939	1
49.264371584699454	8781	1
49.27918032786885	8771	1
49.27945355191257	3841	1
49.30508196721311	2508	1
49.31732240437159	7854	1
49.32491803278688	1152	1
49.325956284153	5136	1
49.33300546448087	401	1
49.3435519125683	8683	1
49.34841530054645	8140	1
49.35825136612022	8596	1
49.37185792349727	425	1
49.38136612021858	6675	1
49.38923497267759	725	1
49.39994535519125	9723	1
49.40158469945355	2610	1
49.40420765027322	7721	1
49.40748633879782	3189	1
49.40786885245901	2835	1
49.40901639344262	24	1
49.41191256830601	4698	1
49.41628415300547	8146	1
49.42404371584699	7352	1
49.42688524590164	6905	1
49.43191256830601	7781	1
49.44245901639344	2403	1
49.450437158469946	8102	1
49.45065573770491	1505	1
49.452240437158466	5298	1
49.461967213114754	5562	1
49.465737704918034	6490	1
49.471803278688526	4450	1
49.47573770491803	4212	1
49.48092896174863	4228	1
49.482622950819675	2368	1
49.48393442622951	9229	1
49.49699453551912	4073	1
49.49808743169399	3818	1
49.51983606557377	8722	1
49.52054644808743	9920	1
49.55491803278689	240	1
49.55612021857923	2808	1
49.575956284153	5181	1
49.58491803278688	469	1
49.58579234972677	7297	1
49.58983606557376	7897	1
49.600546448087435	7029	1
49.60377049180328	6526	1
49.60628415300546	8320	1
49.6075956284153	9582	1
49.6075956284153	3922	1
49.61125683060109	8413	1
49.611311475409835	4979	1
49.614043715847	4803	1
49.61540983606557	6101	1
49.61639344262295	8287	1
49.62273224043716	7770	1
49.62448087431694	7581	1
49.648032786885246	1852	1
49.651311475409834	6921	1
49.65928961748634	2644	1
49.67666666666666	2154	1
49.704098360655735	8826	1
49.70961748633879	4428	1
49.73743169398907	4151	1
49.74213114754098	4842	1
49.74360655737705	961	1
49.74360655737705	9785	1
49.74770491803279	99	1
49.75978142076502	5842	1
49.7739344262295	8234	1
49.776010928961746	3641	1
49.781256830601095	2890	1
49.783442622950815	4704	1
49.79049180327869	8163	1
49.796994535519126	4100	1
49.80131147540984	935	1
49.814098360655734	8767	1
49.83327868852459	4644	1
49.8483606557377	6597	1
49.85666666666667	4874	1
49.85825136612022	8785	1
49.86005464480874	1572	1
49.86300546448088	5418	1
49.86409836065573	8251	1
49.87251366120219	9457	1
49.87491803278688	2280	1
49.87868852459016	4739	1
49.88387978142076	7834	1
49.89420765027322	2122	1
49.90677595628416	8724	1
49.91885245901639	8308	1
49.927158469945354	8258	1
49.92748633879781	3096	1
49.92814207650274	1811	1
49.948961748633884	291	1
49.95661202185793	1342	1
49.963497267759564	5579	1
49.96841530054645	5363	1
49.971420765027325	2184	1
49.989344262295084	9905	1
49.990874316939895	6832	1
49.991639344262296	4922	1
49.99732240437158	4287	1
49.999836065573774	6180	1
50.00098360655738	4467	1
50.04530054644808	1048	1
50.04775956284153	3812	1
50.048852459016395	7972	1
50.05486338797814	4306	1
50.07043715846994	302	1
50.072732240437155	8213	1
50.07344262295082	1227	1
50.09896174863388	8539	1
50.103169398907106	2264	1
50.104918032786884	3557	1
50.11382513661202	3892	1
50.11918032786885	3028	1
50.12508196721311	8891	1
50.13027322404371	600	1
50.13622950819672	2440	1
50.14863387978142	3706	1
50.15415300546448	7818	1
50.15420765027322	7715	1
50.15994535519126	6139	1
50.1627868852459	9054	1
50.16830601092896	4762	1
50.176502732240436	3513	1
50.17890710382514	8369	1
50.196994535519124	7497	1
50.2224043715847	2447	1
50.22338797814208	1165	1
50.23420765027322	5676	1
50.2372131147541	7270	1
50.241857923497264	1503	1
50.249672131147534	7639	1
50.25934426229508	411	1
50.2620218579235	1761	1
50.28437158469946	3448	1
50.29371584699453	618	1
50.307103825136615	3043	1
50.317158469945355	7360	1
50.332513661202185	654	1
50.351530054644805	5571	1
50.36387978142076	917	1
50.364754098360656	7868	1
50.368852459016395	9873	1
50.37338797814208	352	1
50.414043715846994	9128	1
50.41573770491804	6375	1
50.42808743169399	9746	1
50.44606557377049	8034	1
50.44786885245902	7506	1
50.44967213114754	5177	1
50.47054644808743	9064	1
50.48021857923497	1494	1
50.48475409836065	4553	1
50.498633879781416	5670	1
50.519617486338795	2329	0
50.51972677595628	8031	1
50.53404371584699	934	1
50.53584699453552	6853	1
50.54830601092896	1756	1
50.550327868852456	5781	1
50.55240437158469	8909	1
50.55459016393442	4559	1
50.55825136612022	5220	1
50.56273224043716	9490	1
50.565628415300544	7976	1
50.576174863387976	7409	1
50.57754098360655	269	1
50.580327868852464	9373	1
50.58344262295082	2536	1
50.59497267759563	8164	1
50.60131147540984	7138	1
50.60136612021858	216	1
50.60295081967213	9438	1
50.60748633879781	5763	1
50.60885245901639	7907	1
50.6092349726776	3456	1
50.61180327868852	9265	1
50.618743169398904	2942	1
50.61939890710382	5006	1
50.62120218579235	6223	1
50.62868852459016	7595	1
50.64333333333334	5490	1
50.65224043715847	9970	1
50.65306010928962	9637	1
50.67109289617486	564	1
50.67672131147541	9123	1
50.678360655737706	4697	1
50.684699453551914	2613	1
50.700874316939895	537	1
50.71918032786885	1244	1
50.72306010928961	1965	1
50.730273224043714	5061	1
50.73278688524591	7726	1
50.74371584699453	1751	1
50.76005464480874	3240	1
50.76639344262295	6444	1
50.76644808743169	8191	1
50.76683060109289	5976	1
50.77868852459016	4668	1
50.781912568306005	919	1
50.783442622950815	6913	1
50.808524590163934	4291	1
50.813879781420766	9125	1
50.81431693989071	3268	1
50.816393442622946	800	1
50.82322404371585	1258	1
50.82628415300547	7440	1
50.8279781420765	4254	1
50.82978142076503	149	1
50.83049180327869	9004	1
50.8327868852459	6487	1
50.83524590163935	2406	1
50.843715846994535	9159	1
50.85060109289618	696	1
50.851530054644805	2497	1
50.85327868852459	8951	1
50.856010928961744	8716	1
50.85726775956284	6865	1
50.87267759562842	337	1
50.899562841530056	2565	1
50.90486338797814	358	1
50.90497267759563	921	1
50.92475409836066	1884	1
50.92486338797814	1348	1
50.930928961748634	6908	1
50.95475409836066	8115	1
50.961693989071044	3917	1
50.96262295081967	6545	1
50.97551912568306	3635	1
50.97666666666667	4663	1
50.9772131147541	5204	1
50.98234972677595	2744	1
50.9883606557377	8645	1
50.99814207650273	3137	1
51.00071038251367	4473	1
51.00081967213114	449	1
51.0020218579235	8766	1
51.008415300546446	2533	1
51.014371584699454	6520	1
51.04131147540984	9390	1
51.049234972677596	8993	1
51.05316939890711	9855	1
51.06704918032787	194	1
51.07606557377049	7652	1
51.086229508196716	5622	1
51.09366120218579	7598	1
51.09699453551912	3324	1
51.09852459016393	3084	1
51.100491803278686	8804	1
51.10475409836065	2476	1
51.10732240437158	3650	1
51.112404371584695	1507	1
51.140874316939886	823	1
51.14448087431693	8732	1
51.14710382513661	8486	1
51.163005464480875	7816	1
51.178251366120215	4035	1
51.17896174863388	1634	1
51.19010928961748	2628	1
51.19060109289618	3729	1
51.193715846994536	2066	1
51.197759562841526	619	1
51.21409836065573	2350	1
51.21453551912568	2967	1
51.216448087431694	8179	1
51.23021857923497	4501	1
51.24120218579235	605	1
51.24590163934426	3069	1
51.26486338797814	1889	1
51.27071038251366	8968	1
51.27803278688525	1435	1
51.27912568306011	7009	1
51.28076502732241	9142	1
51.2851912568306	8831	1
51.290218579234974	2023	1
51.29852459016393	8532	1
51.31994535519126	3539	1
51.321202185792345	3335	1
51.33010928961749	6550	1
51.33524590163934	6412	1
51.33672131147541	6972	1
51.34218579234973	2611	1
51.36672131147541	77	1
51.3672131147541	5747	1
51.37349726775956	4594	1
51.40016393442623	9801	1
51.40535519125683	6627	1
51.40650273224044	9841	1
51.40775956284153	9220	1
51.432021857923495	5070	1
51.43448087431694	3410	1
51.436174863387976	5637	1
51.463497267759564	5925	1
51.465081967213116	5045	1
51.47043715846994	2385	1
51.48688524590164	1823	1
51.4872131147541	1909	1
51.49693989071038	2784	1
51.548142076502735	6844	1
51.54852459016393	4425	1
51.550000000000004	4303	1
51.575956284153	4657	1
51.57989071038251	5913	1
51.58049180327869	8839	1
51.581311475409834	9509	1
51.60158469945355	1191	1
51.61327868852459	8803	1
51.615081967213115	1410	1
51.622185792349725	1406	1
51.63912568306011	6656	1
51.66054644808744	5565	1
51.66213114754099	554	1
51.66879781420765	2438	1
51.67366120218579	2010	1
51.67918032786885	2115	1
51.700819672131146	4529	1
51.70737704918033	7135	1
51.70896174863388	1225	1
51.71	7848	1
51.71382513661202	1059	1
51.71453551912568	1650	1
51.71491803278688	9868	1
51.72218579234973	6678	1
51.74360655737705	5516	1
51.76131147540983	7444	1
51.763661202185794	4478	1
51.76387978142077	9507	1
51.77650273224044	5938	1
51.77688524590164	8472	1
51.78628415300547	4045	1
51.79142076502732	1863	1
51.804316939890704	6208	1
51.80688524590164	7683	1
51.80754098360656	5881	1
51.809672131147536	5496	1
51.81896174863388	7373	1
51.821202185792345	3164	1
51.82295081967213	6611	1
51.86814207650273	931	1
51.87704918032787	8783	1
51.88590163934426	2142	1
51.89431693989071	5285	1
51.897540983606554	3002	1
51.897540983606554	7728	1
51.90081967213114	9253	1
51.91967213114754	3258	1
51.92464480874317	6941	1
51.93142076502732	1452	1
51.94125683060109	1229	0
51.94502732240437	970	1
51.95398907103825	7572	1
51.96333333333333	5603	1
51.96918032786885	5955	1
51.987486338797815	7353	1
51.99158469945355	4160	1
52.004590163934424	7981	1
52.00584699453552	6605	1
52.011038251366124	7077	1
52.01245901639344	317	1
52.023005464480875	7313	1
52.03852459016393	8449	1
52.07065573770491	4836	1
52.07415300546448	6278	1
52.07803278688524	9112	1
52.081803278688525	383	1
52.08918032786885	6571	1
52.09092896174864	288	1
52.10431693989071	2349	1
52.11120218579235	1955	1
52.12950819672131	4552	1
52.129617486338795	3781	1
52.130819672131146	5739	1
52.13322404371584	1433	1
52.16814207650273	3151	1
52.16934426229508	3573	1
52.180601092896175	2826	1
52.18306010928961	3225	1
52.18562841530055	3209	1
52.195901639344264	5875	1
52.2024043715847	5788	1
52.20540983606558	3067	1
52.21398907103825	2435	1
52.22442622950819	5358	1
52.227322404371584	8008	1
52.22754098360656	7475	1
52.232513661202184	3450	1
52.24486338797814	1967	1
52.24486338797814	1612	1
52.2511475409836	9540	1
52.253442622950814	5862	1
52.26016393442623	5014	1
52.26661202185792	8355	1
52.26939890710383	2789	1
52.27273224043716	5647	1
52.274808743169395	608	1
52.28218579234972	563	1
52.282349726775955	460	1
52.28464480874317	6697	1
52.29737704918033	6068	1
52.29852459016393	6750	1
52.32027322404372	4613	1
52.32934426229509	3626	1
52.330601092896174	6093	1
52.3331693989071	5536	1
52.33426229508197	7450	1
52.361639344262294	9670	1
52.36409836065574	6080	1
52.37464480874317	9164	1
52.375191256830604	1078	1
52.37825136612022	8573	1
52.37989071038251	3847	1
52.39606557377049	6552	1
52.40054644808743	3091	1
52.40852459016393	6653	1
52.42229508196721	2167	1
52.437267759562836	4967	1
52.43868852459016	7196	1
52.439234972677596	7049	1
52.443715846994536	4919	1
52.44617486338798	5241	1
52.449726775956286	3231	1
52.454480874316936	8931	1
52.48081967213115	6298	1
52.48868852459016	1253	1
52.50131147540983	6833	1
52.50448087431693	1635	1
52.506229508196725	7026	1
52.50743169398907	5491	1
52.50923497267759	8359	1
52.51289617486339	9668	1
52.51989071038251	5399	1
52.52174863387978	123	1
52.52530054644809	9514	1
52.52885245901639	9319	1
52.53289617486339	6009	1
52.53366120218579	8097	1
52.53852459016393	6606	1
52.55016393442623	3500	1
52.55032786885246	5701	1
52.553278688524586	9839	1
52.55601092896175	5098	1
52.560437158469945	7879	1
52.56311475409836	9594	1
52.56666666666667	4665	1
52.5692349726776	4299	1
52.57032786885246	1106	1
52.57180327868852	3438	1
52.576939890710385	3515	1
