50.706830601092896	2665	1
50.71666666666667	3285	1
50.735191256830596	6454	1
50.75710382513661	8024	1
50.75890710382513	4827	1
50.776775956284155	4369	1
50.79825136612022	5222	1
50.80027322404372	8529	1
50.810054644808744	3538	1
50.81896174863388	2406	1
50.81918032786885	7290	1
50.821693989071036	6933	1
50.82715846994536	9351	1
50.86065573770492	1996	1
50.87426229508197	5914	1
50.87715846994536	111	1
50.877486338797816	3382	1
50.88054644808743	4327	1
50.884535519125684	6912	1
50.890601092896176	9605	1
50.89672131147541	7337	1
50.89743169398907	9911	1
50.899071038251364	1966	1
50.899890710382515	3776	1
50.90535519125683	3541	1
50.9120218579235	5694	1
50.9135519125683	6817	1
50.929180327868856	812	1
50.93945355191257	6803	1
50.9403825136612	3660	1
50.954918032786885	2079	1
50.95830601092896	5155	1
50.98590163934426	8786	1
50.98655737704918	1304	1
51.00530054644808	3513	1
51.018415300546444	7315	1
51.02306010928962	7232	1
51.04289617486339	1978	1
51.05234972677596	5927	1
51.05737704918033	1288	1
51.072021857923495	561	1
51.10475409836065	8133	1
51.1303825136612	3430	1
51.14251366120219	3192	1
51.1496174863388	9044	1
51.15398907103825	3204	1
51.1603825136612	279	1
51.16551912568306	2051	1
51.165956284153005	5931	1
51.1727868852459	3616	1
51.17448087431694	3435	1
51.187978142076496	1155	1
51.188360655737704	3038	1
51.20573770491803	4154	1
51.21704918032787	1977	1
51.22010928961749	4296	1
51.23311475409836	6663	1
51.23415300546448	2263	1
51.24103825136612	7368	1
51.242295081967214	3117	1
51.24524590163934	3946	1
51.265901639344264	9366	1
51.27775956284153	1976	1
51.292841530054645	4822	1
51.32743169398907	3443	1
51.33245901639344	9699	1
51.341092896174864	953	1
51.34879781420765	9714	1
51.35704918032786	9295	1
51.359781420765025	8603	1
51.3727868852459	3800	1
51.375846994535515	8945	1
51.408961748633885	3791	1
51.41311475409836	5999	1
51.41448087431694	2846	1
51.42103825136612	7581	1
51.425737704918035	4475	1
51.428743169398906	204	1
51.431693989071036	7336	1
51.454426229508194	4509	1
51.46289617486339	1312	1
51.497103825136605	1620	1
51.50677595628415	9236	1
51.523005464480875	328	1
51.54852459016393	4031	1
51.558907103825135	9612	1
51.56551912568306	9681	1
51.576120218579234	4901	1
51.5807650273224	6807	1
51.58754098360655	9394	1
51.60284153005464	7211	1
51.606775956284146	1684	1
51.61901639344262	9290	1
51.6224043715847	8937	1
51.63950819672131	7806	1
51.6463387978142	2938	1
51.667103825136614	9675	1
51.67185792349727	8105	1
51.69983606557377	7155	1
51.71551912568306	7375	1
51.71983606557377	5596	1
51.734426229508195	4844	1
51.734863387978145	245	1
51.746830601092896	9410	1
51.752459016393445	8148	1
51.76158469945355	6476	1
51.76934426229508	4375	1
51.78666666666666	260	1
51.800054644808746	5806	1
51.81688524590164	6954	1
51.8224043715847	3004	1
51.83426229508197	4705	1
51.841147540983606	2547	1
51.841912568306014	8613	1
51.84475409836065	5953	1
51.84945355191257	738	1
51.852786885245905	3135	1
51.860546448087426	317	1
51.89043715846994	8106	1
51.89327868852459	3694	1
51.89333333333333	9104	1
51.89453551912568	7576	1
51.919398907103826	7214	1
51.927650273224046	5205	1
51.93327868852459	1821	1
51.94825136612022	7870	1
51.95546448087431	1221	1
51.95710382513661	4391	1
51.96191256830601	5426	1
51.96590163934427	6177	1
51.96710382513661	7360	1
51.973333333333336	506	1
51.974371584699455	2295	1
51.98131147540983	6972	1
51.981475409836065	6434	1
51.98912568306011	2756	1
52.02256830601093	4372	1
52.025956284153004	8802	1
52.02907103825137	9049	1
52.0327868852459	5021	1
52.04071038251366	9621	1
52.04081967213115	5516	1
52.04109289617487	9552	1
52.042950819672136	2089	1
52.05125683060109	5641	1
52.0516393442623	7420	1
52.05754098360656	6351	1
52.10666666666667	9574	1
52.11196721311475	7824	1
52.11267759562841	8687	1
52.123005464480876	3319	1
52.12879781420765	5311	1
52.15267759562841	8310	1
52.1675956284153	1353	1
52.206448087431696	8201	1
52.21486338797814	1683	1
52.21655737704918	1356	1
52.2231693989071	8032	1
52.23502732240437	6011	1
52.24120218579235	1734	1
52.24469945355192	8551	1
52.27092896174863	7188	1
52.298142076502735	5760	1
52.32409836065573	4242	1
52.33229508196721	6356	1
52.35437158469946	4431	1
52.359453551912566	9573	1
52.35994535519126	6978	1
52.36114754098361	7457	1
52.375956284153006	5398	1
52.39049180327869	5228	1
52.40191256830601	1443	1
52.40196721311475	5506	1
52.419398907103826	6254	1
52.41989071038251	3029	1
52.424207650273225	3391	1
52.445901639344264	9679	1
52.45612021857924	189	1
52.49846994535519	9054	1
52.50224043715847	2620	1
52.512622950819676	6992	1
52.52142076502732	6858	1
52.529398907103825	7319	1
52.537540983606554	1610	1
52.5403825136612	1144	1
52.55136612021858	9356	1
52.55300546448087	8580	1
52.565956284153	113	1
52.57377049180328	6014	1
52.57726775956284	4998	1
52.59153005464481	8005	1
52.60169398907104	5044	1
52.61666666666667	4905	1
52.617650273224044	9818	1
52.61775956284153	1907	1
52.61896174863388	9768	1
52.62639344262295	4790	1
52.62639344262295	8972	1
52.62715846994535	8617	1
52.63169398907104	9087	1
52.63398907103825	6908	1
52.642732240437155	8227	1
52.661857923497266	6461	1
52.670437158469944	537	1
52.684316939890714	8367	1
52.68928961748634	8986	1
52.69333333333333	8552	1
52.70650273224043	2343	1
52.717267759562844	7005	1
52.72502732240437	3630	1
52.72950819672131	5476	1
52.73661202185792	1230	1
52.74765027322404	2626	1
52.74775956284153	7401	1
52.77426229508196	7423	1
52.78251366120218	7839	1
52.78284153005465	1188	1
52.811967213114755	6318	1
52.81841530054645	2805	1
52.82415300546448	1882	1
52.833934426229504	2473	1
52.83530054644809	719	1
52.840327868852455	9937	1
52.84207650273224	7234	1
52.85032786885246	1972	1
52.85218579234973	7765	1
52.85808743169399	3826	1
52.860218579234974	6488	1
52.86562841530055	846	1
52.86606557377049	9312	1
52.88174863387978	3110	1
52.88590163934426	1202	1
52.89049180327869	8958	1
52.89530054644809	6793	1
52.90306010928962	2922	1
52.90349726775956	8318	1
52.90765027322404	7914	1
52.91584699453552	7689	1
52.921530054644805	3154	1
52.92300546448087	3053	1
52.92726775956284	2061	1
52.93010928961749	4781	1
52.93180327868852	5624	1
52.94256830601093	8599	1
52.94956284153005	9559	1
52.95803278688525	9248	1
52.96617486338798	5408	1
52.982295081967216	6987	1
52.987814207650274	1989	1
52.99890710382514	2131	1
53.008743169398905	9548	1
53.06989071038251	7840	1
53.07475409836066	1908	1
53.09688524590164	184	1
53.097868852459015	868	1
53.09972677595628	404	1
53.1051912568306	2991	1
53.110601092896175	890	1
53.11065573770492	3068	1
53.11267759562841	4209	1
53.11754098360656	3486	1
53.13092896174863	844	1
53.13568306010929	1387	1
53.13901639344262	9831	1
53.139508196721316	1675	1
53.14262295081967	4376	1
53.14497267759563	4206	1
53.154316939890705	9189	1
53.155464480874315	8289	1
53.15644808743169	4461	1
53.15748633879781	701	1
53.16393442622951	464	1
53.17273224043716	9259	1
53.19262295081967	9107	1
53.20131147540983	1149	1
53.20207650273224	1112	1
53.21289617486339	7483	1
53.21448087431694	3886	1
53.22213114754098	3511	1
53.24606557377049	48	1
53.26049180327869	6153	1
53.260655737704916	1235	1
53.266666666666666	2651	1
53.28333333333333	8996	1
53.28710382513661	478	1
53.29234972677595	5083	1
53.29568306010928	5549	1
53.29814207650273	7626	1
53.315683060109286	5947	1
53.34021857923497	810	1
53.34136612021858	1723	1
53.34191256830601	5717	1
53.34508196721311	7220	1
53.34584699453552	1067	1
53.36890710382514	7321	1
53.370710382513664	1529	1
53.37617486338797	6360	1
53.38803278688524	4616	1
53.38918032786885	8871	1
53.40267759562842	3016	1
53.41677595628415	5452	1
53.417814207650274	3965	1
53.42213114754098	5898	1
53.42333333333333	1544	1
53.43267759562841	7763	1
53.43825136612022	8527	1
53.4424043715847	6349	1
53.46524590163934	2465	1
53.46715846994535	5848	1
53.471693989071035	6204	1
53.47715846994535	3247	1
53.48535519125683	6077	1
53.48907103825137	4747	1
53.505519125683065	4162	1
53.51224043715847	5598	1
53.528688524590166	4562	1
53.57912568306011	5833	1
53.605737704918035	6102	1
53.60699453551913	5473	1
53.62049180327869	7952	1
53.623661202185794	3987	1
53.632295081967214	8745	1
53.64808743169399	7205	1
53.65267759562842	2422	1
53.66885245901639	5218	1
53.669398907103826	6589	1
53.68409836065573	6995	1
53.69136612021858	2466	1
53.70464480874317	1506	1
53.71267759562841	508	1
53.71398907103825	769	1
53.76043715846994	1185	1
53.76737704918033	7698	1
53.777868852459015	2007	1
53.78775956284153	2698	1
53.801912568306015	471	1
53.80234972677596	8637	1
53.806994535519124	4979	1
53.81693989071039	3690	1
53.828797814207654	5424	1
53.83382513661202	6534	1
53.84693989071038	6709	1
53.85076502732241	4247	1
53.88027322404372	8623	1
53.880327868852454	1532	1
53.88322404371584	6623	1
53.88426229508196	4254	1
53.886885245901645	3288	1
53.88704918032787	9767	1
53.913606557377044	2087	1
53.91590163934426	7511	1
53.91765027322404	5674	1
53.91808743169398	607	1
53.92103825136612	7571	1
53.921584699453554	8628	1
53.93846994535519	5024	1
53.951857923497265	6684	1
53.958961748633875	8919	1
53.967322404371586	228	1
53.97497267759563	7550	1
53.98054644808743	7260	1
53.99284153005465	3545	1
54.00409836065574	8199	1
54.00497267759563	51	1
54.006612021857926	436	1
54.01459016393442	8103	1
54.03475409836066	6053	1
54.0407650273224	2749	1
54.04377049180328	640	1
54.044699453551914	7736	1
54.04666666666667	5165	1
54.050054644808746	2864	1
54.05491803278688	6791	1
54.07087431693989	1703	1
54.07136612021858	3695	1
54.115409836065574	8651	1
54.118797814207646	9481	1
54.122622950819675	2475	1
54.127814207650275	3851	1
54.146502732240435	2124	1
54.14879781420765	5208	1
54.177650273224046	7133	1
54.179453551912566	1770	1
54.1815300546448	4290	1
54.19311475409836	8019	1
54.1931693989071	5939	1
54.20672131147541	4946	1
54.21245901639344	6752	1
54.215409836065575	6804	1
54.22612021857923	9288	1
54.231475409836065	7456	1
54.24174863387978	3262	1
54.24617486338798	5504	1
54.24989071038251	7772	1
54.2675956284153	2332	1
54.275628415300545	4936	1
54.28464480874317	9939	1
54.292021857923494	7886	1
54.29879781420765	1336	1
54.31054644808743	5725	1
54.31377049180328	4775	1
54.3203825136612	4662	1
54.334153005464486	6760	1
54.33420765027322	7275	1
54.33907103825137	3390	1
54.34513661202186	9438	1
54.347595628415306	2766	1
54.348633879781424	9151	1
54.355300546448085	8085	1
54.36868852459017	7893	1
54.37934426229508	4205	1
54.38579234972678	2163	1
54.38584699453552	7198	1
54.4024043715847	8700	1
54.42300546448087	1200	1
54.44508196721311	1445	1
54.44562841530055	186	1
54.45857923497268	1462	1
54.460819672131144	3404	1
54.46453551912568	261	1
54.47601092896175	3427	1
54.503551912568305	915	1
54.554426229508195	1072	1
54.557049180327866	8262	1
54.5675956284153	4196	1
54.57573770491803	9963	1
54.578743169398905	3516	1
54.59639344262295	5687	1
54.60163934426229	7885	1
54.62672131147541	1079	1
54.634590163934426	3235	1
54.64644808743169	8211	1
54.654644808743164	8787	1
54.66229508196721	862	1
54.67213114754098	2618	1
54.67322404371585	8952	1
54.67486338797814	8073	1
54.678688524590164	5974	1
54.709289617486334	2916	1
54.7103825136612	3469	1
54.71420765027322	6989	1
54.726229508196724	9267	1
54.72841530054645	2542	1
54.73879781420765	2508	1
54.743169398907106	7386	1
54.74699453551912	1337	1
54.74918032786885	8938	1
54.75409836065573	5430	1
54.754644808743166	7872	1
54.75573770491803	9729	1
54.775956284153004	1000	1
54.78743169398907	8669	1
54.802185792349725	1496	1
54.80491803278688	5214	1
54.826229508196725	2636	1
54.83551912568306	6737	1
54.84535519125683	5299	1
54.849726775956285	2998	1
54.89289617486339	7703	1
54.89617486338798	2436	1
54.90765027322404	1250	1
54.93879781420765	9611	1
54.9431693989071	3964	1
54.94535519125683	3722	1
54.971038251366124	7934	1
54.99180327868852	4248	1
54.99180327868852	2469	1
55.00382513661202	9575	1
55.00491803278688	2569	1
55.04262295081967	2451	1
55.04371584699454	2404	1
55.057377049180324	9133	1
55.06775956284153	3757	1
55.07486338797814	5185	1
55.07814207650273	6569	1
55.08087431693989	179	1
55.08743169398907	6179	1
55.0912568306011	7773	1
55.09617486338798	3937	1
55.10546448087432	2205	1
55.113661202185796	5209	1
55.11639344262295	6104	1
55.12950819672131	2598	1
55.12950819672131	3499	1
55.14590163934427	4359	1
55.14699453551912	9040	1
55.164480874316936	358	1
55.1672131147541	4252	1
55.18196721311475	8824	1
55.1896174863388	2104	1
55.19836065573771	7268	1
55.204918032786885	921	1
55.207103825136606	805	1
55.22076502732241	9396	1
55.22349726775956	7920	1
55.2327868852459	6998	1
55.25573770491803	8556	1
55.269945355191254	950	1
55.278688524590166	8481	1
55.28524590163934	4471	1
55.28743169398907	4477	1
55.29125683060109	8014	1
55.29617486338798	1526	1
55.30765027322404	205	1
55.309289617486336	9875	1
55.3103825136612	1884	0
55.330601092896174	8944	1
55.33825136612022	6853	1
55.35245901639344	2982	1
55.367213114754094	771	1
55.369945355191255	9826	1
55.37978142076503	8485	1
55.38469945355191	1865	1
55.38633879781421	7813	1
55.39071038251366	1883	1
55.40054644808743	8851	1
55.41693989071038	4541	1
55.42021857923497	4871	1
55.42622950819673	1062	1
55.428961748633874	7595	1
55.428961748633874	1054	1
55.4327868852459	7620	1
55.45191256830601	3559	1
55.45245901639344	8602	1
55.46502732240437	9712	1
55.47978142076502	3830	1
55.487431693989066	4583	1
55.52295081967213	5928	1
55.52677595628415	5620	1
55.52950819672131	2803	1
55.563387978142075	3461	1
55.5688524590164	2380	1
55.595628415300546	4548	1
55.60546448087432	1034	1
55.62622950819672	5080	1
55.638797814207656	3836	1
55.665573770491804	9501	1
55.67213114754098	3820	1
55.67377049180328	3537	1
55.68743169398907	8920	1
55.691803278688525	4812	1
55.69617486338798	8923	1
55.69672131147541	4151	1
55.699999999999996	4207	1
55.715300546448084	3844	1
55.73879781420764	7721	1
55.76775956284153	7497	1
55.77540983606557	2307	1
55.78743169398907	2901	1
55.78852459016394	8121	1
55.789071038251365	3001	1
55.791256830601085	3822	1
55.80054644808743	9540	1
55.801092896174865	3900	1
55.80437158469945	9718	1
55.80546448087432	1147	1
55.80874316939891	9088	1
55.81693989071038	9656	1
55.81803278688525	6962	1
55.82513661202186	9121	1
55.83224043715847	7623	1
55.840437158469946	7094	1
55.86010928961748	6178	1
55.87267759562842	6528	1
55.880874316939895	8998	1
55.89562841530055	7955	1
55.89781420765027	3041	1
55.89890710382513	9576	1
55.90491803278688	7785	1
55.90819672131148	4204	1
55.91912568306011	8813	1
55.923497267759565	9382	1
55.92677595628415	7096	1
55.94098360655738	6892	1
55.95027322404371	9641	1
55.95464480874317	2242	1
55.955737704918036	3958	1
55.96065573770492	4445	1
55.97486338797814	733	1
55.98360655737705	2637	1
55.99617486338797	6048	1
56.003825136612015	8156	1
56.00437158469945	6747	1
56.01530054644809	6236	1
56.01803278688525	4988	1
56.026229508196714	1055	1
56.02950819672131	1680	1
56.03879781420765	16	1
56.064480874316935	3885	1
56.07431693989071	9309	1
56.086885245901634	3553	1
56.09508196721311	6629	1
56.09836065573771	3402	1
56.100546448087435	4299	1
56.10327868852459	2216	1
56.110928961748634	923	1
56.11420765027322	4941	1
56.119125683060105	2101	1
56.13442622950819	9613	1
56.14371584699453	6619	1
56.14808743169399	5859	1
56.208196721311474	3833	1
56.21857923497268	2337	1
56.22185792349727	4482	1
56.24371584699453	9887	1
56.25737704918033	5070	1
56.26065573770492	5348	1
56.26229508196721	7412	1
56.28524590163934	6994	1
56.29726775956284	6438	1
56.302185792349725	1478	1
56.30546448087432	2968	1
56.31256830601093	1244	1
56.32295081967213	5982	1
56.32622950819672	4135	1
56.33224043715847	8790	1
56.36229508196721	893	1
56.36666666666667	5199	1
56.36885245901639	2875	1
56.38142076502732	3735	1
56.38251366120218	5019	1
56.38688524590164	9568	1
56.39125683060109	2644	1
56.404371584699454	5622	1
56.423497267759565	7454	1
56.42841530054645	9619	1
56.43005464480874	1790	1
56.438797814207646	3098	1
56.44207650273224	509	1
56.45901639344262	5744	1
56.45956284153005	1880	1
56.46338797814208	9097	1
56.4655737704918	6471	1
56.481420765027316	2266	1
56.48579234972678	9878	1
56.48907103825136	7127	1
56.50437158469945	2161	1
56.544262295081964	8874	1
56.56120218579235	7848	1
56.5655737704918	5288	1
56.56994535519126	466	1
56.5775956284153	7477	1
56.58579234972678	8031	1
56.59071038251366	1136	1
56.59508196721311	3986	1
56.614754098360656	9956	1
56.61857923497267	9170	1
56.619125683060105	7670	1
56.62021857923497	1601	1
56.63989071038251	5844	1
56.64098360655737	6429	1
56.64371584699453	3711	1
56.659562841530054	2272	1
56.669398907103826	7834	1
56.67704918032787	4170	1
56.68087431693989	2058	1
56.68306010928962	3803	1
56.68415300546448	6743	1
56.6896174863388	3515	1
56.7087431693989	127	1
56.71857923497267	9178	1
56.71857923497267	7032	1
56.72896174863388	4300	1
56.73989071038251	142	1
56.75191256830601	5072	1
56.75300546448088	1504	1
56.76010928961749	6928	1
56.76065573770492	724	1
56.76939890710382	9682	1
56.78360655737705	6965	1
56.79016393442623	729	1
56.79180327868852	5540	1
56.79344262295081	8409	1
56.806010928961754	4382	1
56.808196721311475	197	1
56.81092896174864	5729	1
56.814207650273225	8329	1
56.85628415300546	6707	1
56.86174863387978	1123	1
56.87868852459016	6149	1
56.88360655737704	6672	1
56.899453551912565	2189	1
56.90273224043716	4397	1
56.90983606557377	3164	1
56.91803278688525	3020	1
56.9207650273224	2778	1
56.92131147540983	5195	1
56.921857923497264	2838	1
56.92568306010929	456	1
56.935519125683065	9639	1
56.945901639344264	490	1
56.95737704918033	1376	1
56.957923497267764	7520	1
56.96284153005465	4025	1
56.96666666666666	155	1
56.97868852459016	2279	1
56.994535519125684	8025	1
56.996721311475405	7059	1
57.003825136612015	9005	1
57.01092896174864	4788	1
57.01803278688525	7047	1
57.02295081967213	8343	1
57.02404371584699	214	1
57.05573770491804	4146	1
57.06393442622951	9110	1
57.0792349726776	9788	1
57.131147540983605	8458	1
