77.66775956284154	5991	1
77.66885245901639	7662	1
77.67540983606557	5328	1
77.6863387978142	7727	1
77.70983606557377	6253	1
77.71147540983607	6698	1
77.7191256830601	6662	1
77.73333333333332	8481	1
77.73442622950819	2845	1
77.73770491803279	4841	1
77.74371584699453	3551	1
77.74371584699453	7093	1
77.7551912568306	6852	1
77.7655737704918	1300	1
77.77868852459015	536	1
77.78743169398908	2755	1
77.79289617486339	7075	1
77.81803278688525	6427	1
77.82732240437159	3322	1
77.8360655737705	6259	1
77.83770491803278	3592	1
77.84098360655737	1594	1
77.84972677595628	1671	1
77.8568306010929	1501	1
77.86284153005465	7245	1
77.8655737704918	7307	1
77.8792349726776	4930	1
77.88032786885246	9310	1
77.88306010928963	3798	1
77.88961748633879	2090	1
77.89344262295081	4913	1
77.90327868852458	1367	1
77.90437158469945	4297	1
77.91256830601094	1191	1
77.92349726775956	3240	1
77.9273224043716	914	1
77.93005464480873	6282	1
77.93387978142076	336	1
77.94098360655738	7816	1
77.94207650273225	8347	1
77.94426229508196	3960	1
77.95409836065573	839	1
77.95901639344261	326	1
77.97213114754099	1910	1
77.99234972677596	1642	1
77.99344262295081	4419	1
77.99344262295081	100	1
77.99945355191257	7308	1
78.00218579234974	1869	1
78.00218579234974	1624	1
78.0120218579235	4722	1
78.01912568306011	1375	1
78.03278688524591	9740	1
78.03770491803279	8545	1
78.04043715846994	2976	1
78.0431693989071	1365	1
78.05573770491803	5718	1
78.07103825136612	3805	1
78.07103825136612	5939	1
78.07158469945355	2512	1
78.09453551912569	8100	1
78.11967213114754	1635	1
78.1207650273224	6771	1
78.1207650273224	7340	1
78.12459016393443	9907	1
78.13333333333333	6803	1
78.1344262295082	19	1
78.13934426229508	2689	1
78.13989071038252	9333	1
78.14098360655737	9076	1
78.16502732240437	2495	1
78.17213114754098	8512	1
78.18688524590164	507	1
78.19617486338798	7489	1
78.1983606557377	4392	1
78.2	1789	1
78.20054644808744	7763	1
78.20491803278688	9622	1
78.20491803278688	4049	1
78.20546448087431	1786	1
78.20655737704918	4977	1
78.22568306010929	9221	1
78.22896174863388	4273	1
78.24043715846994	3713	1
78.24972677595628	4141	1
78.25737704918033	3498	1
78.26010928961749	3788	1
78.27486338797814	2806	1
78.27868852459015	3123	1
78.27923497267759	1261	1
78.29016393442623	535	1
78.3016393442623	4262	1
78.3103825136612	8820	1
78.3120218579235	3873	1
78.31967213114754	8095	1
78.32076502732241	35	1
78.32349726775955	8526	1
78.34098360655737	3636	1
78.34808743169398	4754	1
78.35355191256829	9448	1
78.35628415300546	4714	1
78.35628415300546	5123	1
78.35628415300546	1173	1
78.35956284153005	2436	1
78.36229508196722	6545	1
78.37213114754098	2534	1
78.38688524590164	2651	1
78.39234972677596	3116	1
78.40819672131147	3920	1
78.41147540983607	9421	1
78.41530054644808	2348	1
78.4256830601093	7861	1
78.43224043715847	2160	1
78.43825136612021	3353	1
78.4568306010929	9724	1
78.4568306010929	2087	1
78.45901639344262	800	1
78.45956284153004	2419	1
78.46065573770491	8895	1
78.46338797814207	5962	1
78.46666666666667	6613	1
78.47049180327869	2116	1
78.47049180327869	3352	1
78.47158469945356	831	1
78.47322404371585	7018	1
78.47377049180328	4946	1
78.47978142076502	243	1
78.48251366120219	7669	1
78.49945355191257	3553	1
78.49945355191257	1992	1
78.50491803278688	7509	1
78.50928961748633	6667	1
78.50983606557377	1917	1
78.51366120218579	1046	1
78.51475409836065	1440	1
78.51475409836065	1836	1
78.51530054644809	6503	1
78.5224043715847	1255	1
78.52349726775955	5227	1
78.52677595628415	3539	1
78.53060109289618	5479	1
78.54043715846994	3154	1
78.54590163934427	2585	1
78.55136612021857	3698	1
78.55628415300546	9984	1
78.55846994535518	2759	1
78.56010928961749	7673	1
78.56065573770492	4182	1
78.56229508196722	3075	1
78.57868852459016	2521	1
78.58087431693988	8268	1
78.58360655737704	6756	1
78.6	2548	1
78.63825136612022	7723	1
78.64098360655738	3408	1
78.6464480874317	4804	1
78.64699453551913	2190	1
78.64754098360656	1085	1
78.65628415300547	4206	1
78.65956284153005	8590	1
78.66065573770491	5053	1
78.6639344262295	9019	1
78.66775956284154	470	1
78.66994535519126	5743	1
78.67650273224044	4806	1
78.67704918032787	482	1
78.67814207650272	5840	1
78.67868852459016	6240	1
78.68415300546448	6888	1
78.69890710382514	4253	1
78.7016393442623	3343	1
78.70710382513661	3290	1
78.70765027322405	9706	1
78.7087431693989	7236	1
78.7087431693989	212	1
78.72131147540983	1196	1
78.72786885245903	4770	1
78.73114754098361	5983	1
78.74153005464481	4750	1
78.74371584699453	3423	1
78.74535519125683	596	1
78.75136612021858	7707	1
78.75792349726775	5165	1
78.77868852459015	8709	1
78.77923497267759	8050	1
78.78360655737704	147	1
78.78469945355191	9368	1
78.78907103825136	2313	1
78.79016393442623	8266	1
78.80273224043717	5039	1
78.8103825136612	8842	1
78.82076502732241	1149	1
78.82404371584698	5253	1
78.83224043715848	6557	1
78.83333333333333	8178	1
78.8415300546448	5669	1
78.86994535519125	7563	1
78.87650273224044	3534	1
78.88579234972677	3677	1
78.89617486338798	9657	1
78.90655737704918	3635	1
78.9191256830601	5625	1
78.92021857923497	726	1
78.92622950819673	1762	1
78.9311475409836	3422	1
78.93224043715847	8289	1
78.94918032786885	6239	1
78.95027322404371	1845	1
78.95792349726776	8392	1
78.96502732240437	1064	1
78.96994535519126	2115	1
78.98579234972678	6757	1
78.99453551912568	4869	1
79.0207650273224	1861	1
79.02677595628415	3189	1
79.02950819672131	2350	1
79.03387978142077	6250	1
79.03715846994535	2750	1
79.04153005464481	4081	1
79.04699453551913	7603	1
79.05300546448086	5637	1
79.05628415300546	7681	1
79.05792349726775	250	1
79.07213114754099	4891	1
79.07704918032788	5729	1
79.0846994535519	3843	1
79.08579234972677	8362	1
79.09016393442623	8746	1
79.09071038251366	696	1
79.0967213114754	5853	1
79.0967213114754	7973	1
79.10109289617486	4980	1
79.1016393442623	7475	1
79.10601092896175	3651	1
79.11311475409835	6530	1
79.11584699453552	9424	1
79.11803278688524	6615	1
79.12513661202186	3088	1
79.14207650273224	7015	1
79.14262295081966	5959	1
79.14426229508196	1911	1
79.14535519125683	5693	1
79.15464480874317	8343	1
79.16338797814207	2290	1
79.17158469945356	3262	1
79.19289617486338	4469	1
79.2016393442623	6773	1
79.22622950819672	5779	1
79.2448087431694	2480	1
79.24590163934427	8733	1
79.25027322404371	7545	1
79.25409836065573	4326	1
79.25464480874317	2209	1
79.25573770491803	6789	1
79.25846994535519	7105	1
79.2639344262295	5140	1
79.26666666666667	1536	1
79.26775956284152	9277	1
79.26885245901639	7802	1
79.2896174863388	423	1
79.29016393442623	2578	1
79.30710382513662	6892	1
79.31092896174863	2398	1
79.32076502732241	4367	1
79.32076502732241	3209	1
79.33224043715848	2094	1
79.3398907103825	5633	1
79.34043715846994	1220	1
79.34808743169398	8108	1
79.35409836065574	7539	1
79.35792349726775	6435	1
79.35901639344262	878	1
79.3655737704918	3807	1
79.37486338797814	6155	1
79.37540983606557	1186	1
79.38142076502733	5290	1
79.3825136612022	1967	1
79.41092896174864	5520	1
79.41366120218579	2760	1
79.4256830601093	4413	1
79.43879781420765	7937	1
79.44754098360654	2300	1
79.44863387978141	1042	1
79.45737704918034	5908	1
79.46065573770491	5087	1
79.47868852459015	5214	1
79.48032786885246	2903	1
79.48633879781421	9429	1
79.4896174863388	5654	1
79.50273224043715	3067	1
79.52295081967212	9005	1
79.52786885245901	6236	1
79.54043715846994	7827	1
79.54808743169399	8491	1
79.57540983606557	9919	1
79.5830601092896	225	1
79.5830601092896	9110	1
79.60819672131147	2263	1
79.61366120218578	4436	1
79.61967213114754	3382	1
79.63278688524589	2335	1
79.63333333333333	9606	1
79.63934426229508	1057	1
79.64316939890709	9234	1
79.65136612021858	2277	1
79.6535519125683	36	1
79.65792349726775	3760	1
79.66284153005464	4853	1
79.66830601092896	2577	1
79.66939890710383	913	1
79.67377049180327	9172	1
79.67486338797814	7975	1
79.69180327868852	4650	1
79.69508196721311	8593	1
79.71857923497267	2373	1
79.72021857923497	2188	1
79.73005464480875	8834	1
79.74371584699453	4108	1
79.75081967213114	2606	1
79.75628415300547	2345	1
79.75901639344262	1525	1
79.76010928961749	8359	1
79.76775956284152	6809	1
79.76994535519125	4421	1
79.77322404371584	3081	1
79.77868852459017	7195	1
79.79453551912567	1515	1
79.79945355191256	468	1
79.8	5071	1
79.80218579234973	4780	1
79.80546448087432	8072	1
79.80765027322406	1379	1
79.81475409836065	6639	1
79.82021857923498	9592	1
79.82131147540984	3913	1
79.824043715847	6601	1
79.82568306010928	4945	1
79.82622950819672	4677	1
79.82622950819672	2139	1
79.83825136612022	5786	1
79.83934426229509	3101	1
79.83934426229509	3631	1
79.8448087431694	8822	1
79.8464480874317	443	1
79.85191256830602	1683	1
79.85792349726775	1189	1
79.86120218579235	3869	1
79.87049180327868	3524	1
79.89344262295081	8439	1
79.89453551912568	8281	1
79.9087431693989	721	1
79.91420765027323	1546	1
79.91803278688523	2941	1
79.9191256830601	2034	1
79.9191256830601	2942	1
79.92021857923497	69	1
79.92677595628416	9798	1
79.93278688524589	77	1
79.93661202185793	6341	1
79.93661202185793	2226	1
79.95628415300547	2440	1
79.9568306010929	6588	1
79.96775956284152	2757	1
79.97267759562841	4757	1
79.97486338797815	8817	1
79.97486338797815	4793	1
79.98142076502732	5079	1
79.98360655737704	300	1
79.98579234972678	9351	1
79.99016393442623	9641	1
79.99344262295081	9517	1
79.99562841530054	4371	1
79.99562841530054	9362	1
79.99562841530054	4186	1
79.99781420765026	4358	1
79.99890710382513	1523	1
80.00054644808743	7384	1
80.00546448087432	1736	1
80.00601092896176	5220	1
80.00928961748633	4394	1
80.00983606557377	850	1
80.02295081967212	4844	1
80.02568306010929	6524	1
80.03114754098361	9487	1
80.04754098360655	8427	1
80.04808743169399	6187	1
80.04918032786885	5997	1
80.05081967213115	3862	1
80.0568306010929	5257	1
80.07049180327868	2979	1
80.07814207650273	9548	1
80.0830601092896	8074	1
80.08633879781421	1653	1
80.12240437158471	9609	1
80.12459016393443	6559	1
80.14535519125683	5548	1
80.16120218579235	9095	1
80.16939890710383	6877	1
80.17540983606557	352	1
80.18032786885246	9182	1
80.18142076502733	2854	1
80.19344262295081	753	1
80.19562841530055	2621	1
80.19890710382514	2022	1
80.20491803278688	2723	1
80.20655737704918	2455	1
80.21748633879783	5197	1
80.21857923497268	1687	1
80.22185792349727	9323	1
80.22240437158469	665	1
80.22404371584699	3639	1
80.22513661202186	3137	1
80.23169398907105	1972	1
80.23770491803278	1258	1
80.2448087431694	9417	1
80.26229508196722	151	1
80.26393442622951	5327	1
80.26448087431693	1761	1
80.2672131147541	3083	1
80.26775956284152	3401	1
80.29672131147541	1475	1
80.30874316939891	1305	1
80.31147540983606	5099	1
80.31256830601092	962	1
80.31693989071039	9140	1
80.31967213114754	6750	1
80.324043715847	6200	1
80.324043715847	1286	1
80.33387978142076	7825	1
80.34043715846994	8020	1
80.34262295081966	9647	1
80.3448087431694	9634	1
80.34590163934426	5308	1
80.34863387978142	4845	1
80.35300546448087	870	1
80.35464480874317	5505	1
80.3551912568306	1218	1
80.35956284153005	228	1
80.36502732240437	192	1
80.3792349726776	5438	1
80.39453551912568	3158	1
80.39562841530055	1945	1
80.39672131147542	1742	1
80.3983606557377	7686	1
80.40327868852458	1820	1
80.40710382513662	4121	1
80.40928961748634	9444	1
80.41311475409836	760	1
80.41693989071038	963	1
80.41967213114754	4309	1
80.42349726775956	7784	1
80.43387978142076	7476	1
80.43387978142076	475	1
80.43989071038251	9816	1
80.44153005464482	3418	1
80.4431693989071	6414	1
80.44644808743169	2728	1
80.46174863387978	8259	1
80.46666666666667	8507	1
80.47322404371585	6616	1
80.47595628415301	4786	1
80.47759562841529	1731	1
80.48196721311476	286	1
80.48633879781421	4389	1
80.48852459016393	6090	1
80.49289617486338	9021	1
80.4983606557377	9337	1
80.49890710382513	8286	1
80.5	6960	1
80.50601092896176	5409	1
80.50819672131146	1215	1
80.51639344262296	1505	1
80.52076502732241	858	1
80.52240437158468	7584	1
80.53715846994534	9041	1
80.53770491803277	7656	1
80.54153005464481	1724	1
80.54863387978142	9872	1
80.55136612021859	5564	1
80.55464480874316	6598	1
80.57103825136612	4872	1
80.5726775956284	6720	1
80.58415300546447	161	1
80.58907103825136	7577	1
80.5912568306011	5456	1
80.5912568306011	9116	1
80.61202185792351	2715	1
80.61584699453552	3776	1
80.61693989071038	2733	1
80.62295081967213	1760	1
80.62896174863387	8592	1
80.64426229508196	515	1
80.6535519125683	7023	1
80.66284153005464	5217	1
80.67923497267759	2323	1
80.68306010928961	7903	1
80.68524590163935	8727	1
80.69071038251366	9347	1
80.69071038251366	549	1
80.69398907103825	3379	1
80.7	4666	1
80.7087431693989	7814	1
80.71256830601092	3198	1
80.72131147540983	8314	1
80.73551912568306	6149	1
80.7448087431694	561	1
80.74590163934427	1167	1
80.74972677595628	1141	1
80.75737704918032	7934	1
80.76612021857923	123	1
80.76721311475409	3601	1
80.76775956284152	8175	1
80.77704918032788	4031	1
80.79234972677595	5351	1
80.79508196721311	9786	1
80.7983606557377	5251	1
80.8016393442623	2253	1
80.81256830601092	7717	1
80.83497267759563	1041	1
80.84207650273224	7542	1
80.8431693989071	5650	1
80.8464480874317	8508	1
80.85464480874317	2214	1
80.8655737704918	7431	1
80.86721311475411	1453	1
80.87158469945355	1544	1
80.87978142076503	8503	1
80.8912568306011	170	1
80.89289617486338	6102	1
80.89617486338798	2735	1
80.90601092896175	7419	1
80.90765027322404	7939	1
80.90819672131147	3079	1
80.91092896174864	1864	1
80.91256830601093	6197	1
80.92513661202186	2840	1
80.93497267759562	9166	1
80.93934426229508	3442	1
80.94426229508197	813	1
80.95792349726776	361	1
80.95956284153006	4568	1
80.96666666666667	2793	1
80.97158469945356	359	1
80.98142076502732	1152	1
80.99398907103824	7429	1
80.99508196721311	6749	1
80.99890710382513	9918	1
81.00054644808743	3611	1
81.00273224043715	6060	1
81.00819672131146	5128	1
81.01092896174863	5591	1
81.03169398907104	651	1
81.04535519125683	2798	1
81.0535519125683	768	1
81.07486338797814	8172	1
81.0879781420765	112	1
81.08907103825136	2985	1
81.09781420765027	7302	1
81.1016393442623	3526	1
81.10928961748634	2627	1
81.12896174863387	4014	1
81.13333333333333	7187	1
81.15081967213115	330	1
81.15956284153005	6083	1
81.16065573770491	8540	1
81.16502732240437	8648	1
81.1655737704918	7344	1
81.17650273224044	9832	1
81.17814207650272	4998	1
81.18961748633879	4488	1
81.19016393442622	5355	1
81.19234972677594	3016	1
81.20491803278688	2339	1
81.20655737704918	7198	1
81.20819672131147	2650	1
81.22786885245901	2108	1
81.23825136612021	5728	1
81.23879781420764	4054	1
81.23989071038251	8836	1
81.24043715846994	9474	1
81.25027322404371	2120	1
81.25792349726775	3795	1
81.26065573770492	1227	1
81.26830601092895	8277	1
81.27431693989071	4486	1
81.27814207650273	8713	1
81.28306010928961	3749	1
81.28360655737704	5042	1
81.28524590163934	7901	1
81.28688524590164	9676	1
81.29071038251367	530	1
81.30819672131148	6590	1
81.31256830601092	6917	1
81.31857923497267	1975	1
81.3224043715847	6923	1
81.33934426229509	6741	1
81.33989071038252	6270	1
81.34207650273223	6243	1
81.34808743169398	5632	1
81.34918032786885	4769	1
81.3639344262295	5592	1
81.36775956284153	2553	1
81.3726775956284	4796	1
81.37868852459016	4881	0
81.38797814207649	5961	1
81.38852459016393	8566	1
81.39453551912568	466	1
81.40382513661201	9319	1
81.4071038251366	8148	1
81.40765027322404	7659	1
81.43060109289618	1715	1
81.43114754098362	4388	1
81.43497267759562	2558	1
81.44043715846995	2446	1
81.44043715846995	3020	1
81.44590163934427	8117	1
81.45300546448087	5719	1
81.45464480874317	1797	1
81.46994535519126	920	1
81.47486338797815	5177	1
81.47868852459015	6797	1
81.49071038251367	405	1
81.49344262295081	6481	1
81.49781420765026	3210	1
81.50819672131146	4319	1
81.52732240437157	442	1
81.5344262295082	184	1
81.54918032786885	1360	1
81.54972677595629	2819	1
81.5551912568306	8551	1
81.56666666666668	9653	1
81.56775956284153	3048	1
81.56830601092896	8459	1
81.56939890710382	9625	1
81.57377049180327	3392	1
81.5743169398907	7389	1
81.57814207650273	8885	1
81.5808743169399	4261	1
81.58142076502733	5809	1
81.59344262295082	5424	1
81.59890710382513	9855	1
81.60054644808743	8254	1
81.60218579234972	7769	1
81.60928961748634	9328	1
81.61092896174864	4079	1
81.6136612021858	7211	1
81.61803278688524	594	1
81.6191256830601	4457	1
81.6224043715847	7959	1
81.6224043715847	9331	1
81.62295081967213	7317	1
81.6256830601093	7397	1
81.6256830601093	6977	1
81.63879781420765	1308	1
81.66010928961748	2644	1
81.6655737704918	7729	1
81.6704918032787	5628	1
81.67377049180328	2772	1
81.675956284153	8706	1
81.68633879781422	9245	1
81.69344262295081	1056	1
81.69562841530055	7976	1
81.69617486338798	1238	1
81.7	90	1
81.70819672131147	2437	1
81.7087431693989	2411	1
81.72459016393442	388	1
81.73005464480875	7348	1
81.75409836065573	7027	1
81.75573770491803	2123	1
81.75573770491803	1415	1
81.76010928961749	440	1
81.76065573770492	9394	1
81.76284153005464	4386	1
81.76994535519125	2242	1
81.77049180327869	9595	1
81.78415300546447	5141	1
81.8016393442623	2909	1
81.80928961748634	5319	1
81.81420765027322	7710	1
81.81475409836065	1780	1
81.8174863387978	6835	1
81.82841530054644	1809	1
81.83879781420765	2065	1
81.84207650273223	4279	1
81.84207650273223	1303	1
81.8464480874317	6272	1
81.85300546448087	6294	1
81.85956284153005	1346	1
81.86338797814207	9640	1
81.86830601092896	108	1
81.88360655737705	4249	1
81.88579234972678	7410	1
81.89344262295081	1256	1
81.89398907103825	8432	1
81.9016393442623	8731	1
81.90491803278688	5506	1
81.90655737704918	654	1
81.9169398907104	5471	1
81.9191256830601	4210	1
81.9207650273224	1605	1
81.92185792349726	9982	1
81.92404371584699	2352	1
81.93005464480875	4552	1
81.93715846994535	2719	1
81.94098360655738	3978	1
81.9431693989071	4584	1
81.94590163934427	9405	1
81.95300546448087	0	1
