72.70163934426229	1303	1
72.70874316939891	1641	1
72.71092896174864	3970	1
72.71092896174864	9503	1
72.71092896174864	5695	1
72.71311475409836	3587	1
72.71420765027322	4670	1
72.71475409836064	5727	1
72.72021857923497	6482	1
72.72131147540983	4373	1
72.72459016393444	4426	1
72.7327868852459	2391	1
72.73715846994536	163	1
72.73934426229509	2828	1
72.75628415300547	7793	1
72.7568306010929	9024	1
72.75901639344262	9613	1
72.75956284153006	5662	1
72.7688524590164	1175	1
72.77431693989071	228	1
72.77868852459017	2981	1
72.77978142076502	492	1
72.78469945355192	7063	1
72.79180327868852	2375	1
72.79508196721311	3897	1
72.80218579234973	6955	1
72.80491803278687	6671	1
72.80765027322404	8132	1
72.80983606557376	3005	1
72.8224043715847	6255	1
72.8224043715847	9306	1
72.82459016393443	5050	1
72.82568306010928	4283	1
72.82677595628415	1048	1
72.8448087431694	5735	1
72.84699453551913	5957	1
72.848087431694	807	1
72.8639344262295	1675	1
72.86448087431694	3257	1
72.86502732240436	6170	1
72.8672131147541	963	1
72.86994535519125	5250	1
72.88196721311475	5001	1
72.88579234972677	4248	1
72.88743169398907	1211	1
72.90601092896175	547	1
72.90655737704918	8917	1
72.91038251366119	4281	1
72.91147540983606	9205	1
72.92021857923497	3689	1
72.92185792349727	3649	1
72.92786885245901	4351	1
72.92896174863388	3795	1
72.92950819672132	7873	1
72.93169398907104	365	1
72.9415300546448	6722	1
72.96174863387978	8745	1
72.96775956284154	4431	1
72.9688524590164	6192	1
72.98852459016393	5774	1
72.99180327868852	2403	1
72.99672131147541	9097	1
72.99999999999999	1357	1
73.00054644808742	1218	1
73.00273224043715	9028	1
73.00819672131148	292	1
73.01530054644807	3328	1
73.01530054644807	1247	1
73.01803278688524	5697	1
73.02568306010929	3389	1
73.02622950819672	3753	1
73.03989071038251	9523	1
73.04153005464481	1087	1
73.05081967213114	3400	1
73.05355191256831	7457	1
73.05464480874318	2615	1
73.0655737704918	9675	1
73.07978142076502	672	1
73.07978142076502	6511	1
73.08797814207651	7219	1
73.0967213114754	127	1
73.09890710382514	6604	1
73.1	7642	1
73.12295081967213	2700	1
73.12732240437158	2612	1
73.13934426229508	2763	1
73.14207650273224	4342	1
73.1535519125683	2465	1
73.15409836065574	5212	1
73.15519125683059	9541	1
73.15792349726776	9033	1
73.16721311475409	1309	1
73.18087431693989	5777	1
73.18579234972677	4182	1
73.18579234972677	9819	1
73.19289617486339	2769	1
73.1945355191257	1693	1
73.19945355191257	8302	1
73.20054644808742	2907	1
73.21639344262294	5631	0
73.22295081967214	2837	1
73.22295081967214	3095	1
73.22459016393444	2289	1
73.22896174863388	1806	1
73.23169398907103	639	1
73.23387978142077	9903	1
73.23934426229509	3629	1
73.25628415300547	1820	1
73.26284153005464	643	1
73.26338797814208	718	1
73.26393442622951	3843	1
73.26830601092897	2211	1
73.26939890710383	3762	1
73.28306010928962	2226	1
73.28852459016393	2679	1
73.29344262295082	9728	1
73.29453551912569	2754	1
73.30765027322404	5129	1
73.3120218579235	7324	1
73.34043715846994	6101	1
73.35081967213114	5193	1
73.35300546448087	7493	1
73.35792349726776	4963	1
73.3672131147541	2546	1
73.3775956284153	6771	1
73.3775956284153	3174	1
73.37814207650274	1392	1
73.38306010928962	4711	1
73.38743169398907	1246	1
73.38743169398907	9162	1
73.38961748633879	7485	1
73.41475409836065	3790	1
73.41584699453551	6176	1
73.43606557377049	4990	1
73.4393442622951	1154	1
73.44098360655737	2087	1
73.44207650273223	6099	1
73.44918032786886	6200	1
73.45519125683059	1859	1
73.46284153005465	1236	1
73.47158469945354	8683	1
73.47704918032787	7520	1
73.48087431693989	4200	1
73.4863387978142	9411	1
73.48743169398907	9499	1
73.49289617486339	5873	1
73.49398907103826	304	1
73.49726775956285	6375	1
73.49836065573771	2986	1
73.50437158469946	7997	1
73.5103825136612	9144	1
73.51693989071038	4836	1
73.5207650273224	5475	1
73.524043715847	4851	1
73.52950819672132	4828	1
73.53005464480874	2792	1
73.53005464480874	8852	1
73.53224043715846	5471	1
73.54043715846994	8598	1
73.54316939890711	6105	1
73.5448087431694	1764	1
73.56065573770492	219	1
73.57377049180329	4862	1
73.57595628415301	2815	1
73.58688524590164	2406	1
73.59125683060108	1503	1
73.59344262295082	817	1
73.59617486338797	4454	1
73.59836065573771	2426	1
73.59836065573771	8950	1
73.60765027322404	4791	1
73.61530054644808	5284	1
73.61748633879782	7047	1
73.61803278688525	5604	1
73.62021857923497	3134	1
73.62896174863388	2858	1
73.62896174863388	1359	1
73.64043715846994	3882	1
73.64207650273224	4768	1
73.65081967213115	4958	1
73.66229508196722	6811	1
73.66448087431695	500	1
73.66885245901639	3480	1
73.67650273224044	1488	1
73.69726775956285	9686	1
73.69781420765027	1735	1
73.69945355191255	7759	1
73.70327868852459	5847	1
73.71530054644808	1237	1
73.71748633879781	6446	1
73.71967213114753	4309	1
73.72131147540983	976	1
73.72295081967214	8989	1
73.724043715847	6184	1
73.72459016393442	2096	1
73.7295081967213	9558	1
73.7327868852459	9103	1
73.73770491803279	3773	1
73.74207650273225	9872	1
73.74207650273225	9844	1
73.76010928961747	3215	1
73.76338797814208	4810	1
73.76338797814208	268	1
73.76393442622951	6751	1
73.76666666666667	5126	1
73.7672131147541	2564	1
73.77322404371584	6454	1
73.7743169398907	1033	1
73.77486338797813	1644	1
73.77814207650273	3927	1
73.77868852459017	8948	1
73.78688524590164	7040	1
73.79125683060109	9348	1
73.80273224043717	6118	1
73.82896174863389	5023	1
73.83715846994535	3873	1
73.83715846994535	9556	1
73.83825136612022	5136	1
73.84535519125683	3162	1
73.8502732240437	5512	1
73.851912568306	5688	1
73.86065573770492	724	1
73.86065573770492	6949	1
73.86393442622952	5858	1
73.86448087431692	9539	1
73.86612021857923	1975	1
73.87377049180328	6642	1
73.88087431693988	4126	1
73.88360655737705	9496	1
73.88579234972677	1170	1
73.8863387978142	3341	1
73.89071038251366	9780	1
73.89180327868853	3387	1
73.89180327868853	3429	1
73.89562841530054	6900	1
73.8967213114754	1571	1
73.89726775956284	9945	1
73.90163934426229	1067	1
73.90218579234973	9494	1
73.9032786885246	9174	1
73.91803278688525	5076	1
73.9224043715847	1988	1
73.92349726775957	9995	1
73.97103825136611	5008	1
73.97267759562841	2201	1
73.98251366120219	4760	1
73.98524590163935	9960	1
73.98852459016393	3701	1
74.00601092896174	9493	1
74.00819672131148	203	1
74.00983606557377	3820	1
74.00983606557377	4904	1
74.0103825136612	6951	1
74.01530054644809	3656	1
74.01748633879781	7216	1
74.02131147540983	4465	1
74.02950819672131	8623	1
74.03770491803279	2882	1
74.03825136612022	3343	1
74.04153005464481	9931	1
74.04262295081968	7194	1
74.04754098360655	9447	1
74.04863387978142	2189	1
74.0551912568306	2421	1
74.06666666666666	7857	1
74.06666666666666	1978	1
74.0672131147541	9241	1
74.07049180327868	7282	1
74.07595628415301	7859	1
74.08797814207651	4314	1
74.08797814207651	6580	1
74.09398907103825	8112	1
74.09945355191256	8873	1
74.10054644808743	7930	1
74.10273224043716	7492	1
74.10273224043716	7812	1
74.1207650273224	2159	1
74.1295081967213	9426	1
74.13333333333334	1164	1
74.13387978142077	1808	1
74.14207650273224	7655	1
74.14262295081967	3164	1
74.14262295081967	6343	1
74.14699453551913	4354	1
74.148087431694	4716	1
74.15519125683059	7438	1
74.16010928961748	351	1
74.16338797814208	8168	1
74.16775956284152	9036	1
74.17158469945355	4787	1
74.1775956284153	3545	1
74.21147540983607	1036	1
74.21256830601094	9901	1
74.24480874316939	6298	1
74.2655737704918	4319	1
74.2672131147541	8199	1
74.28251366120219	597	1
74.29289617486339	4170	1
74.29672131147541	7940	1
74.30983606557376	1346	1
74.31857923497269	9605	1
74.31857923497269	6893	1
74.32841530054645	1232	1
74.3295081967213	4947	1
74.33114754098361	8107	1
74.33661202185792	7300	1
74.3448087431694	1315	1
74.36120218579235	4521	1
74.38032786885245	3211	1
74.39398907103826	8442	1
74.41256830601093	9442	1
74.42622950819671	293	1
74.42786885245901	6264	1
74.42896174863388	1622	1
74.4295081967213	5717	1
74.43497267759562	1328	1
74.45956284153004	5073	1
74.46393442622951	5336	1
74.4672131147541	2500	1
74.4688524590164	1414	1
74.47650273224043	2354	1
74.48469945355191	6079	1
74.48524590163935	11	1
74.48852459016393	2060	1
74.49180327868852	4907	1
74.49234972677596	8473	1
74.50655737704918	3021	1
74.50655737704918	9752	1
74.5136612021858	5694	1
74.5207650273224	4313	1
74.5224043715847	3959	1
74.52786885245902	7978	1
74.53551912568305	96	1
74.53715846994535	987	1
74.53770491803279	7231	1
74.53989071038251	5366	1
74.54043715846994	6047	1
74.55956284153005	8982	1
74.56612021857923	5191	1
74.56612021857923	6546	1
74.56666666666666	1507	1
74.57158469945355	7738	1
74.57377049180329	8366	1
74.58524590163934	3227	1
74.58852459016394	2869	1
74.59781420765027	4498	1
74.6016393442623	1272	1
74.60382513661203	9410	1
74.60765027322404	4036	1
74.6120218579235	5923	1
74.61803278688525	7918	1
74.61967213114754	8656	1
74.62404371584698	6498	1
74.62622950819672	6840	1
74.64207650273224	5219	1
74.64371584699454	7666	1
74.64863387978143	8551	1
74.64918032786886	6656	1
74.64918032786886	2790	1
74.65081967213115	7513	1
74.65464480874316	9989	1
74.66994535519125	4523	1
74.67158469945355	5031	1
74.67704918032787	5824	1
74.68306010928963	585	1
74.68524590163933	4172	1
74.68907103825137	933	1
74.69398907103826	4822	1
74.69781420765028	4818	1
74.70327868852459	8531	1
74.70382513661202	2706	1
74.70437158469944	3731	1
74.70546448087431	529	1
74.70874316939891	5477	1
74.70928961748633	1390	1
74.70983606557377	460	1
74.7103825136612	2644	1
74.7120218579235	1441	1
74.71530054644808	4274	1
74.71693989071038	4516	1
74.71748633879781	3464	1
74.72131147540983	3861	1
74.72568306010929	2966	1
74.73060109289617	7909	1
74.73060109289617	9309	1
74.73169398907103	6497	1
74.76393442622951	8146	1
74.76502732240436	3131	1
74.76939890710382	174	1
74.78306010928962	110	1
74.78524590163934	6346	1
74.78907103825138	7524	1
74.79289617486339	7618	1
74.79344262295082	2085	1
74.79453551912567	4853	1
74.80218579234973	8886	1
74.82404371584698	1090	1
74.82459016393442	9969	1
74.82513661202185	373	1
74.82896174863389	6261	1
74.83005464480874	3446	1
74.83224043715848	4226	1
74.83387978142078	959	1
74.83551912568305	6291	1
74.83879781420765	2141	1
74.8398907103825	2625	1
74.85628415300546	6290	1
74.8584699453552	5505	1
74.85956284153005	297	1
74.86775956284153	348	1
74.87049180327868	5584	1
74.87868852459017	2740	1
74.8792349726776	2487	1
74.88306010928962	4487	1
74.88852459016394	4236	1
74.89180327868853	2260	1
74.90218579234973	3972	1
74.90273224043716	4218	1
74.90382513661203	9391	1
74.90874316939892	8074	1
74.90983606557377	8829	1
74.91092896174862	3522	1
74.91256830601093	5413	1
74.9191256830601	3979	1
74.9207650273224	5920	1
74.92185792349727	6577	1
74.92513661202186	4723	1
74.93715846994536	9200	1
74.95191256830601	242	1
74.95355191256832	8206	1
74.95573770491804	1205	1
74.96229508196721	1827	1
74.96229508196721	7479	1
74.97322404371585	3982	1
74.97322404371585	3573	1
74.98579234972678	5904	1
74.98961748633879	369	1
74.99398907103826	4597	1
74.99453551912568	2205	1
75.00163934426229	3898	1
75.00601092896174	9317	1
75.0103825136612	5452	1
75.01147540983607	3499	1
75.01256830601093	8920	1
75.0136612021858	3725	1
75.02131147540983	4070	1
75.03005464480874	971	1
75.03879781420765	3819	1
75.03989071038251	888	1
75.05245901639344	7724	1
75.05628415300546	2139	1
75.0584699453552	8475	1
75.06065573770492	1046	1
75.06338797814207	81	1
75.0655737704918	7863	1
75.0672131147541	5287	1
75.06830601092896	484	1
75.06994535519125	5597	1
75.07213114754099	4636	1
75.07486338797814	5283	1
75.08306010928962	2158	1
75.09344262295082	641	1
75.09945355191256	8794	1
75.10601092896175	7092	1
75.11092896174863	4953	1
75.1136612021858	8606	1
75.12404371584698	6384	1
75.13169398907104	7487	1
75.13387978142077	4788	1
75.14371584699454	8133	1
75.1464480874317	4340	1
75.14699453551913	932	1
75.14754098360656	4587	1
75.15683060109289	8256	1
75.17213114754098	4835	1
75.1863387978142	934	1
75.18743169398907	3245	1
75.19071038251366	4743	1
75.19617486338798	6703	1
75.19726775956285	6185	1
75.19781420765028	1639	1
75.22622950819672	2058	1
75.23333333333333	424	1
75.23387978142077	7182	1
75.23606557377049	8484	1
75.23770491803279	4139	1
75.23825136612022	5776	1
75.24699453551912	4083	1
75.2672131147541	4114	1
75.26775956284153	3153	1
75.26994535519125	3288	1
75.2896174863388	6435	1
75.29016393442622	1866	1
75.30601092896174	5112	1
75.30928961748633	7032	1
75.30928961748633	5765	1
75.31092896174863	5104	1
75.34699453551913	7740	1
75.35901639344262	5527	1
75.36338797814209	6495	1
75.37650273224044	4347	0
75.3775956284153	2328	1
75.37978142076503	9790	1
75.38524590163934	3750	1
75.38743169398907	6049	1
75.3928961748634	409	1
75.39344262295083	8691	1
75.39617486338797	3204	1
75.39726775956284	1603	1
75.40874316939892	7685	1
75.41256830601093	1264	1
75.41803278688525	9343	1
75.41857923497268	6510	1
75.4191256830601	5674	1
75.42349726775957	2218	1
75.43606557377049	9437	1
75.43715846994536	9383	1
75.44426229508196	436	1
75.44699453551912	413	1
75.44754098360656	2507	1
75.45956284153004	4572	1
75.47049180327869	226	1
75.48032786885246	5292	1
75.48306010928962	2395	1
75.49071038251365	3088	1
75.49672131147541	830	1
75.50382513661201	8981	1
75.51475409836065	1911	1
75.52677595628415	2003	1
75.53387978142075	9687	1
75.53989071038251	1853	1
75.54153005464481	3816	1
75.5551912568306	9149	1
75.56120218579235	362	1
75.57486338797814	1770	1
75.58251366120219	3179	1
75.58852459016394	6113	1
75.58852459016394	77	1
75.5896174863388	542	1
75.59726775956284	1140	1
75.59726775956284	3510	1
75.59945355191256	605	1
75.60437158469945	9030	1
75.60437158469945	652	1
75.60765027322405	6576	1
75.6103825136612	647	1
75.62240437158471	2083	1
75.62459016393441	1020	1
75.62786885245902	5524	1
75.6360655737705	9150	1
75.63661202185793	8569	1
75.63715846994536	5922	1
75.6398907103825	949	1
75.64754098360656	8676	1
75.65519125683059	2526	1
75.66010928961748	7533	1
75.66120218579235	1319	1
75.66502732240437	6785	1
75.6688524590164	1823	1
75.67978142076502	3411	1
75.6825136612022	9355	1
75.69945355191255	8879	1
75.70327868852459	1146	1
75.70437158469944	4199	1
75.70928961748633	1291	1
75.71748633879781	3696	1
75.72786885245903	4601	1
75.73497267759562	7475	1
75.73551912568306	6674	1
75.73606557377049	9421	1
75.73934426229508	8718	1
75.73989071038251	6452	1
75.74699453551912	3588	1
75.76010928961747	3749	1
75.76338797814208	1445	1
75.76830601092897	3923	1
75.77923497267759	764	1
75.78524590163934	8907	1
75.78633879781421	7367	1
75.79344262295082	277	1
75.8054644808743	8000	1
75.80765027322404	1162	1
75.81584699453552	6484	1
75.81639344262295	4424	1
75.81857923497269	6652	1
75.82841530054645	7452	1
75.83060109289617	9392	1
75.83551912568306	4649	1
75.86174863387978	8979	1
75.86666666666666	6019	1
75.86775956284153	3752	1
75.87049180327868	9015	1
75.87540983606557	5175	1
75.89453551912568	3768	1
75.90437158469945	6527	1
75.91202185792349	3250	1
75.91693989071038	4722	1
75.91803278688525	4443	1
75.92349726775957	9006	1
75.92622950819673	8751	1
75.93169398907104	4820	1
75.9377049180328	6978	1
75.95027322404371	3384	1
75.95737704918032	8830	1
75.95956284153004	1954	1
75.96612021857923	6141	1
75.96830601092897	5371	1
75.97267759562841	5845	1
75.98251366120219	2732	1
75.98688524590165	2883	1
75.98907103825135	9852	1
75.98961748633879	5052	1
75.99016393442622	9961	1
75.99398907103824	4847	1
75.99781420765028	2961	1
76.00109289617487	2288	1
76.00273224043715	1678	1
76.01256830601093	8238	1
76.0136612021858	3500	1
76.01530054644809	9482	1
76.01693989071039	3822	1
76.02021857923496	1796	1
76.03114754098361	3381	1
76.03278688524591	6884	1
76.03551912568305	4304	1
76.03715846994535	6443	1
76.0448087431694	4931	1
76.04754098360657	703	1
76.05081967213114	5943	1
76.05355191256831	5798	1
76.05956284153005	9126	1
76.06448087431693	6855	1
76.06448087431693	4594	1
76.07049180327868	3769	1
76.08251366120219	2589	1
76.08852459016394	7390	1
76.0896174863388	7097	1
76.0950819672131	7568	1
76.10054644808743	2697	1
76.10218579234973	4320	1
76.11803278688525	7698	1
76.12185792349727	7720	1
76.13333333333334	6030	1
76.13333333333334	9953	1
76.13825136612023	5235	1
76.15191256830602	2351	1
76.15901639344261	3127	1
76.15956284153005	5178	1
76.16502732240437	8919	1
76.16830601092897	8297	1
76.16885245901639	1014	1
76.1743169398907	8160	1
76.18306010928963	7415	1
76.19344262295083	684	1
76.19398907103825	3719	1
76.19508196721311	5027	1
76.20163934426229	929	1
76.21420765027322	5935	1
76.22021857923497	810	1
76.23005464480873	1731	1
76.23169398907103	2478	1
76.24262295081968	5704	1
76.24262295081968	2669	1
76.24262295081968	9575	1
76.24316939890711	1108	1
76.24426229508197	4205	1
76.26120218579234	9022	1
76.26502732240436	3997	1
76.26612021857923	2156	1
76.26994535519125	4886	1
76.29234972677595	5542	1
76.29781420765028	5295	1
76.30054644808743	881	1
76.3032786885246	4539	1
76.3120218579235	4605	1
76.3224043715847	6214	1
76.33387978142076	9264	1
76.33551912568306	8824	1
76.33879781420764	8024	1
76.34043715846994	7427	1
76.34535519125683	389	1
76.3464480874317	962	1
76.348087431694	1012	1
76.34918032786885	5365	1
76.36338797814209	9249	1
76.37103825136612	5611	1
76.38251366120218	4689	1
76.38743169398907	39	1
76.38907103825136	2937	1
76.39398907103825	2735	1
76.40819672131148	7667	1
76.42185792349727	9835	1
76.4295081967213	2	1
76.43005464480873	6103	1
76.43387978142076	9462	1
76.43934426229508	9696	1
76.44153005464482	2323	1
76.44207650273225	4463	1
76.4431693989071	8629	1
76.44590163934426	7143	1
76.44863387978141	6750	1
76.45027322404371	9114	1
76.45573770491804	7166	1
76.4568306010929	7939	1
76.45737704918034	677	1
76.45846994535518	6376	1
76.46065573770491	5386	1
76.46229508196721	1642	1
76.46338797814208	8055	1
76.46612021857923	7887	1
76.46666666666667	1920	1
76.4743169398907	8499	1
76.47486338797813	5880	1
76.47650273224043	2854	1
76.4775956284153	5319	1
76.47814207650273	8990	1
76.48360655737706	6416	1
76.48633879781421	9358	1
76.48907103825135	7466	1
76.49398907103824	8533	1
76.49617486338798	6392	1
76.49617486338798	2148	1
76.5	3355	1
76.50054644808743	8136	1
76.50218579234974	7338	1
76.50928961748633	5868	1
76.5103825136612	7541	1
76.51311475409837	3596	1
76.51584699453552	5327	1
76.51693989071039	9284	1
76.5191256830601	4277	1
76.52185792349727	5566	1
76.52622950819672	394	1
76.53005464480874	4203	1
76.53333333333335	8787	1
76.53770491803279	8846	1
76.53989071038251	7841	1
76.54043715846994	7657	1
76.54098360655738	769	1
76.54153005464481	2494	1
76.54590163934427	9653	1
76.54754098360657	4858	1
76.55464480874316	7737	1
76.55628415300546	3797	1
76.5568306010929	6503	1
76.55792349726777	2143	1
76.56830601092896	9318	1
76.56939890710382	5980	1
76.57486338797814	8272	1
76.57595628415301	6761	1
76.57704918032788	7571	1
76.57868852459018	4287	1
76.58306010928962	517	1
76.58579234972677	3200	1
76.59617486338797	2481	1
76.60054644808743	8658	1
76.60054644808743	4547	1
76.60382513661202	5019	1
76.60601092896175	4677	1
76.60765027322405	4950	1
76.61584699453552	7529	1
76.62295081967214	4786	1
76.62349726775957	4255	1
76.63169398907104	467	1
76.63333333333334	4016	1
76.63333333333334	2207	1
76.63497267759563	3517	1
76.64207650273224	701	1
76.64262295081967	5909	1
76.65081967213115	5280	1
76.65245901639345	6230	1
76.65245901639345	671	1
76.65573770491802	1448	1
76.66338797814208	8106	1
76.6672131147541	9486	1
76.67049180327868	4045	1
76.67322404371585	5070	1
76.67322404371585	8364	1
76.67377049180327	3570	1
76.67814207650274	5703	1
76.67814207650274	8325	1
76.67923497267759	9528	1
76.69726775956285	4348	1
76.69781420765028	2202	1
76.69945355191257	4250	1
76.70273224043716	5409	1
76.70327868852459	4293	1
76.70655737704918	5300	1
76.71366120218579	3932	1
76.71530054644809	2460	1
76.72295081967214	6622	1
76.72349726775957	9076	1
76.72459016393442	6120	1
76.72677595628416	2968	1
76.73005464480875	7547	1
76.73005464480875	7151	1
76.73005464480875	5667	1
76.73333333333333	7223	1
76.73333333333333	4908	1
76.73497267759562	4609	1
76.73497267759562	762	1
76.73825136612022	429	1
76.73989071038251	2299	1
76.74207650273225	3601	1
76.74316939890711	5908	1
76.74644808743169	6474	1
76.7551912568306	132	1
76.7655737704918	3148	1
76.77158469945356	8524	1
76.77377049180328	8208	1
76.77540983606558	6799	1
76.77595628415301	4225	1
76.77704918032786	5933	1
76.78688524590164	9095	1
76.78688524590164	2822	1
76.7896174863388	3267	1
76.79508196721311	9388	1
76.79836065573771	523	1
76.79890710382513	3857	1
76.8	7240	1
76.8016393442623	3197	1
76.8032786885246	7580	1
76.80491803278689	6083	1
76.80710382513661	108	1
76.80765027322404	1561	1
76.8120218579235	4727	1
76.8120218579235	5699	1
76.81475409836065	6958	1
76.82404371584698	6000	1
76.82513661202185	4891	1
76.82677595628415	7996	1
76.83224043715848	3872	1
76.83387978142076	280	1
76.84426229508196	2973	1
76.85027322404372	7881	1
76.85573770491803	147	1
76.85737704918033	3840	1
76.86174863387978	6962	1
76.86666666666667	5418	1
76.87213114754098	8539	1
76.87377049180327	7919	1
76.87540983606557	2014	1
76.8792349726776	157	1
76.88743169398907	6952	1
76.88961748633879	8092	1
76.89180327868853	3103	1
76.89562841530055	286	1
76.89781420765027	2610	1
76.89836065573769	2684	1
76.90163934426229	6501	1
76.90546448087431	1148	1
76.90546448087431	296	1
76.91475409836065	8558	1
76.91748633879781	5324	1
76.91803278688525	1858	1
76.9311475409836	7770	1
76.93715846994536	4108	1
76.94863387978141	4427	1
76.94863387978141	2611	1
76.9535519125683	6605	1
76.9568306010929	5022	1
76.95901639344261	8934	1
76.96065573770491	71	1
76.96284153005465	6523	1
76.96448087431693	7302	1
76.97158469945356	7183	1
76.97704918032787	4641	1
76.97923497267759	5289	1
76.98469945355191	3379	1
76.98688524590165	6912	1
76.98797814207651	534	1
76.98852459016392	3792	1
76.99125683060109	6133	1
76.99234972677596	9319	1
76.99344262295081	7251	1
76.99726775956285	8276	1
77.00710382513661	212	1
77.0087431693989	3683	1
77.01420765027322	6837	1
77.01967213114753	8353	1
77.03060109289618	8415	1
77.03169398907104	130	1
77.05191256830601	5731	1
77.05245901639344	6987	1
77.05628415300546	5696	1
77.05737704918033	317	1
77.06010928961749	3681	1
77.06284153005465	722	1
77.07213114754099	5887	1
77.08142076502732	3722	1
77.08360655737704	5773	1
77.0846994535519	48	1
77.0896174863388	1824	1
77.09016393442623	5369	1
77.09071038251366	5951	1
77.10109289617486	9561	1
77.10218579234973	1322	1
77.10710382513662	6915	1
77.10928961748634	8097	1
77.11092896174863	4666	1
77.11748633879782	9808	1
77.11967213114754	5446	1
77.12786885245902	8219	1
77.13224043715847	7711	1
77.13879781420765	2483	1
77.14262295081967	6235	1
77.1431693989071	8462	1
77.14699453551913	6891	1
77.14699453551913	9671	1
77.14918032786885	5009	1
77.15628415300546	8173	1
77.16174863387978	3457	1
77.16502732240437	4397	1
77.16885245901639	7758	1
77.1743169398907	8129	1
77.18032786885246	250	1
77.18469945355191	2297	1
77.18579234972677	9359	1
77.19071038251366	5866	1
77.19289617486339	2643	1
77.19453551912568	4202	1
77.19726775956285	8241	1
77.20928961748633	310	1
77.21639344262294	3870	1
77.22513661202186	4240	1
77.23770491803279	514	1
77.23879781420764	9838	1
77.23934426229508	6571	1
77.23989071038251	143	1
77.24371584699453	138	1
77.2448087431694	5590	1
77.2448087431694	3940	1
77.2448087431694	1586	1
77.24808743169399	3509	1
77.25191256830601	796	1
77.25628415300547	4764	1
77.26174863387978	8594	1
77.26885245901639	7432	1
77.27322404371586	6595	1
77.27431693989071	9471	1
77.2775956284153	1532	1
77.27923497267759	9829	1
77.28087431693989	4607	1
77.28196721311475	4208	1
77.28633879781421	3175	1
77.28633879781421	6169	1
77.28743169398908	4059	1
77.2896174863388	2860	1
77.29071038251367	8739	1
77.31420765027322	6619	1
77.31639344262295	8214	1
77.3224043715847	2196	1
77.32295081967213	9141	1
77.33387978142076	8993	1
77.3382513661202	9811	1
77.34371584699453	8778	1
77.3448087431694	2592	1
77.34863387978142	9679	1
77.34863387978142	5357	1
77.36010928961748	8578	1
77.36612021857924	9375	1
77.36666666666667	6419	1
77.37103825136612	2184	1
77.37486338797814	5435	1
77.37540983606557	4107	1
77.37978142076503	635	1
77.3912568306011	101	1
77.39672131147542	3590	1
77.39890710382512	9724	1
77.40601092896175	6856	1
77.40655737704918	8854	1
77.40765027322405	2230	1
77.4103825136612	4840	1
77.41147540983607	8470	1
77.41366120218578	2334	1
77.41748633879781	5811	1
77.41857923497267	3223	1
77.41967213114754	6582	1
77.4256830601093	8317	1
77.43989071038251	6645	1
77.44371584699452	8939	1
77.45027322404371	9592	1
77.45081967213115	103	1
77.45409836065573	5018	1
77.46120218579235	5994	1
77.46994535519126	4794	1
77.47158469945356	8283	1
77.47650273224043	7281	1
77.47814207650273	5004	1
77.48743169398908	1839	1
77.48907103825135	5883	1
77.50273224043717	3708	1
77.51147540983607	851	1
77.51803278688526	2865	1
77.51857923497268	4914	1
77.51857923497268	6819	1
77.5207650273224	5002	1
77.52896174863388	3417	1
77.53114754098361	9121	1
77.5382513661202	7809	1
77.5464480874317	923	1
77.548087431694	3566	1
77.548087431694	1634	1
77.54918032786885	9745	1
77.55136612021857	3939	1
77.5535519125683	9027	1
77.56065573770492	2748	1
77.56065573770492	2914	1
77.56338797814207	83	1
77.56830601092895	935	1
77.56939890710382	9075	1
77.57049180327868	7885	1
77.58032786885245	1369	1
77.5846994535519	4090	1
77.58743169398907	608	1
77.59453551912569	128	1
77.59726775956284	9093	1
77.62021857923497	8459	1
77.62349726775956	6723	1
77.62732240437158	5407	1
77.63497267759563	5942	1
77.6360655737705	8680	1
77.63661202185793	4169	1
77.6415300546448	479	1
77.64480874316939	4676	1
77.65027322404372	9971	1
77.6535519125683	3498	1
77.6551912568306	1047	1
77.65573770491802	6125	1
77.66010928961748	26	1
77.6743169398907	2630	1
77.675956284153	620	1
77.675956284153	9476	1
77.67814207650274	3976	1
77.67814207650274	301	1
77.68142076502733	3118	1
77.68579234972678	3501	1
77.68907103825136	651	1
77.69398907103825	9917	1
77.69562841530055	795	1
77.7	306	1
77.70546448087431	2134	1
77.70655737704918	3315	1
77.7120218579235	8662	1
77.72622950819672	7016	1
77.73060109289618	8521	1
77.73114754098361	9588	1
77.73606557377049	745	1
77.74043715846994	5815	1
77.74316939890711	487	1
77.74426229508197	9929	1
77.74918032786884	8735	1
77.75628415300547	9210	1
77.76065573770492	9415	1
77.76120218579236	6038	1
77.76120218579236	9225	1
77.77049180327869	8535	1
77.78251366120219	9227	1
77.78415300546447	8306	1
77.80218579234973	7034	1
77.80437158469945	7329	1
77.80601092896175	2583	1
77.80765027322404	4418	1
77.8087431693989	47	1
77.81475409836065	8869	1
77.82459016393442	4260	1
77.82622950819672	9000	1
77.82732240437159	7628	1
77.83060109289617	7056	1
77.83114754098361	260	1
77.83278688524591	4253	1
77.83278688524591	9387	1
77.83770491803278	8216	1
77.84098360655737	272	1
77.8415300546448	7776	1
77.8464480874317	8520	1
77.85191256830602	6740	1
77.86120218579235	1672	1
77.86830601092895	7942	1
77.87213114754098	2585	1
77.87377049180327	7692	1
77.88032786885246	1663	1
77.8863387978142	4638	1
77.89071038251366	5514	1
77.89344262295081	2802	1
77.89453551912568	8435	1
77.89453551912568	8813	1
77.89562841530055	3900	1
