46.70945355191257	5087	1
46.70972677595628	5181	1
46.71136612021858	4054	1
46.71601092896175	8657	1
46.72087431693989	513	1
46.72590163934426	2854	1
46.73371584699453	3949	1
46.755846994535524	5772	1
46.757213114754094	4883	1
46.76551912568306	3590	1
46.76584699453552	3570	1
46.769945355191254	3769	1
46.80639344262295	2544	1
46.81568306010929	7562	1
46.81770491803279	3240	1
46.82005464480874	4382	1
46.82229508196721	1848	1
46.844098360655735	381	1
46.85360655737705	9541	1
46.85726775956284	6773	1
46.86989071038251	3112	1
46.87054644808743	4236	1
46.89153005464481	8503	1
46.89546448087432	6497	1
46.910382513661204	6644	1
46.915245901639345	9757	1
46.917486338797815	9213	1
46.93120218579235	9836	1
46.93453551912568	6363	1
46.938087431693994	3951	1
46.94814207650273	6968	1
46.96251366120219	209	1
46.999453551912566	7221	1
47.00245901639344	4101	1
47.00530054644809	4683	1
47.007322404371585	6210	1
47.02879781420765	9442	1
47.03060109289618	8488	1
47.03792349726776	6542	1
47.04672131147541	7439	1
47.08377049180328	349	1
47.08819672131147	2119	1
47.11174863387978	4565	1
47.119125683060105	8802	1
47.124426229508195	3460	1
47.15010928961749	4506	1
47.16065573770492	4027	1
47.16398907103825	549	1
47.175355191256834	7678	1
47.1879781420765	9310	1
47.20256830601093	3421	1
47.203825136612025	2276	1
47.210437158469944	4998	1
47.21475409836065	4537	1
47.21863387978142	9676	1
47.2227868852459	1557	1
47.22338797814208	6317	1
47.225519125683064	3907	1
47.22704918032787	1680	1
47.23153005464481	1650	1
47.239289617486335	4463	1
47.27344262295082	5276	1
47.28256830601092	6392	1
47.29704918032787	1847	1
47.30540983606558	4965	1
47.34366120218579	7713	1
47.34579234972678	1891	1
47.351256830601095	4440	1
47.35448087431694	2279	1
47.36415300546448	834	1
47.37934426229508	9766	1
47.38387978142077	5243	1
47.38393442622951	3063	1
47.38617486338797	2160	1
47.39295081967213	9110	1
47.39770491803279	6262	1
47.43825136612022	2654	1
47.44644808743169	4253	1
47.45786885245902	324	1
47.45885245901639	5637	1
47.46928961748634	5725	1
47.47612021857923	2980	1
47.49415300546448	953	1
47.49978142076503	7308	1
47.50092896174863	9808	1
47.5011475409836	8748	1
47.501693989071036	9524	1
47.50672131147541	1539	1
47.51344262295082	9431	1
47.51469945355191	9846	1
47.52065573770492	7619	1
47.52360655737704	3547	1
47.527158469945356	4406	1
47.52846994535519	5773	1
47.560109289617486	8065	1
47.56322404371585	6469	1
47.57825136612022	6354	1
47.582513661202185	5088	1
47.59885245901639	8009	1
47.60366120218579	3516	1
47.60437158469945	8819	1
47.61945355191257	3919	1
47.62071038251366	4410	1
47.622896174863385	1337	1
47.65245901639344	814	1
47.652786885245895	1397	1
47.66142076502732	8630	1
47.665191256830596	7911	1
47.67125683060109	7053	1
47.6731693989071	3116	1
47.68639344262295	2352	1
47.707158469945355	9508	1
47.72131147540984	4643	1
47.725519125683064	5216	1
47.734043715846994	6792	1
47.74639344262295	8780	1
47.75251366120218	3885	1
47.75256830601093	1607	1
47.75688524590164	2855	1
47.770054644808745	4074	1
47.77415300546448	4866	1
47.77508196721312	4719	1
47.77852459016393	2546	1
47.79021857923497	7915	1
47.80683060109289	2032	1
47.80918032786885	9114	1
47.81540983606558	7416	1
47.817267759562846	339	1
47.83349726775956	5304	1
47.837103825136616	4997	1
47.838142076502734	2346	1
47.843005464480875	9448	1
47.846010928961746	1777	1
47.846775956284155	3573	1
47.85715846994536	8570	1
47.85863387978142	1495	1
47.86322404371585	6112	1
47.87551912568306	2663	1
47.87814207650273	9203	1
47.88114754098361	9434	1
47.893278688524596	8045	1
47.89448087431694	5492	1
47.89459016393443	8789	1
47.89551912568306	6798	1
47.90978142076503	2264	1
47.928360655737706	8896	1
47.92901639344262	6757	1
47.9379781420765	1558	1
47.94896174863388	3148	1
47.95431693989071	3251	1
47.957158469945355	8531	1
47.95770491803278	2846	1
47.961256830601094	7594	1
47.98267759562842	2432	1
47.99546448087432	9365	1
47.99704918032787	110	1
48.00251366120218	8076	1
48.004043715847	6195	1
48.014043715846995	7388	1
48.02497267759563	3335	1
48.02508196721312	7975	1
48.03923497267759	7321	1
48.03994535519125	7869	1
48.040601092896175	2067	1
48.042076502732236	8533	1
48.045191256830606	6426	1
48.05054644808743	1821	1
48.06218579234972	1795	1
48.065737704918035	5746	1
48.078032786885245	7006	1
48.08289617486339	5339	1
48.08344262295081	7051	1
48.097103825136614	9319	1
48.101967213114754	5166	1
48.10546448087432	7336	1
48.115464480874316	1749	1
48.119125683060105	6131	1
48.1355737704918	6313	1
48.13573770491803	1165	1
48.13584699453552	8074	1
48.13874316939891	3303	1
48.14273224043716	5264	1
48.15524590163934	6103	1
48.170819672131145	8195	1
48.17513661202186	5354	1
48.1807650273224	7916	1
48.18120218579235	357	1
48.193278688524586	1053	1
48.1975956284153	7283	1
48.21371584699454	4283	1
48.23032786885246	2429	1
48.23207650273224	4112	1
48.23540983606557	7782	1
48.23743169398907	5614	1
48.24344262295082	5549	1
48.256939890710385	7338	1
48.26983606557377	7198	1
48.2716393442623	2155	1
48.282349726775955	4445	1
48.28934426229508	1304	1
48.29535519125683	9972	1
48.30978142076503	5125	1
48.315683060109286	3843	1
48.31661202185792	3541	1
48.317103825136606	1125	1
48.33945355191257	4817	1
48.34142076502732	5961	1
48.35704918032787	734	1
48.358251366120214	4584	1
48.36338797814208	8363	1
48.36377049180328	8722	1
48.36901639344263	6958	1
48.374535519125686	4960	1
48.38262295081967	7303	1
48.40743169398907	1463	1
48.41420765027322	1655	1
48.42371584699453	9026	1
48.432459016393445	981	1
48.43644808743169	5569	1
48.43655737704918	5359	1
48.4431693989071	3818	1
48.460546448087435	4734	1
48.46109289617486	3942	1
48.473551912568304	1733	1
48.48060109289618	7651	1
48.489672131147536	7587	1
48.49114754098361	9543	1
48.515573770491805	2552	1
48.52546448087431	1952	1
48.52814207650273	113	1
48.528961748633876	662	1
48.54890710382514	8196	1
48.562295081967214	3208	1
48.57967213114754	6115	1
48.58677595628415	4627	1
48.59377049180328	3610	1
48.603497267759565	328	1
48.63573770491803	2460	1
48.65092896174863	3277	1
48.65245901639344	7715	1
48.65650273224044	7102	1
48.67229508196721	4976	1
48.675409836065576	250	1
48.67863387978142	7004	1
48.68016393442623	4396	1
48.68196721311475	6547	1
48.686939890710384	9883	1
48.70366120218579	259	1
48.71158469945355	2132	1
48.735191256830596	7299	1
48.74027322404372	8450	1
48.75366120218579	902	1
48.76409836065574	2716	1
48.76431693989071	7920	1
48.765573770491805	9793	1
48.77027322404371	3777	1
48.77699453551913	1181	1
48.78043715846995	8037	1
48.79540983606557	8942	1
48.79896174863388	9466	1
48.80360655737705	8378	1
48.80655737704918	5101	1
48.80841530054644	5209	1
48.81245901639344	7327	1
48.826174863387976	6583	1
48.83081967213115	1408	1
48.84382513661202	2540	1
48.85989071038251	824	1
48.868524590163936	2092	1
48.89420765027322	703	1
48.927213114754096	5768	1
48.95207650273224	5513	1
48.96693989071038	9459	1
48.96994535519126	4830	1
48.97043715846994	6198	1
48.98311475409836	8573	1
48.995956284153	4106	1
49.00174863387978	5992	1
49.00344262295082	8934	1
49.0231693989071	1927	1
49.058633879781425	2988	1
49.06415300546448	9450	1
49.06896174863388	4393	1
49.071256830601094	5159	1
49.079180327868855	635	1
49.07978142076502	1511	1
49.081092896174866	3106	1
49.104590163934425	9261	1
49.12426229508197	947	1
49.155792349726774	2441	1
49.16874316939891	1949	1
49.1879781420765	5283	1
49.21262295081967	7807	1
49.213169398907105	9615	1
49.222513661202186	2383	1
49.244918032786885	2762	1
49.246721311475405	3298	1
49.25453551912568	2591	1
49.32371584699454	5999	1
49.35852459016394	4759	1
49.365792349726775	6090	1
49.36819672131148	4356	1
49.371748633879776	4857	1
49.374426229508195	964	1
49.38245901639344	6769	1
49.385683060109294	6045	1
49.405846994535516	4061	1
49.42601092896175	6521	1
49.455956284153004	3761	1
49.462240437158464	7281	1
49.46928961748634	9657	1
49.47224043715847	6593	1
49.47830601092896	6653	1
49.478469945355194	6161	1
49.479234972677595	5182	1
49.50737704918033	912	1
49.519344262295085	2913	1
49.533770491803274	1813	1
49.54808743169399	9131	1
49.55765027322404	9380	1
49.56120218579235	9510	1
49.57437158469945	8546	1
49.58426229508197	8926	1
49.5868306010929	9877	1
49.59699453551912	8808	1
49.603879781420765	3187	1
49.6107650273224	3528	1
49.63092896174864	3519	1
49.63879781420765	5954	1
49.644262295081965	1903	1
49.65989071038251	9818	1
49.66513661202186	5108	1
49.6664480874317	2752	1
49.68027322404372	2130	1
49.687923497267754	9806	1
49.68808743169399	6033	1
49.699672131147544	1752	1
49.70382513661202	2139	1
49.771857923497265	3250	1
49.773387978142075	4507	1
49.77972677595628	382	1
49.796284153005466	461	1
49.79748633879781	1826	1
49.810327868852454	1787	1
49.812950819672125	1318	1
49.8196174863388	2878	1
49.820928961748635	7244	1
49.82300546448087	4890	1
49.8236612021858	7383	1
49.832622950819676	6805	1
49.83420765027322	4709	1
49.85	2472	1
49.85524590163934	8112	1
49.85912568306011	3641	1
49.87502732240437	5163	1
49.879234972677594	1359	1
49.880054644808745	3768	1
49.88060109289618	9851	1
49.886338797814204	6656	1
49.91540983606557	9270	1
49.93945355191257	7455	1
49.945464480874314	9712	1
49.94579234972678	3913	1
49.95016393442623	541	1
49.95098360655738	6453	1
49.95726775956284	3836	1
49.961639344262295	1413	1
49.966448087431694	5864	1
49.97054644808743	434	1
49.97371584699454	1944	1
49.97524590163934	8619	1
49.977322404371584	2283	1
49.99131147540984	8754	1
49.99426229508197	7295	1
49.99923497267759	4208	1
50.0	9564	1
50.00366120218579	8632	1
50.01792349726776	9291	1
50.02234972677595	7075	1
50.02306010928962	590	1
50.041803278688526	2737	1
50.04377049180328	3544	1
50.044371584699455	6261	1
50.04792349726775	9829	1
50.05650273224044	658	1
50.056775956284156	9683	1
50.05830601092896	3352	1
50.066721311475405	9088	1
50.07573770491803	986	1
50.079890710382514	8892	1
50.08846994535519	6643	1
50.11568306010928	5070	1
50.121092896174865	6396	1
50.1283606557377	5944	1
50.13218579234972	348	1
50.133387978142075	3991	1
50.14103825136612	204	1
50.16437158469945	6831	1
50.16808743169399	4970	1
50.16967213114754	1643	1
50.17535519125683	4775	1
50.18857923497268	8022	1
50.2035519125683	7493	1
50.20945355191257	6888	1
50.21027322404372	6891	1
50.229945355191255	4451	1
50.230382513661205	6355	1
50.23136612021858	104	1
50.23497267759563	7280	1
50.24049180327869	2812	1
50.24109289617486	6954	1
50.245628415300544	708	1
50.26453551912568	7227	1
50.2687431693989	795	1
50.286065573770486	2985	1
50.28688524590164	7488	1
50.292841530054645	4423	1
50.29491803278689	8078	1
50.304098360655736	16	1
50.3075956284153	9324	1
50.31147540983606	100	1
50.32420765027322	2873	1
50.328469945355195	7720	1
50.329945355191256	757	1
50.349398907103826	7535	1
50.354262295081966	2297	1
50.35808743169399	5350	1
50.38311475409836	7269	1
50.38923497267759	9770	1
50.4020218579235	4678	1
50.40295081967213	1913	1
50.41792349726776	8894	1
50.42841530054645	1842	1
50.430163934426226	5665	1
50.44688524590164	6988	1
50.451584699453555	9795	1
50.45961748633879	86	1
50.46371584699454	3386	1
50.46699453551912	5453	1
50.477431693989075	1185	1
50.48010928961749	4778	1
50.49688524590164	8247	1
50.505792349726775	2296	1
50.51945355191256	9898	1
50.52579234972677	188	1
50.52639344262295	6384	1
50.52846994535519	508	1
50.53371584699453	655	1
50.53666666666666	9557	1
50.55016393442623	1129	1
50.55918032786885	4418	1
50.57218579234972	4098	1
50.57448087431694	8485	1
50.59579234972678	5516	1
50.604262295081966	1347	1
50.60633879781421	4338	1
50.606502732240436	4091	1
50.62010928961749	2993	1
50.62158469945355	2838	1
50.638360655737706	7461	1
50.647322404371586	6493	1
50.65207650273224	1115	1
50.66464480874317	2771	1
50.66650273224044	1983	1
50.66803278688524	1798	1
50.67103825136612	9992	1
50.68032786885245	4104	1
50.68868852459016	1999	1
50.689180327868854	5246	1
50.69234972677596	7175	1
50.69387978142076	1900	1
50.71644808743169	2669	1
50.7207650273224	1079	1
50.72344262295082	8637	1
50.72704918032787	1389	1
50.742677595628415	4737	1
50.743825136612024	7692	1
50.746010928961745	1327	1
50.74918032786885	1199	1
50.75590163934426	1151	1
50.76879781420765	3994	1
50.768852459016394	4785	1
50.783060109289615	6148	1
50.820546448087434	6416	1
50.82628415300547	1857	1
50.82781420765027	4682	1
50.82874316939891	3583	1
50.83398907103825	2700	1
50.84622950819672	122	1
50.85071038251366	5543	1
50.85743169398907	4797	1
50.85781420765027	7414	1
50.862131147540985	9587	1
50.86710382513661	9233	1
50.87497267759562	2427	1
50.89185792349726	9013	1
50.902513661202185	3310	1
50.91092896174863	7050	1
50.92530054644809	3476	1
50.9296174863388	1543	1
50.938032786885245	7204	1
50.96103825136612	9554	1
50.97573770491803	9696	1
50.98081967213115	1123	1
50.99584699453552	4843	1
51.01043715846995	5922	1
51.01169398907104	8317	1
51.0220218579235	8559	1
51.02469945355192	1251	1
51.04054644808743	5559	1
51.04245901639344	7784	1
51.04306010928962	1152	1
51.044316939890706	1169	1
51.058196721311475	2717	1
51.08322404371585	5144	1
51.08704918032787	9464	1
51.09202185792349	4198	1
51.09743169398907	4681	1
51.101639344262296	651	1
51.10169398907104	268	1
51.106502732240436	9094	1
51.111256830601086	6585	1
51.11349726775956	3686	1
51.119945355191255	2903	1
51.123333333333335	5876	1
51.13245901639344	8756	1
51.141584699453546	9890	1
51.147923497267755	2872	1
51.15387978142076	2191	1
51.156174863387974	4654	1
51.164426229508194	2965	1
51.172349726775956	1583	1
51.21989071038251	849	1
51.22415300546448	9279	1
51.23546448087431	4768	1
51.23688524590164	3341	1
51.24486338797814	2604	1
51.24994535519126	5365	1
51.25699453551913	2770	1
51.26191256830601	8793	1
51.26267759562841	45	1
51.27109289617486	7572	1
51.27163934426229	5786	1
51.28486338797814	5830	1
51.29868852459017	3394	1
51.317540983606555	4800	1
51.32590163934426	3581	1
51.32704918032787	4872	1
51.327650273224044	2004	1
51.33639344262295	1508	1
51.34928961748634	2461	1
51.392404371584696	2760	1
51.40721311475409	83	1
51.4087431693989	4020	1
51.41497267759563	6646	1
51.41726775956284	5663	1
51.432021857923495	6483	1
51.439234972677596	9021	1
51.440273224043715	7852	1
51.44896174863388	8134	1
51.450710382513655	8683	1
51.45120218579235	769	1
51.45229508196721	1905	1
51.45923497267759	2355	1
51.45928961748634	4240	1
51.478087431693986	9726	1
51.48081967213115	6703	1
51.48207650273224	8995	1
51.54896174863388	484	1
51.552185792349725	8786	1
51.55770491803279	7704	1
51.557868852459016	6098	1
51.56027322404372	4086	1
51.56256830601093	787	1
51.56765027322405	8568	1
51.57300546448088	4809	1
51.57371584699454	7446	1
51.57677595628415	5040	1
51.58153005464481	5902	1
51.58169398907104	111	1
51.594426229508194	5278	1
51.59584699453552	4899	1
51.60568306010929	3131	1
51.60617486338798	2615	1
51.6083606557377	3612	1
51.60890710382513	3681	1
51.631967213114756	9850	1
51.634972677595634	8500	1
51.644262295081965	6698	1
51.6451912568306	8991	1
51.65535519125683	630	1
51.65737704918033	4772	1
51.66765027322405	7760	1
51.67961748633879	8545	1
51.70994535519125	6122	1
51.71	7181	1
51.72639344262295	8162	1
51.73065573770492	1962	1
51.73688524590164	971	1
51.763661202185794	4783	1
51.78060109289617	9282	1
51.79633879781421	6092	1
51.839344262295086	3534	1
51.84617486338798	2806	1
51.86185792349727	1160	1
51.8648087431694	7285	1
51.86912568306011	5586	1
51.87693989071038	9482	1
51.87841530054644	6218	1
51.8855737704918	3245	1
51.88617486338798	4299	1
51.89890710382514	8984	1
51.90579234972678	9339	1
51.90830601092896	2497	1
51.91284153005464	5356	1
51.91420765027323	5282	1
51.925956284153	7665	1
51.946174863387974	2672	1
51.951530054644806	8442	1
51.96295081967213	3418	1
51.96491803278688	7927	1
51.96841530054645	862	1
51.97163934426229	3963	1
51.97715846994535	7103	1
51.988524590163934	3727	1
52.000109289617484	5468	1
52.003879781420764	3117	1
52.02136612021857	9012	1
52.05497267759563	7496	1
52.059234972677594	6091	1
52.06693989071039	1371	1
52.06956284153006	6755	1
52.070601092896176	4990	1
52.08087431693989	231	1
52.082076502732235	548	1
52.096666666666664	7495	1
52.09732240437158	9613	1
52.1088524590164	7921	1
52.1451912568306	6269	1
52.15256830601093	2193	1
52.17792349726776	1011	1
52.184043715847	7645	1
52.18524590163934	4339	1
52.21546448087431	7517	1
52.21595628415301	9061	1
52.23617486338798	139	1
52.236338797814206	9379	1
52.24142076502732	4606	1
52.24256830601093	939	1
52.244590163934426	4303	1
52.24732240437159	5545	1
52.25743169398907	8873	1
52.26551912568306	8038	1
52.28060109289617	8798	1
52.283169398907106	7841	1
52.28693989071038	5823	1
52.295956284153	8660	1
52.29786885245902	1120	1
52.30245901639345	3558	1
52.30273224043715	7634	1
52.30497267759563	4365	1
52.31890710382513	6448	1
52.32437158469945	5435	1
52.33612021857923	6704	1
52.34535519125683	1838	1
52.346666666666664	9169	1
52.359125683060114	8441	1
52.375956284153006	7533	1
52.38054644808743	347	1
52.38191256830601	7400	1
52.383825136612025	9595	1
52.39060109289617	3941	1
52.40590163934426	7821	1
52.412185792349725	3458	1
52.417759562841525	1869	1
52.41863387978142	1461	1
52.423497267759565	7347	1
52.42524590163934	3338	1
52.4324043715847	7048	1
52.438032786885245	1810	1
52.44092896174863	5332	1
52.4468306010929	7433	1
52.45606557377049	8597	1
52.483715846994535	3886	1
52.49852459016393	1356	1
52.50185792349726	7058	1
52.50644808743169	4444	1
52.526065573770495	9256	1
52.527540983606556	6637	1
52.53245901639344	3321	1
52.53628415300547	8035	1
52.53896174863388	758	1
52.53967213114754	865	1
52.550983606557374	179	1
52.571311475409836	9147	1
52.5896174863388	8032	1
52.59612021857924	2835	1
52.60918032786885	6586	1
52.63131147540984	4233	1
52.644262295081965	8974	1
52.644699453551915	5806	1
52.653551912568304	8673	1
52.656174863387974	8583	1
52.671147540983604	9775	1
52.68486338797814	9487	1
52.70289617486338	6814	1
52.7196174863388	8916	1
52.72398907103825	4050	1
52.74868852459016	4779	1
