71.93387978142077	5980	1
71.93825136612021	3528	1
71.94644808743169	2141	1
71.95683060109289	3224	1
71.96010928961748	2439	1
71.97267759562841	5624	1
71.97814207650273	251	1
71.98142076502732	2937	1
71.98579234972676	3739	1
71.99180327868852	130	1
71.99890710382513	9281	1
72.00327868852459	3061	1
72.01092896174863	542	1
72.01912568306011	6980	1
72.02131147540983	2022	1
72.02568306010929	3491	1
72.02786885245902	9518	1
72.03005464480873	505	1
72.03169398907103	928	1
72.03169398907103	9530	1
72.04043715846994	193	1
72.04043715846994	9068	1
72.04316939890711	2377	1
72.04535519125682	1613	1
72.05464480874318	4579	1
72.05956284153005	1805	1
72.0606557377049	3044	1
72.06502732240436	9760	1
72.07322404371585	1305	1
72.07377049180329	1039	1
72.0792349726776	2113	1
72.08032786885245	9838	1
72.08251366120219	1789	1
72.08360655737705	1529	1
72.08524590163934	7163	1
72.08852459016394	637	1
72.09234972677595	3334	1
72.10054644808743	9716	1
72.10819672131147	2460	1
72.12131147540983	9684	1
72.12513661202185	4753	1
72.12568306010928	7864	1
72.13661202185791	7865	1
72.14371584699454	6864	1
72.15027322404372	8354	1
72.1535519125683	7783	1
72.1535519125683	9098	1
72.16120218579235	5369	1
72.16448087431695	8606	1
72.16830601092896	5787	1
72.16830601092896	7234	1
72.17431693989072	7207	1
72.18743169398907	9103	1
72.19344262295083	5609	1
72.21366120218579	7699	1
72.2327868852459	4875	1
72.23333333333333	8690	1
72.23661202185792	7301	1
72.23879781420766	3038	1
72.24644808743169	5517	1
72.26174863387978	4147	1
72.26994535519127	3144	1
72.28469945355192	4115	1
72.28524590163934	921	1
72.29562841530054	3973	1
72.30000000000001	2787	1
72.31693989071039	9665	1
72.32295081967213	3909	1
72.32950819672132	8077	1
72.3551912568306	2416	1
72.3584699453552	1571	1
72.36065573770492	7389	1
72.36612021857923	9578	1
72.37267759562842	9283	1
72.37978142076501	818	1
72.38251366120218	9832	1
72.39344262295081	48	1
72.39945355191257	4220	1
72.40109289617486	1858	1
72.41530054644808	769	1
72.41967213114755	7462	1
72.4224043715847	2846	1
72.42349726775956	4278	1
72.4327868852459	7119	1
72.43825136612023	1410	1
72.43879781420765	8022	1
72.44043715846993	6442	1
72.44754098360656	5030	1
72.45245901639345	7544	1
72.45409836065573	1284	1
72.45464480874317	5161	1
72.45846994535519	6191	1
72.46666666666667	8521	1
72.4792349726776	6068	1
72.48087431693989	9269	1
72.48251366120219	7170	1
72.48306010928962	233	1
72.49289617486339	754	1
72.51147540983607	1065	1
72.5120218579235	5067	1
72.51311475409837	880	1
72.5136612021858	5069	1
72.51639344262294	8654	1
72.51803278688524	7157	1
72.52131147540983	716	1
72.53224043715846	6083	1
72.53879781420765	5133	1
72.54098360655738	2916	1
72.54207650273224	6678	1
72.54754098360655	4514	1
72.55136612021857	258	1
72.55792349726777	1555	1
72.5672131147541	4528	1
72.56994535519125	7320	1
72.575956284153	5714	1
72.57650273224043	564	1
72.58524590163934	8209	1
72.58633879781421	4735	1
72.58907103825138	8194	1
72.6	7093	1
72.6	178	1
72.61803278688525	3867	1
72.61857923497269	5097	1
72.62896174863388	611	1
72.62950819672132	6280	1
72.63005464480874	908	1
72.63060109289617	5685	1
72.63169398907104	8891	1
72.63879781420765	2644	1
72.64699453551913	7268	1
72.648087431694	7607	1
72.651912568306	4970	1
72.65683060109289	1241	1
72.65683060109289	6162	1
72.65683060109289	5705	1
72.66174863387978	5799	1
72.66284153005465	3905	1
72.66284153005465	8430	1
72.66666666666666	2844	1
72.67049180327868	8112	1
72.675956284153	8762	1
72.68087431693989	1286	1
72.68360655737705	5918	1
72.69071038251366	7376	1
72.69508196721311	3047	1
72.69945355191257	3132	1
72.70109289617486	6949	1
72.70327868852459	9848	1
72.70546448087431	9292	1
72.70765027322405	3089	1
72.70874316939891	5395	1
72.70874316939891	287	1
72.7103825136612	724	1
72.71147540983607	7946	1
72.71693989071038	6789	1
72.71967213114755	4710	1
72.724043715847	5658	1
72.72896174863388	8211	1
72.7327868852459	6117	1
72.7344262295082	687	1
72.73661202185792	7673	1
72.74262295081967	8918	1
72.74262295081967	5422	1
72.74426229508197	8212	1
72.74590163934425	6136	1
72.75191256830601	7623	1
72.7568306010929	1884	1
72.75901639344262	1867	1
72.76338797814208	1740	1
72.76502732240436	9409	1
72.7672131147541	3452	1
72.78524590163934	7674	1
72.79180327868852	9917	1
72.79453551912569	8122	1
72.81092896174863	9331	1
72.81147540983606	1134	1
72.81311475409836	1336	1
72.81693989071039	2594	1
72.83224043715848	1763	1
72.83770491803278	5794	1
72.848087431694	3265	1
72.85081967213114	9369	1
72.85081967213114	3260	1
72.85300546448087	3336	1
72.87158469945355	6807	1
72.87158469945355	2401	1
72.88524590163934	5228	1
72.88579234972677	883	1
72.90983606557376	4272	1
72.90983606557376	3531	1
72.91147540983606	1216	1
72.92622950819671	2055	1
72.92841530054645	454	1
72.93551912568306	1453	1
72.95300546448088	973	1
72.96338797814208	2854	1
72.9688524590164	3085	1
72.96939890710384	9149	1
72.97650273224043	8517	1
72.98196721311476	111	1
72.98579234972676	8868	1
72.99781420765028	124	1
73.00109289617485	7064	1
73.0103825136612	6253	1
73.01584699453551	555	1
73.02568306010929	9361	1
73.02786885245902	2738	1
73.03005464480874	400	1
73.0311475409836	4655	1
73.03879781420765	3461	1
73.0502732240437	6567	1
73.0568306010929	3266	1
73.06338797814207	872	1
73.07704918032786	9045	1
73.07978142076502	2148	1
73.08142076502732	7101	1
73.08524590163934	4134	1
73.09125683060108	3949	1
73.09125683060108	1535	1
73.09890710382514	8696	1
73.1032786885246	5391	1
73.10983606557376	632	1
73.11475409836065	8612	1
73.11475409836065	9654	1
73.11857923497269	1956	1
73.12950819672132	3565	1
73.1327868852459	3399	1
73.1360655737705	3012	1
73.1497267759563	1282	1
73.15081967213115	5957	1
73.1775956284153	1825	1
73.18306010928961	3735	1
73.18852459016394	8992	1
73.19180327868852	4499	1
73.2103825136612	1504	1
73.21420765027322	8412	1
73.22786885245901	1287	1
73.23060109289617	3829	1
73.23879781420766	7110	1
73.23989071038251	9975	1
73.25846994535519	9219	1
73.26120218579234	6683	1
73.26120218579234	2483	1
73.26502732240436	1659	1
73.2655737704918	6201	1
73.2655737704918	1175	1
73.26994535519125	5845	1
73.27049180327869	645	1
73.28196721311475	8407	1
73.2879781420765	1919	1
73.29071038251365	9527	1
73.29289617486339	8719	1
73.3054644808743	2216	1
73.31092896174863	1296	1
73.31420765027323	2375	1
73.31748633879782	676	1
73.32677595628415	6968	1
73.34043715846994	7938	1
73.35136612021857	6349	1
73.35409836065574	1027	1
73.35901639344263	5263	1
73.36338797814209	1266	1
73.37049180327868	2435	1
73.37486338797814	1708	1
73.375956284153	8620	1
73.38032786885245	7856	1
73.39453551912567	7072	1
73.39781420765027	1449	1
73.40874316939892	4911	1
73.41092896174862	575	1
73.41366120218579	5079	1
73.41366120218579	5141	1
73.41857923497268	5582	1
73.42021857923497	424	1
73.42841530054645	5842	1
73.42896174863388	1104	1
73.4327868852459	9170	1
73.43825136612023	4513	1
73.44426229508197	8401	1
73.45136612021858	5726	1
73.45409836065575	6959	1
73.45464480874318	2965	1
73.45519125683059	3938	1
73.48196721311476	4878	1
73.48360655737706	129	1
73.49398907103826	9401	1
73.49453551912569	4811	1
73.49617486338798	5562	1
73.5	1395	1
73.51693989071038	8415	1
73.51748633879781	7963	1
73.52131147540983	659	1
73.52349726775957	832	1
73.53442622950818	1194	1
73.53551912568305	895	1
73.54644808743168	6197	1
73.54644808743168	3577	1
73.55136612021857	6015	1
73.5568306010929	2199	1
73.57978142076502	7981	1
73.58196721311475	1651	1
73.5846994535519	2794	1
73.58633879781421	6275	1
73.58743169398907	5936	1
73.58852459016394	8079	1
73.59180327868852	8649	1
73.59726775956284	4588	1
73.59781420765027	9372	1
73.6	9618	1
73.60382513661203	1629	1
73.61639344262295	6172	1
73.61857923497269	1894	1
73.62131147540984	2328	1
73.6224043715847	7885	1
73.6224043715847	663	1
73.624043715847	8852	1
73.6327868852459	7664	1
73.63661202185793	7223	1
73.63934426229508	3052	1
73.65519125683059	3405	1
73.6655737704918	2673	1
73.66994535519125	8019	1
73.67431693989072	3412	1
73.67486338797814	2898	1
73.6863387978142	7522	1
73.68852459016394	8013	1
73.6945355191257	5028	1
73.69781420765027	2489	1
73.70327868852459	9863	1
73.70546448087431	2090	1
73.7207650273224	3247	1
73.72185792349727	4425	1
73.72349726775957	9701	1
73.72677595628416	5235	1
73.73060109289617	9190	1
73.73224043715847	5650	1
73.73224043715847	8349	1
73.73715846994536	8436	1
73.7431693989071	7386	1
73.75737704918033	7479	1
73.76393442622951	9150	1
73.76939890710383	7025	1
73.78142076502732	8503	1
73.78524590163934	139	1
73.79562841530054	7254	1
73.80437158469944	154	1
73.80765027322404	1030	1
73.80765027322404	4823	1
73.80874316939891	8869	1
73.81693989071039	2027	1
73.82786885245902	5621	1
73.83169398907104	6470	1
73.83879781420765	7322	1
73.8415300546448	1777	1
73.84316939890711	6511	1
73.84371584699454	6451	1
73.84699453551913	8535	1
73.84918032786885	4136	1
73.85737704918033	9949	1
73.85901639344263	1467	1
73.8775956284153	8759	1
73.88251366120218	5199	1
73.90054644808743	8235	1
73.90765027322405	5639	1
73.90819672131148	1025	1
73.91202185792349	4551	1
73.92786885245901	7964	1
73.92786885245901	5227	1
73.93551912568306	1459	1
73.94207650273223	3172	1
73.9431693989071	2353	1
73.94863387978143	1773	1
73.94918032786886	7012	1
73.95136612021858	8248	1
73.96010928961748	932	1
73.96229508196721	9545	1
73.97049180327868	9924	1
73.98360655737706	3488	1
73.98743169398907	4802	1
73.99453551912568	7961	1
73.99672131147541	5771	1
73.99781420765028	1636	1
73.99945355191258	1343	1
74.0	1082	1
74.01420765027324	9162	1
74.02568306010929	2772	1
74.02896174863389	614	1
74.03224043715846	6854	1
74.04207650273224	3878	1
74.04754098360655	2868	1
74.0584699453552	639	1
74.0584699453552	7437	1
74.06994535519125	636	1
74.07377049180329	9350	1
74.08907103825138	7601	1
74.0896174863388	625	1
74.09016393442623	1116	1
74.09836065573771	9444	1
74.1016393442623	362	1
74.10437158469946	3643	1
74.10765027322404	2198	1
74.11147540983606	999	1
74.1295081967213	9297	1
74.13333333333334	361	1
74.13879781420765	7047	1
74.15081967213115	3708	1
74.15136612021858	6456	1
74.17377049180328	3920	1
74.17486338797814	3569	1
74.1825136612022	8838	1
74.18524590163933	2679	1
74.19180327868852	1565	1
74.19617486338798	4305	1
74.20928961748635	8014	1
74.21748633879781	8490	1
74.21803278688525	1642	1
74.21967213114753	8178	1
74.23497267759562	2533	1
74.23879781420766	7035	1
74.24316939890711	7815	1
74.24590163934425	1161	1
74.24863387978142	6112	1
74.2655737704918	4175	1
74.26939890710382	407	1
74.27540983606556	6319	1
74.27650273224043	8038	1
74.2775956284153	8373	1
74.30218579234973	9294	1
74.32185792349726	2123	1
74.324043715847	3825	1
74.33278688524591	6453	1
74.34098360655737	179	1
74.34863387978143	4224	1
74.35081967213114	4598	1
74.35956284153005	1609	1
74.41967213114754	1918	1
74.424043715847	5060	1
74.42459016393443	5239	1
74.44972677595628	6190	1
74.45409836065575	805	1
74.45846994535519	2683	1
74.46229508196721	3273	1
74.47213114754098	9252	1
74.47213114754098	5388	1
74.48087431693989	3268	1
74.48688524590163	9812	1
74.48688524590163	4614	1
74.48743169398907	9237	1
74.48852459016393	2244	1
74.49071038251365	7104	1
74.49125683060109	8260	1
74.50163934426229	8972	1
74.53224043715846	2890	1
74.53224043715846	6230	1
74.53606557377049	9018	1
74.5568306010929	4197	1
74.55737704918033	1247	1
74.56065573770492	867	1
74.56448087431693	3640	1
74.57978142076502	4332	1
74.58032786885245	9228	1
74.58142076502732	8980	1
74.59890710382514	9945	1
74.60109289617486	6760	1
74.60491803278688	5653	1
74.60928961748633	6317	1
74.6207650273224	5568	1
74.62513661202185	2164	1
74.62622950819672	7266	1
74.63224043715847	5738	1
74.64098360655737	4918	1
74.64207650273224	5911	1
74.64371584699454	6276	1
74.64480874316939	3845	1
74.64918032786886	189	1
74.65409836065572	6753	1
74.65901639344263	1317	1
74.66612021857924	4618	1
74.66775956284154	9057	1
74.675956284153	8369	1
74.67704918032787	1544	1
74.68142076502733	5815	1
74.68907103825137	9471	1
74.70218579234972	9554	1
74.70382513661202	773	1
74.70491803278688	3458	1
74.70655737704918	5268	1
74.724043715847	4920	1
74.72568306010929	7478	1
74.7295081967213	2355	1
74.7327868852459	5347	1
74.74316939890711	2810	1
74.74863387978142	1836	1
74.76174863387978	8738	1
74.76666666666667	8851	1
74.76939890710382	1391	1
74.77158469945356	6754	1
74.80491803278687	7385	1
74.81147540983606	9014	1
74.81420765027322	8913	1
74.81475409836065	3157	1
74.81912568306012	4989	1
74.82131147540983	19	1
74.82622950819672	2641	1
74.83224043715848	4632	1
74.85081967213114	8101	1
74.85464480874316	144	1
74.85956284153005	2577	1
74.86448087431694	6443	1
74.86775956284153	5154	1
74.87377049180328	6186	1
74.8863387978142	6148	1
74.8863387978142	1426	1
74.89453551912568	6827	1
74.89508196721312	1460	1
74.8967213114754	5408	1
74.89945355191256	2095	1
74.90054644808743	1732	1
74.90819672131148	1211	1
74.91092896174862	7151	1
74.91366120218579	1931	1
74.9207650273224	7611	1
74.92295081967214	5866	1
74.9295081967213	9541	1
74.93387978142077	6775	1
74.93825136612023	7423	1
74.93879781420766	409	1
74.94098360655737	3812	1
74.94754098360656	8435	1
74.94808743169399	5086	1
74.95027322404371	633	1
74.95846994535519	8262	1
74.96065573770491	7836	1
74.96775956284154	6427	1
74.96939890710382	3576	1
74.98907103825135	6063	1
74.99617486338798	8523	1
75.00109289617487	6458	1
75.00491803278688	3921	1
75.01639344262296	3346	1
75.0191256830601	3613	1
75.02131147540983	3010	1
75.02568306010929	9026	1
75.03169398907104	3965	1
75.03224043715846	4761	1
75.0448087431694	1815	1
75.0502732240437	9998	1
75.05300546448088	2668	1
75.05409836065573	4269	1
75.06120218579235	3693	1
75.06994535519125	6069	1
75.07650273224044	627	1
75.0775956284153	2214	1
75.07923497267758	8588	1
75.0846994535519	3811	1
75.08907103825138	1304	1
75.09180327868853	479	1
75.09398907103824	2157	1
75.09617486338797	2326	1
75.09781420765027	5940	1
75.10437158469945	8130	1
75.11147540983606	839	1
75.11256830601093	650	1
75.11748633879782	6643	1
75.12677595628415	5893	1
75.13825136612022	3719	1
75.14207650273224	6816	1
75.15081967213115	5292	1
75.15300546448088	8761	1
75.15737704918033	4429	1
75.16120218579235	2200	1
75.16393442622952	6605	1
75.16612021857924	7296	1
75.17049180327868	5	1
75.17213114754098	2933	1
75.17322404371585	2325	1
75.17650273224044	726	1
75.17704918032787	8686	1
75.18142076502733	9502	1
75.18360655737706	8145	1
75.18360655737706	3330	1
75.18688524590164	6735	1
75.19234972677596	5816	1
75.20874316939891	210	1
75.22349726775957	2273	1
75.22459016393442	9939	1
75.24590163934425	7878	1
75.24972677595628	3441	1
75.25355191256831	7602	1
75.25464480874317	4373	1
75.2551912568306	6510	1
75.2551912568306	5494	1
75.25573770491803	56	1
75.2584699453552	7286	1
75.26174863387978	7200	1
75.26448087431693	6207	1
75.2775956284153	6299	1
75.2775956284153	2392	1
75.27814207650273	9727	1
75.28142076502732	8682	1
75.28633879781421	2744	1
75.29016393442622	1627	1
75.29344262295082	8206	1
75.3032786885246	5310	1
75.3103825136612	4248	1
75.31748633879782	8608	1
75.31748633879782	1528	1
75.3207650273224	2959	1
75.3224043715847	899	1
75.33169398907104	3870	1
75.33387978142078	2672	1
75.33934426229507	2445	1
75.34316939890711	2065	1
75.34972677595628	8603	1
75.35464480874316	5010	1
75.35628415300546	1857	1
75.36393442622952	2761	1
75.36939890710381	3118	1
75.37486338797814	4146	1
75.37704918032787	8015	1
75.3792349726776	9793	1
75.38743169398907	1311	1
75.38907103825136	6339	1
75.39398907103826	1120	1
75.39453551912568	7070	1
75.39781420765027	8270	1
75.40983606557377	2595	1
75.41803278688525	5206	1
75.42295081967214	3262	1
75.42677595628415	2855	1
75.42896174863387	3951	1
75.43005464480873	8396	1
75.43060109289617	3713	1
75.43169398907104	3303	1
75.43224043715847	8388	1
75.4327868852459	9705	1
75.43715846994536	7930	1
75.43715846994536	6832	1
75.44262295081967	4046	1
75.44863387978143	203	1
75.46502732240437	4129	1
75.475956284153	1511	1
75.48251366120219	8123	1
75.48852459016393	3934	1
75.49016393442622	6408	1
75.50874316939891	783	1
75.51256830601093	2058	1
75.51475409836065	3837	1
75.54808743169399	7614	1
75.54863387978142	2908	1
75.5551912568306	7784	1
75.5584699453552	7848	1
75.5584699453552	8909	1
75.56284153005464	7265	1
75.5655737704918	975	1
75.57267759562842	531	1
75.5743169398907	9336	1
75.57759562841531	1543	1
75.5896174863388	6203	1
75.5928961748634	2817	1
75.59344262295082	7483	1
75.6	9056	1
75.61420765027322	1660	1
75.61803278688525	1056	1
75.62295081967214	8795	1
75.63060109289617	2051	1
75.6431693989071	7740	1
75.64371584699454	2879	1
75.6584699453552	6048	1
75.66229508196722	4698	1
75.67650273224044	1941	1
75.67704918032787	727	1
75.70163934426229	2314	1
75.70983606557377	6311	1
75.71092896174864	913	1
75.71530054644808	4114	1
75.72896174863389	7829	1
75.73333333333333	695	1
75.73661202185792	5442	1
75.74098360655738	7310	1
75.74426229508197	1326	1
75.75191256830601	4885	1
75.75355191256831	7576	1
75.75901639344262	4323	1
75.75901639344262	640	1
75.76010928961747	8610	1
75.76065573770491	6405	1
75.76994535519125	5399	1
75.77650273224043	2108	1
75.78032786885245	6781	1
75.78251366120219	8147	1
75.78524590163934	1150	1
75.79344262295082	3608	1
75.79344262295082	8793	1
75.79453551912567	2296	1
75.8054644808743	4468	1
75.81092896174863	8621	1
75.81693989071039	2967	1
75.82459016393442	7694	1
75.82513661202185	5548	1
75.85136612021857	6556	1
75.85300546448087	7447	1
75.87103825136612	6824	1
75.87322404371585	1705	1
75.87704918032787	4443	1
75.88415300546447	2561	1
75.8928961748634	7276	1
75.8967213114754	3401	1
75.91147540983607	8496	1
75.91693989071038	4420	1
75.93224043715847	3984	1
75.93606557377049	5688	1
75.9431693989071	1760	1
75.94480874316939	3673	1
75.94699453551912	8512	1
75.95027322404371	938	1
75.95846994535519	2768	1
75.96775956284154	641	1
75.9775956284153	7910	1
75.98524590163935	2357	1
75.98688524590165	7208	1
76.00273224043715	4894	1
76.00710382513661	9353	1
76.02021857923496	3497	1
76.02131147540983	7875	1
76.02786885245902	3464	1
76.03879781420764	5193	1
76.03934426229507	7573	1
76.04590163934427	5256	1
76.07322404371585	9953	1
76.08743169398907	8669	1
76.10218579234973	2769	1
76.10382513661202	7168	1
76.11639344262295	2408	1
76.11967213114754	4687	1
76.12404371584698	7739	1
76.14699453551913	1567	1
76.14863387978143	9385	1
76.14918032786885	5465	1
76.15191256830602	4072	1
76.15409836065574	643	1
76.16010928961748	7440	1
76.1655737704918	2851	1
76.17267759562841	2800	1
76.17267759562841	1243	1
76.18688524590164	1778	1
76.18961748633879	3556	1
76.19071038251366	3238	1
76.21092896174864	1019	1
76.21311475409837	9921	1
76.21311475409837	6835	1
76.2136612021858	9321	1
76.2191256830601	6570	1
76.22677595628416	3469	1
76.23169398907103	2757	1
76.24098360655738	163	1
76.24863387978141	1553	1
76.25409836065573	1085	1
76.25409836065573	4856	1
76.26174863387978	8120	1
76.27213114754099	499	1
76.27267759562842	7951	1
76.27377049180328	4575	1
76.27486338797814	3683	1
76.28469945355191	2508	1
76.29672131147541	1541	1
76.3	8067	1
76.30765027322404	7273	1
76.31311475409836	2102	1
76.31857923497269	1101	1
76.31912568306011	9404	1
76.32896174863387	4279	1
76.3398907103825	1531	1
76.35136612021859	6025	1
76.35792349726776	5656	1
76.36939890710381	160	1
76.37540983606557	6828	1
76.37650273224044	7557	1
76.3863387978142	3918	1
76.3863387978142	2257	1
76.3928961748634	1072	1
76.39398907103825	7218	1
76.40109289617486	9847	1
76.40382513661201	5767	1
76.40382513661201	4216	1
76.41092896174864	96	1
76.41475409836065	1458	1
76.41584699453551	8431	1
76.41693989071038	7639	1
76.4191256830601	3019	1
76.42513661202186	6298	1
76.42786885245901	6008	1
76.43224043715847	9714	1
76.43989071038251	6033	1
76.4568306010929	8261	1
76.46830601092897	1198	1
76.46939890710382	4785	1
76.46994535519126	1461	1
76.47103825136612	4635	1
76.475956284153	2733	1
76.475956284153	1430	1
76.47704918032787	3456	1
76.48142076502732	5401	1
76.48579234972678	5868	1
76.49781420765028	1975	1
76.50327868852459	298	1
76.50601092896174	7192	1
76.51748633879782	446	1
76.52131147540983	4262	1
76.53661202185792	9680	1
76.54371584699453	1675	1
76.5448087431694	7818	1
76.55191256830601	4532	1
76.55956284153005	90	1
76.56994535519125	6177	1
76.57322404371585	1269	1
76.57486338797814	7116	1
76.59016393442623	835	1
76.59398907103825	959	1
76.59890710382513	3225	1
76.60054644808743	1445	1
76.62021857923497	13	1
76.62295081967214	2250	1
76.62349726775957	5996	1
76.65136612021858	5915	1
76.65409836065574	3815	1
76.66065573770491	7806	1
76.7	581	1
76.72349726775957	4476	1
76.72404371584699	5025	1
76.72622950819672	6638	1
76.72677595628416	379	1
76.72732240437159	4546	1
76.72950819672131	2729	1
76.74043715846994	9529	1
76.75027322404371	131	1
76.7584699453552	3629	1
76.77540983606558	817	1
76.77650273224043	3419	1
76.77868852459015	5506	1
76.78032786885245	6014	1
76.78360655737704	987	1
76.78579234972678	4325	1
76.79125683060109	425	1
76.79125683060109	8233	1
76.79672131147541	276	1
76.79836065573771	5496	1
76.8016393442623	9507	1
76.8016393442623	9601	1
76.80437158469945	2138	1
76.80491803278689	4319	1
76.8087431693989	3123	1
76.81256830601093	3885	1
76.81748633879782	1724	1
76.81912568306011	788	1
76.82513661202185	3275	1
76.83114754098361	6076	1
76.83114754098361	2253	1
76.86010928961748	2929	1
76.86120218579235	6668	1
76.86174863387978	7857	1
76.86284153005465	6306	1
76.86502732240437	1811	1
76.88032786885246	7367	1
76.88306010928962	5105	1
76.89617486338798	3868	1
76.89781420765027	4268	1
76.89836065573769	4347	1
76.9103825136612	3337	1
76.91092896174864	7723	1
76.91311475409836	5522	1
76.91584699453551	6560	1
76.92131147540984	1495	1
76.93442622950819	6121	1
76.93661202185793	6097	1
76.9431693989071	328	1
76.95300546448088	3113	1
76.96065573770491	2521	1
76.96229508196721	7326	1
76.96885245901639	2518	1
76.97650273224043	5597	1
76.97923497267759	8955	1
76.97978142076502	252	1
76.98852459016392	5579	1
76.98961748633879	5524	1
76.98961748633879	1908	1
76.99289617486339	1683	1
76.99453551912568	1138	1
77.00218579234974	3431	1
77.0120218579235	91	1
77.01803278688526	3459	1
77.0224043715847	6727	1
77.02732240437159	4612	1
77.02950819672131	7547	1
77.03169398907104	7144	1
77.03825136612022	4339	1
77.04316939890711	2107	1
77.04972677595627	7393	1
77.05191256830601	4493	1
77.05628415300546	1220	1
77.05846994535518	1585	1
77.06174863387979	2545	1
77.06666666666666	341	1
77.07049180327868	8648	1
77.08524590163934	9974	1
77.11311475409836	2030	1
77.1191256830601	6225	1
77.12240437158471	5166	1
77.13497267759563	3499	1
77.14098360655737	731	1
77.14918032786885	8309	1
77.15464480874317	737	1
77.16065573770491	5258	1
77.16666666666667	7374	1
77.1775956284153	8798	1
77.17978142076502	6213	1
77.18524590163935	3067	1
77.18579234972677	8663	1
77.18907103825136	780	1
77.20218579234972	5394	1
77.20491803278688	1407	1
77.20983606557377	8919	1
77.23387978142075	7767	1
77.24754098360656	5186	1
77.25464480874317	3854	1
77.25464480874317	2803	1
77.26775956284153	2464	1
77.27213114754099	4779	1
77.27814207650273	6608	1
77.28032786885245	6426	1
77.28415300546447	7616	1
77.29016393442623	6049	1
77.29016393442623	5298	1
77.3	4846	1
77.30655737704919	1464	1
77.31311475409836	5349	1
77.31420765027322	7042	1
77.31475409836065	2025	1
77.32185792349728	6295	1
77.32404371584698	122	1
77.33387978142076	4855	1
77.3415300546448	4417	1
77.34316939890711	205	1
77.34535519125683	1808	1
77.35136612021859	8351	1
77.35191256830602	3758	1
77.36120218579235	3638	1
77.36229508196722	8348	1
77.36284153005465	4311	1
77.3639344262295	9826	1
77.36612021857924	9433	1
77.36721311475411	2320	1
77.37978142076503	9161	1
77.38579234972677	613	1
77.39726775956285	2498	1
77.40601092896175	9194	1
77.40819672131148	8797	1
77.41530054644808	4356	1
77.42349726775956	3799	1
77.43169398907104	5647	1
77.43825136612023	8770	1
77.44644808743169	4245	1
77.44754098360656	4922	1
77.46830601092897	8484	1
77.46885245901639	4088	1
77.46994535519126	7731	1
77.4743169398907	2939	1
77.475956284153	4322	1
77.47650273224043	9333	1
77.49125683060109	5692	1
77.51311475409837	5584	1
77.51420765027322	5972	1
77.51803278688526	3966	1
77.52732240437159	6497	1
77.54043715846994	3580	1
77.54043715846994	9594	1
77.5551912568306	5027	1
77.55737704918033	6476	1
77.56120218579235	2859	1
77.5672131147541	4871	1
77.57158469945355	6026	1
77.58142076502732	8530	1
77.5846994535519	2293	1
77.59016393442623	4490	1
77.59344262295082	7558	1
77.60601092896175	3430	1
77.61475409836065	2946	1
77.61584699453552	480	1
77.62295081967214	1472	1
77.62786885245902	8697	1
77.6327868852459	4624	1
77.6327868852459	9658	1
77.6360655737705	2998	1
77.6464480874317	8017	1
77.65081967213115	6182	1
77.65792349726776	2975	1
77.66010928961748	1165	1
77.66065573770491	1568	1
77.66502732240437	4928	1
77.66830601092897	18	1
77.6775956284153	6473	1
77.68142076502733	200	1
77.68142076502733	9107	1
77.68469945355191	8208	1
77.68852459016392	836	1
77.69016393442622	7177	1
77.6983606557377	4868	1
77.69890710382514	876	1
77.69945355191257	107	1
77.70765027322405	4883	1
77.7087431693989	5413	1
77.71147540983607	4166	1
77.7120218579235	284	1
77.71693989071038	8179	1
77.71748633879781	8244	1
77.71967213114753	126	1
77.71967213114753	2531	1
77.72295081967214	3294	1
77.72349726775956	2997	1
77.72513661202186	8172	1
77.72786885245903	241	1
77.74754098360656	8114	1
77.74754098360656	7707	1
77.74754098360656	1566	1
77.74808743169397	3696	1
77.75300546448088	3622	1
77.7551912568306	6347	1
77.76775956284153	5570	1
77.76830601092895	3361	1
77.77103825136612	5075	1
77.77103825136612	7562	1
77.7775956284153	3896	1
77.77923497267759	5533	1
77.78196721311475	333	1
77.78633879781421	6301	1
77.78633879781421	9459	1
77.79016393442623	1946	1
77.79234972677595	6799	1
77.80054644808743	8480	1
77.81092896174863	5434	1
77.81693989071039	8607	1
77.81748633879782	4941	1
77.81857923497267	5217	1
77.82459016393442	7627	1
77.83060109289617	9130	1
77.83224043715848	6661	1
77.8464480874317	4103	1
77.848087431694	4740	1
77.85027322404372	6379	1
77.85136612021859	6585	1
77.87540983606557	4087	1
77.8775956284153	907	1
77.89945355191256	2619	1
77.91475409836065	1787	1
77.93169398907104	8922	1
77.93224043715847	4041	1
77.95573770491804	3034	1
77.95846994535519	1865	1
77.95901639344261	551	1
77.97158469945356	33	1
77.98032786885246	8284	1
77.98469945355191	35	1
77.99726775956285	7436	1
78.00109289617487	1980	1
78.01420765027322	7952	1
78.0382513661202	1816	1
78.04535519125683	8974	1
78.04754098360657	2936	1
78.048087431694	3196	1
78.04972677595629	3023	1
78.05136612021857	9535	1
78.06284153005465	9226	1
78.06939890710382	4184	1
78.07049180327868	5107	1
78.07377049180327	6056	1
78.07704918032788	1423	1
78.0792349726776	1814	1
78.1	8148	1
78.10437158469945	9709	1
78.11420765027322	9300	1
78.11530054644808	6681	1
78.11748633879782	4148	1
78.13551912568306	7062	1
78.1415300546448	5834	1
78.15245901639345	8561	1
78.15464480874317	1775	1
78.15792349726775	7877	1
78.16448087431694	4212	1
78.19617486338798	3426	1
78.19617486338798	7202	1
