73.04153005464481	930	1
73.06994535519125	228	1
73.07322404371585	3486	1
73.08524590163934	3023	1
73.09016393442623	3792	1
73.09617486338797	406	1
73.11311475409836	6133	1
73.11420765027323	6545	1
73.12622950819672	4180	1
73.12786885245902	9722	1
73.12896174863388	1906	1
73.1311475409836	7432	1
73.14371584699454	813	1
73.15573770491802	9493	1
73.16448087431695	1349	1
73.16939890710383	6518	1
73.18251366120218	7748	1
73.2103825136612	5234	1
73.22841530054644	7618	1
73.2344262295082	5863	1
73.24153005464481	2375	1
73.24262295081967	355	1
73.24863387978142	80	1
73.25027322404371	5814	1
73.25300546448088	5060	1
73.25846994535519	3683	1
73.26393442622951	8738	1
73.26666666666667	504	1
73.27267759562842	5340	1
73.27978142076502	6639	1
73.28743169398908	4502	1
73.29234972677595	8097	1
73.29726775956284	3819	1
73.3	4374	1
73.30382513661202	8426	1
73.31092896174863	1105	1
73.31748633879782	4915	1
73.31803278688525	8190	1
73.32021857923496	8210	1
73.32622950819672	2294	1
73.33333333333334	5324	1
73.33825136612022	3670	1
73.34426229508198	9398	1
73.348087431694	7422	1
73.36284153005465	3145	1
73.36338797814209	7010	1
73.3688524590164	8896	1
73.37868852459017	7257	1
73.38360655737705	4902	1
73.3863387978142	1481	1
73.38688524590164	8470	1
73.39180327868853	4004	1
73.39781420765027	7704	1
73.39999999999999	9108	1
73.40437158469946	9264	1
73.41693989071038	4020	1
73.4224043715847	5566	1
73.42295081967214	1404	1
73.42786885245901	1192	0
73.4311475409836	6477	1
73.43715846994536	9043	1
73.43879781420766	6701	1
73.44699453551912	6868	1
73.44972677595628	2273	1
73.46775956284154	3637	1
73.48360655737706	3774	1
73.48469945355191	207	1
73.49672131147541	1536	1
73.49781420765028	1796	1
73.50109289617485	2285	1
73.50491803278688	6419	1
73.50765027322404	9147	1
73.52021857923496	6939	1
73.524043715847	2969	1
73.52513661202185	7988	1
73.52568306010929	805	1
73.53169398907103	5869	1
73.54153005464481	448	1
73.54426229508198	3051	1
73.57213114754099	7668	1
73.59234972677595	7776	1
73.60109289617486	6111	1
73.60491803278688	7200	1
73.62732240437158	5207	1
73.64262295081967	7820	1
73.64371584699454	1500	1
73.64480874316939	8106	1
73.64590163934426	6331	1
73.64754098360656	5485	1
73.65792349726776	3596	1
73.66284153005465	5646	1
73.67431693989072	6839	1
73.68142076502733	7928	1
73.68415300546448	399	1
73.6945355191257	8204	1
73.69617486338798	1354	1
73.69726775956285	9892	1
73.69890710382514	7251	1
73.70109289617486	5458	1
73.70491803278688	6255	1
73.72349726775957	4503	1
73.72677595628416	9329	1
73.75355191256831	3266	1
73.75464480874317	3851	1
73.75628415300547	8748	1
73.7568306010929	1433	1
73.76502732240436	5263	1
73.77049180327869	1794	1
73.77267759562842	7572	1
73.78579234972678	3465	1
73.81967213114753	1239	1
73.824043715847	1153	1
73.824043715847	674	1
73.83224043715848	5484	1
73.83442622950818	6162	1
73.83606557377048	4766	1
73.83661202185792	5008	1
73.83770491803278	6059	1
73.83825136612022	8878	1
73.8415300546448	9093	1
73.84371584699454	5680	1
73.8568306010929	514	1
73.85792349726776	140	1
73.87540983606557	6980	1
73.88907103825137	7730	1
73.89562841530054	2228	1
73.89945355191256	678	1
73.91530054644808	1933	1
73.91912568306012	849	1
73.9224043715847	9452	1
73.94207650273223	6213	1
73.94262295081967	1817	1
73.94480874316939	1523	1
73.94590163934426	111	1
73.95409836065575	2588	1
73.97103825136611	8964	1
73.97486338797813	8649	1
73.98142076502732	1076	1
73.98415300546449	9533	1
73.98469945355191	6970	1
73.98961748633879	6498	1
74.00437158469944	1323	1
74.01092896174863	2220	1
74.02786885245902	7787	1
74.0448087431694	5035	1
74.0502732240437	4570	1
74.05464480874316	897	1
74.0584699453552	8594	1
74.06284153005464	8676	1
74.06393442622951	6076	1
74.06393442622951	1585	1
74.09180327868852	521	1
74.10109289617486	9244	1
74.10273224043716	8509	1
74.12622950819672	1804	1
74.1327868852459	8512	1
74.1327868852459	1022	1
74.13333333333334	3737	1
74.15464480874316	2976	1
74.15573770491802	809	1
74.16502732240437	3915	1
74.16830601092896	6680	1
74.1743169398907	2238	1
74.18032786885246	2117	1
74.1825136612022	5690	1
74.18579234972677	6182	1
74.20437158469944	3735	1
74.21475409836064	5576	1
74.21639344262294	4854	1
74.21803278688525	4877	1
74.21803278688525	5857	1
74.22131147540983	5569	1
74.23005464480873	3489	1
74.23387978142077	8487	1
74.24262295081968	9029	1
74.24316939890711	7046	1
74.25081967213114	7940	1
74.25464480874317	3198	1
74.25901639344262	5961	1
74.25901639344262	8142	1
74.2743169398907	9875	1
74.27486338797813	4889	1
74.27650273224043	3425	1
74.29071038251365	1535	1
74.29289617486339	7137	1
74.30819672131148	9685	1
74.3207650273224	8083	1
74.33005464480874	2432	1
74.33551912568305	5765	1
74.33770491803278	1927	1
74.348087431694	5297	1
74.34918032786886	6955	1
74.35081967213114	608	1
74.36010928961748	3661	1
74.36830601092896	1288	1
74.37267759562842	2740	1
74.38087431693988	6821	1
74.39453551912568	6976	1
74.40765027322405	5018	1
74.41912568306012	2780	1
74.42841530054645	5393	1
74.43989071038251	2749	1
74.44699453551912	2114	1
74.47322404371585	4892	1
74.47486338797813	6037	1
74.47868852459017	2021	1
74.47868852459017	323	1
74.48087431693989	7959	1
74.49180327868852	6913	1
74.49836065573771	5644	1
74.50054644808743	5275	1
74.50437158469944	3136	1
74.50928961748633	4536	1
74.53005464480874	5149	1
74.53934426229507	1708	1
74.5622950819672	3299	1
74.56284153005464	6260	1
74.56939890710382	1915	1
74.56994535519125	8376	1
74.57377049180329	3402	1
74.58196721311475	8071	1
74.58743169398907	5942	1
74.58797814207651	2041	1
74.59726775956284	8248	1
74.60109289617486	3067	1
74.60819672131147	6461	1
74.60928961748633	5729	1
74.62677595628415	1977	1
74.6311475409836	6451	1
74.6360655737705	531	1
74.64207650273224	400	1
74.6464480874317	57	1
74.64754098360656	7162	1
74.65409836065572	2264	1
74.6672131147541	7866	1
74.66994535519125	7446	1
74.67978142076502	647	1
74.68579234972677	373	1
74.70163934426229	2713	1
74.70218579234972	6395	1
74.70491803278688	719	1
74.7103825136612	4710	1
74.72896174863386	1717	1
74.73387978142077	339	1
74.73387978142077	4847	1
74.75464480874317	2281	1
74.75628415300547	7771	1
74.76502732240436	5109	1
74.76939890710382	696	1
74.77158469945356	1900	1
74.7743169398907	9105	1
74.775956284153	2135	1
74.78306010928962	6179	1
74.78852459016395	4595	1
74.79781420765028	2559	1
74.80983606557376	5125	1
74.8120218579235	8568	1
74.81420765027322	4944	1
74.81530054644809	872	1
74.82131147540983	435	1
74.82131147540983	4245	1
74.82786885245902	3579	1
74.83060109289617	3498	1
74.83497267759562	9857	1
74.83715846994535	4144	1
74.83770491803278	1431	1
74.84207650273224	990	1
74.84699453551913	8369	1
74.85136612021857	114	1
74.85300546448087	7654	1
74.86557377049179	6563	1
74.86557377049179	7021	1
74.86830601092896	4557	1
74.8688524590164	7664	1
74.86994535519125	354	1
74.8743169398907	1512	1
74.87540983606557	622	1
74.87814207650274	3719	1
74.89234972677596	8153	1
74.8928961748634	4248	1
74.8983606557377	7783	1
74.90163934426229	9951	1
74.91256830601093	5830	1
74.91803278688525	1402	1
74.92732240437158	8596	1
74.93387978142077	9657	1
74.93442622950819	238	1
74.94590163934426	3951	1
74.96612021857923	2172	1
74.9688524590164	8883	1
74.97103825136612	2851	1
74.97158469945354	7400	1
74.98579234972678	4451	1
74.99289617486339	2024	1
75.00710382513661	5900	1
75.01092896174863	1956	1
75.01256830601093	9923	1
75.0224043715847	2441	1
75.03497267759562	8429	1
75.03770491803279	3764	1
75.04043715846994	6604	1
75.04316939890711	571	1
75.0568306010929	2983	1
75.06448087431693	9016	1
75.06448087431693	7275	1
75.06612021857923	7024	1
75.07158469945355	9226	1
75.07158469945355	2342	1
75.07322404371585	7743	1
75.07704918032788	2775	1
75.07978142076502	2661	1
75.08360655737705	9434	1
75.09344262295082	1117	1
75.09453551912567	5337	1
75.10218579234973	1932	1
75.1207650273224	8316	1
75.12240437158471	6850	1
75.13661202185793	2543	1
75.14371584699454	8303	1
75.14426229508196	2077	1
75.15409836065572	6371	1
75.17486338797814	1478	1
75.18196721311476	1502	1
75.18306010928963	3994	1
75.20491803278688	5094	1
75.21420765027321	915	1
75.21693989071038	6359	1
75.22459016393442	70	1
75.22513661202186	2315	1
75.22622950819672	9353	1
75.23770491803279	2624	1
75.24098360655738	1426	1
75.25081967213114	9928	1
75.2551912568306	1727	1
75.26010928961747	254	1
75.28907103825138	5095	1
75.29180327868852	5253	1
75.29289617486339	7975	1
75.29453551912567	133	1
75.31912568306011	6271	1
75.3207650273224	6241	1
75.3295081967213	1847	1
75.34207650273224	3204	1
75.34699453551913	2269	1
75.3655737704918	3977	1
75.3655737704918	9795	1
75.37213114754098	2772	1
75.38142076502731	7437	1
75.38852459016394	8861	1
75.38961748633879	1394	1
75.4103825136612	6569	1
75.41475409836065	2789	1
75.41857923497268	6292	1
75.41857923497268	441	1
75.42295081967214	1015	1
75.42349726775957	6886	1
75.42677595628415	6632	1
75.42732240437158	3927	1
75.42841530054645	859	1
75.43606557377049	3114	1
75.45245901639345	8055	1
75.46502732240437	4855	1
75.50109289617487	5750	1
75.50983606557377	7513	1
75.51256830601093	5858	1
75.51311475409837	5258	1
75.51475409836065	5850	1
75.53879781420765	9679	1
75.5448087431694	1343	1
75.55136612021857	4936	1
75.5551912568306	6947	1
75.55737704918033	9015	1
75.56010928961749	7700	1
75.56010928961749	7250	1
75.5655737704918	9393	1
75.5655737704918	6653	1
75.57814207650273	777	1
75.57814207650273	5987	1
75.58743169398907	7970	1
75.58797814207651	8057	1
75.59180327868853	7253	1
75.60819672131149	1972	1
75.61311475409836	7760	1
75.61639344262295	7294	1
75.62185792349727	9760	1
75.62896174863387	5514	1
75.63333333333334	3925	1
75.63333333333334	3435	1
75.63387978142077	5913	1
75.6431693989071	5153	1
75.6584699453552	682	1
75.6584699453552	4534	1
75.66010928961748	4758	1
75.66775956284154	4821	1
75.68415300546447	2051	1
75.69234972677596	8407	1
75.71639344262294	6719	1
75.72622950819672	2132	1
75.73934426229508	8201	1
75.73989071038251	7545	1
75.73989071038251	6472	1
75.74426229508197	3075	1
75.75956284153006	8623	1
75.7655737704918	633	1
75.7655737704918	552	1
75.7672131147541	1526	1
75.77267759562842	9998	1
75.77267759562842	2416	1
75.77704918032786	9687	1
75.77978142076502	4	1
75.78087431693989	1509	1
75.78142076502732	8313	1
75.78797814207651	5974	1
75.78797814207651	4920	1
75.78852459016395	1315	1
75.79672131147541	2158	1
75.79726775956284	2452	1
75.8	457	1
75.8016393442623	2594	1
75.8016393442623	4967	1
75.80765027322404	6840	1
75.8087431693989	7930	1
75.81475409836065	4767	1
75.81967213114754	6312	1
75.82131147540983	2176	1
75.82404371584698	3283	1
75.82459016393442	9204	1
75.82513661202185	9268	1
75.83169398907104	7753	1
75.83661202185792	4848	1
75.84207650273224	733	1
75.84590163934426	1976	1
75.8551912568306	3491	1
75.85573770491803	8928	1
75.85573770491803	6030	1
75.85792349726776	2107	1
75.8584699453552	6645	1
75.85901639344262	4083	1
75.86120218579235	975	1
75.86229508196722	8555	1
75.8672131147541	6650	1
75.86830601092896	489	1
75.86994535519125	9421	1
75.8743169398907	544	1
75.8775956284153	7799	1
75.88415300546447	6392	1
75.89398907103825	6223	1
75.89890710382512	9184	1
75.90163934426229	6817	1
75.9032786885246	153	1
75.90491803278688	4517	1
75.90546448087431	4537	1
75.90983606557377	9249	1
75.9207650273224	9519	1
75.92295081967214	5423	1
75.92404371584699	2418	1
75.93060109289617	5719	1
75.93442622950819	6254	1
75.93934426229508	9134	1
75.94043715846995	1545	1
75.94480874316939	9759	1
75.94535519125682	11	1
75.95409836065573	4999	1
75.9568306010929	8610	1
75.96174863387978	2480	1
75.96448087431693	462	1
75.9775956284153	61	1
75.97978142076502	1731	1
75.98087431693989	3220	1
75.98196721311476	2765	1
75.98196721311476	3976	1
75.98469945355191	9357	1
75.99071038251365	2948	1
75.99125683060109	2874	1
76.00054644808743	2429	1
76.00601092896174	789	1
76.00601092896174	3282	1
76.00710382513661	4801	1
76.02786885245902	9832	1
76.03169398907104	5591	1
76.03606557377049	6244	1
76.03606557377049	998	1
76.03715846994535	2490	1
76.03770491803279	3763	1
76.03770491803279	5730	1
76.04098360655738	45	1
76.05245901639344	7775	1
76.05737704918033	2980	1
76.0639344262295	8640	1
76.06666666666666	2614	1
76.06885245901638	9769	1
76.07377049180327	9460	1
76.07650273224044	3589	1
76.07923497267758	5113	1
76.08251366120219	3987	1
76.09344262295083	9087	1
76.09398907103824	3948	1
76.09562841530054	407	1
76.09836065573771	8764	1
76.09945355191256	4333	1
76.10874316939889	6298	1
76.10874316939889	9699	1
76.11147540983606	9375	1
76.11475409836065	1413	1
76.12568306010928	3302	1
76.12732240437158	7048	1
76.14207650273224	660	1
76.1464480874317	4837	1
76.15300546448088	4289	1
76.15519125683059	8974	1
76.16065573770491	1647	1
76.16065573770491	3018	1
76.17978142076502	7979	1
76.18196721311476	5904	1
76.21475409836066	2673	1
76.21475409836066	8909	1
76.21584699453551	1756	1
76.21693989071038	8895	1
76.21857923497267	3019	1
76.22021857923497	5846	1
76.2311475409836	253	1
76.23606557377049	9838	1
76.23825136612022	4836	1
76.24371584699455	9092	1
76.2568306010929	6575	1
76.25956284153006	5740	1
76.26065573770491	4055	1
76.26174863387978	1320	1
76.26229508196721	7060	1
76.2639344262295	3438	1
76.26612021857923	5545	1
76.26885245901639	5178	1
76.27158469945356	7022	1
76.27486338797814	1952	1
76.27978142076502	960	1
76.27978142076502	5762	1
76.29016393442623	4069	1
76.30054644808743	5893	1
76.30819672131148	8046	1
76.31912568306011	9320	1
76.32295081967213	997	1
76.32459016393442	971	1
76.32622950819672	3713	1
76.3295081967213	586	1
76.33114754098361	2126	1
76.33387978142076	9545	1
76.33551912568306	4355	1
76.351912568306	1415	1
76.36010928961748	1266	1
76.36338797814209	9157	1
76.37650273224044	1546	1
76.38032786885246	722	1
76.38251366120218	9970	1
76.38579234972677	505	1
76.39344262295083	1283	1
76.40218579234973	5848	1
76.40437158469945	9654	1
76.4103825136612	939	1
76.41420765027321	4438	1
76.41475409836065	1328	1
76.41857923497267	3872	1
76.41967213114754	4685	1
76.43005464480873	3681	1
76.43333333333334	2902	1
76.43606557377049	6240	1
76.43661202185793	2183	1
76.43715846994536	9072	1
76.45300546448088	4206	1
76.4568306010929	2400	1
76.45737704918034	178	1
76.46065573770491	1063	1
76.46502732240437	8268	1
76.47213114754099	5399	1
76.47978142076502	6011	1
76.48852459016392	9324	1
76.48852459016392	9340	1
76.49672131147541	4397	1
76.5016393442623	3464	1
76.50546448087431	4304	1
76.51092896174863	2070	1
76.51693989071039	1142	1
76.51748633879782	9394	1
76.52622950819672	4393	1
76.53278688524591	1181	1
76.54262295081968	4272	1
76.548087431694	979	1
76.5551912568306	9603	1
76.55573770491803	4322	1
76.56010928961749	2168	1
76.56010928961749	5822	1
76.56065573770492	4687	1
76.5672131147541	646	1
76.57103825136612	8283	1
76.5896174863388	3732	1
76.60601092896175	3452	1
76.60710382513662	2801	1
76.60765027322405	1024	1
76.61147540983606	13	1
76.6120218579235	3639	1
76.6377049180328	6456	1
76.64098360655737	3397	1
76.64207650273224	130	1
76.64480874316939	8471	1
76.64918032786885	8994	1
76.65683060109289	9676	1
76.65792349726776	3969	1
76.66830601092897	2791	1
76.66885245901639	1764	1
76.67213114754098	3496	1
76.68196721311476	6049	1
76.68469945355191	4949	1
76.69016393442622	5543	1
76.69672131147541	4484	1
76.69726775956285	9150	1
76.70327868852459	3691	1
76.7103825136612	7462	1
76.71256830601094	458	1
76.71967213114753	5143	1
76.72896174863388	6448	1
76.73169398907103	8480	1
76.73497267759562	3606	1
76.74207650273225	632	1
76.75464480874317	776	1
76.75573770491803	9376	1
76.77103825136612	3775	1
76.77868852459015	2630	1
76.78251366120219	8914	1
76.78306010928962	9903	1
76.78688524590164	7402	1
76.79508196721311	2629	1
76.79508196721311	4139	1
76.81256830601093	4259	1
76.83879781420764	6638	1
76.85027322404372	806	1
76.85300546448087	5133	1
76.8551912568306	5408	1
76.85792349726776	2477	1
76.85792349726776	4412	1
76.86885245901638	5373	1
76.88688524590164	4371	1
76.88961748633879	4512	1
76.89398907103825	3113	1
76.89617486338798	395	1
76.9032786885246	2243	1
76.91366120218578	6707	1
76.91803278688525	5172	1
76.93005464480873	6313	1
76.93661202185793	7474	1
76.94043715846995	461	1
76.94262295081968	3803	1
76.95191256830601	423	1
76.95956284153004	6828	1
76.9655737704918	3875	1
76.96666666666667	8053	1
76.97650273224043	4008	1
76.98142076502732	6081	1
76.99781420765028	3773	1
77.00109289617487	9781	1
77.00218579234974	332	1
77.0032786885246	272	1
77.01311475409837	5975	1
77.01803278688526	1351	1
77.02786885245902	4037	1
77.03770491803279	2857	1
77.03879781420764	3770	1
77.04371584699453	4664	0
77.04590163934427	1986	1
77.0535519125683	6739	1
77.05737704918033	987	1
77.05901639344262	8778	1
77.06284153005465	1439	1
77.06448087431693	2924	1
77.06939890710382	1486	1
77.07322404371585	2707	1
77.0912568306011	594	1
77.0928961748634	4546	1
77.10273224043716	5669	1
77.11639344262295	3344	1
77.12131147540984	3142	1
77.12677595628415	8169	1
77.13333333333334	8991	1
77.14207650273224	6740	1
77.14371584699452	6783	1
77.14590163934426	1108	1
77.1464480874317	4930	1
77.15792349726776	9161	1
77.16065573770491	2483	1
77.16502732240437	9902	1
77.1672131147541	6409	1
77.17650273224044	702	1
77.18415300546448	1247	1
77.20327868852458	2734	1
77.21092896174864	5957	1
77.21748633879781	4367	1
77.22185792349727	9700	1
77.22349726775956	261	1
77.23387978142075	9403	1
77.23879781420764	5204	1
77.24043715846994	7904	1
77.24043715846994	648	1
77.24754098360656	3446	1
77.25628415300547	5898	1
77.25737704918033	8028	1
77.26010928961749	712	1
77.2639344262295	5454	1
77.26448087431693	409	1
77.2655737704918	714	1
77.26612021857923	4314	1
77.27213114754099	4482	1
77.2775956284153	4337	1
77.28633879781421	8424	1
77.28633879781421	7908	1
77.29945355191256	2155	1
77.30491803278689	4623	1
77.31366120218578	5536	1
77.32404371584698	9955	1
77.33934426229507	8393	1
77.35628415300546	4526	1
77.36284153005465	3850	1
77.3775956284153	3041	1
77.39016393442623	9681	1
77.3912568306011	2639	1
77.40273224043716	2140	1
77.41475409836065	1980	1
77.41693989071038	9276	1
77.41803278688525	9428	1
77.42295081967214	5693	1
77.43060109289617	7942	1
77.43333333333332	7271	1
77.44426229508196	6022	1
77.44972677595628	115	1
77.45464480874317	5200	1
77.45792349726777	1060	1
77.47868852459015	3587	1
77.49890710382513	4577	1
77.5016393442623	5105	1
77.50765027322404	7470	1
77.5087431693989	6593	1
77.51147540983607	2055	1
77.51912568306011	266	1
77.52404371584699	1617	1
77.52459016393442	8966	1
77.54754098360657	785	1
77.56065573770492	5581	1
77.5672131147541	3133	1
77.57158469945355	8276	1
77.5792349726776	873	1
77.58524590163934	8879	1
77.5928961748634	8003	1
77.59453551912569	584	1
77.60437158469945	1039	1
77.6103825136612	4754	1
77.63879781420765	3793	1
77.64316939890709	1490	1
77.6464480874317	9193	1
77.6535519125683	1750	1
77.65573770491802	6912	1
77.65901639344261	6813	1
77.66448087431694	7245	1
77.67814207650274	7515	1
77.68415300546448	289	1
77.6879781420765	1615	1
77.69071038251366	1461	1
77.69398907103825	6876	1
77.7327868852459	6467	1
77.73825136612021	6217	1
77.73934426229508	8666	1
77.73934426229508	8817	1
77.74754098360656	162	1
77.74808743169397	8491	1
77.74808743169397	1965	1
77.74863387978141	3331	1
77.7535519125683	2184	1
77.7551912568306	5515	1
77.7551912568306	8352	1
77.76666666666667	6864	1
77.7775956284153	2222	1
77.7896174863388	8188	1
77.7912568306011	6721	1
77.8016393442623	7925	1
77.80546448087432	9338	1
77.80710382513662	2739	1
77.82185792349728	8885	1
77.8295081967213	7036	1
77.83169398907104	3490	1
77.85027322404372	7293	1
77.85355191256829	6586	1
77.85409836065573	360	1
77.85737704918033	3363	1
77.86010928961748	4961	1
77.86994535519125	3788	1
77.87049180327868	1468	1
77.87377049180327	4230	1
77.88142076502733	910	1
77.89016393442623	1196	1
77.89071038251366	9794	1
77.89453551912568	1714	1
77.91803278688525	369	1
77.92131147540984	641	1
77.9256830601093	306	1
77.9295081967213	6122	1
77.93333333333332	1493	1
77.94043715846995	2623	1
77.94153005464482	5559	1
77.95136612021858	217	1
77.9535519125683	7577	1
77.9568306010929	862	1
77.96994535519126	5854	1
77.9743169398907	1470	1
77.97704918032787	2113	1
77.97814207650272	3077	1
78.00109289617487	1582	1
78.00928961748633	9945	1
78.0224043715847	2945	1
78.03661202185792	6064	1
78.03879781420764	5063	1
78.05300546448086	4032	1
78.05409836065573	1888	1
78.05901639344262	1250	1
78.06174863387979	6297	1
78.06393442622951	5880	1
78.06448087431694	775	1
78.07540983606557	2709	1
78.08087431693988	1668	1
78.08196721311475	1075	1
78.08196721311475	7632	1
78.09180327868853	4062	1
78.10437158469945	2255	1
78.10928961748634	3098	1
78.11092896174863	1032	1
78.124043715847	6524	1
78.124043715847	2994	1
78.13715846994536	9718	1
78.1415300546448	4823	1
78.16939890710383	9337	1
78.17158469945355	2325	1
78.18469945355191	4182	1
78.18852459016392	6652	1
78.19180327868852	950	1
78.19617486338798	3439	1
78.19945355191257	4785	1
78.20491803278688	7435	1
78.20655737704918	7397	1
78.2120218579235	3493	1
78.22622950819672	3316	1
78.2448087431694	8648	1
78.25191256830601	8607	1
78.25245901639344	6771	1
78.26666666666667	516	1
78.27814207650272	1863	1
78.28087431693989	5248	1
78.29453551912567	3574	1
78.30054644808743	6317	1
78.30765027322406	2855	1
78.30983606557376	3229	1
78.32021857923498	2526	1
78.32622950819672	131	1
78.33114754098361	2946	1
78.33224043715848	5747	1
78.34426229508196	4613	1
78.3464480874317	5116	1
78.34972677595628	5829	1
78.3568306010929	3656	1
78.3639344262295	7504	1
78.38743169398907	3164	1
78.3912568306011	4097	1
78.39617486338798	9033	1
78.39672131147542	4563	1
78.39890710382512	2463	1
78.40710382513662	9780	1
78.4087431693989	301	1
78.41366120218579	5605	1
78.41584699453551	3123	1
78.43005464480873	8801	1
78.43224043715847	7375	1
78.43551912568306	7356	1
78.44808743169398	8346	1
78.44972677595628	5392	1
78.45191256830601	5541	1
78.45245901639345	528	1
78.45737704918034	5090	1
78.45792349726777	4964	1
78.46448087431693	5634	1
78.46830601092896	2683	1
78.47923497267759	8258	1
78.49125683060109	842	1
78.49890710382513	588	1
78.50109289617487	8408	1
78.50109289617487	6668	1
78.53606557377049	8597	1
78.56229508196722	6414	1
78.5743169398907	6043	1
78.57814207650273	7716	1
78.5879781420765	1100	1
78.61147540983606	6023	1
78.61475409836065	4988	1
78.61803278688524	5890	1
78.61857923497267	6644	1
78.6207650273224	5933	1
78.63005464480874	3926	1
78.6327868852459	8916	1
78.64808743169398	7004	1
78.6535519125683	3177	1
78.69071038251366	5361	1
78.69453551912568	5630	1
78.7120218579235	8992	1
78.71857923497267	7	1
78.72786885245903	3371	1
78.72841530054644	5075	1
78.73114754098361	2960	1
78.73770491803279	6069	1
78.73770491803279	4481	1
78.73770491803279	4317	1
78.73879781420764	1252	1
78.7464480874317	6525	1
78.75081967213114	7085	1
78.75300546448086	6237	1
78.75464480874317	227	1
78.7568306010929	1268	1
78.75901639344262	7623	1
78.76448087431693	3993	1
78.76885245901639	4425	1
78.77759562841531	1217	1
78.78360655737704	2792	1
78.79071038251367	2265	1
78.79945355191256	3244	1
78.8016393442623	6361	1
78.81420765027322	6897	1
78.81475409836065	118	1
78.81530054644809	7511	1
78.81639344262295	9280	1
78.81639344262295	3061	1
78.82240437158471	5926	1
78.82404371584698	2293	1
78.82732240437159	7754	1
78.83278688524591	1253	1
78.84043715846994	4504	1
78.84098360655737	302	1
78.8448087431694	6121	1
78.84535519125683	9988	1
78.84918032786885	2153	1
78.84972677595628	7052	1
78.85027322404372	7020	1
78.85409836065573	4530	1
78.87377049180327	8138	1
78.8792349726776	4079	1
78.89890710382514	9562	1
78.90546448087431	6956	1
78.90710382513662	4345	1
78.91147540983607	6183	1
78.91857923497267	5703	1
78.92622950819673	1265	1
78.93005464480873	616	1
78.94153005464482	8314	1
78.94153005464482	2794	1
78.94262295081968	4567	1
78.94535519125682	3197	1
78.95245901639345	2244	1
78.95409836065573	9554	1
78.95409836065573	8364	1
78.9568306010929	6777	1
78.96775956284154	9891	1
78.96939890710382	1640	1
78.96939890710382	6438	1
78.97213114754099	5403	1
78.97377049180328	5735	1
78.97814207650272	2906	1
78.98251366120219	2171	1
78.98852459016393	9581	1
78.99071038251365	6274	1
78.99125683060109	5033	1
78.99617486338798	7792	1
78.99726775956285	9135	1
78.99781420765026	9432	1
79.0016393442623	3047	1
79.00273224043717	5383	1
79.01639344262296	7621	1
79.03005464480874	2631	1
79.03333333333333	5642	1
79.04043715846994	4634	1
79.04863387978142	6733	1
79.05300546448086	6526	1
79.0568306010929	7163	1
79.06502732240438	1531	1
79.06612021857923	8534	1
79.06612021857923	6234	1
79.06775956284152	1240	1
79.07158469945355	818	1
79.07158469945355	5187	1
79.07158469945355	2908	1
79.0808743169399	3708	1
79.0846994535519	2192	1
79.09562841530055	845	1
79.09617486338799	626	1
79.1	2015	1
79.10109289617486	9931	1
79.10655737704919	6801	1
79.11092896174864	4178	1
79.11420765027322	1803	1
79.11639344262295	7745	1
79.11803278688524	6425	1
79.1207650273224	2232	1
79.12896174863387	637	1
79.13005464480874	5675	1
79.13825136612022	1662	1
79.13989071038252	3127	1
79.14426229508196	4666	1
79.14535519125683	1999	1
79.1639344262295	1532	1
79.16939890710383	8265	1
79.17650273224044	754	1
79.17814207650272	3419	1
79.17978142076502	742	1
79.18852459016392	9677	1
79.19617486338798	9269	1
79.19726775956285	8908	1
79.2	2654	1
79.20109289617487	2090	1
79.20382513661201	6562	1
79.20437158469944	7406	1
79.20710382513661	3668	1
79.2191256830601	9756	1
79.23333333333332	1603	1
79.23770491803278	6430	1
79.24153005464481	116	1
79.25081967213114	676	1
79.25792349726775	2467	1
79.25901639344262	1673	1
79.26010928961749	104	1
79.26284153005466	9235	1
79.26338797814206	1879	1
79.26666666666667	5531	1
79.27213114754099	7972	1
79.28087431693989	362	1
79.28196721311475	8728	1
79.28579234972678	8978	1
79.28688524590164	546	1
79.28743169398908	3568	1
79.28852459016393	9125	1
79.29180327868853	258	1
79.2983606557377	6454	1
79.30601092896175	6695	1
79.30710382513662	1842	1
79.31693989071039	5852	1
79.32295081967213	1912	1
79.33005464480874	5023	1
79.3327868852459	6302	1
79.33661202185793	7221	1
79.3377049180328	7631	1
79.34426229508196	3208	1
79.3551912568306	8919	1
79.35573770491803	4642	1
79.35628415300546	8663	1
79.35846994535518	5331	1
79.36120218579235	1778	1
79.36229508196722	5671	1
79.375956284153	2757	1
79.37814207650273	1379	1
79.3912568306011	7306	1
79.40382513661201	2776	1
79.40819672131147	3270	1
79.41748633879781	7378	1
79.41748633879781	1635	1
79.4191256830601	1698	1
79.42185792349727	6082	1
79.42404371584699	6490	1
79.42459016393443	8199	1
79.42841530054645	2758	1
79.43442622950819	5968	1
79.44590163934426	6902	1
79.45136612021858	264	1
79.45136612021858	5665	1
79.45409836065573	5249	1
79.4551912568306	4764	1
79.46010928961749	9476	1
79.47377049180328	6496	1
79.47759562841529	1228	1
79.48251366120219	5593	1
79.48688524590165	1953	1
79.49398907103824	5631	1
79.49672131147541	8762	1
79.5103825136612	2844	1
79.51967213114754	4751	1
79.52622950819672	7989	1
79.54153005464481	5066	1
79.5431693989071	9233	1
79.54590163934427	2445	1
79.56775956284152	3901	1
79.56830601092895	1591	1
