69.26229508196721	4707	1
69.28196721311475	8181	1
69.29836065573771	2568	1
69.30437158469945	3241	1
69.30710382513661	6963	1
69.30819672131148	9229	1
69.31311475409836	2385	1
69.31639344262294	141	1
69.32021857923498	307	1
69.32021857923498	4314	1
69.32349726775956	6031	1
69.324043715847	3450	1
69.32677595628415	5633	1
69.32732240437159	7788	1
69.33333333333333	3758	1
69.34754098360655	3711	1
69.35409836065574	9782	1
69.35737704918033	1665	1
69.3688524590164	1459	1
69.3704918032787	9356	1
69.37158469945355	3891	1
69.37814207650273	4748	1
69.38032786885246	5973	1
69.38579234972678	3830	1
69.41092896174862	9998	1
69.4344262295082	3894	1
69.43661202185791	1342	1
69.46120218579235	9554	1
69.46612021857923	317	1
69.47049180327869	838	1
69.47814207650273	3855	1
69.48360655737704	4745	1
69.48688524590163	8894	1
69.49453551912569	6052	1
69.51584699453551	417	1
69.51639344262294	2866	1
69.5224043715847	9098	1
69.53770491803279	8086	1
69.55573770491804	5055	1
69.56010928961749	5827	1
69.5606557377049	189	1
69.56120218579234	8321	1
69.5672131147541	3053	1
69.58579234972679	3381	1
69.6191256830601	2427	1
69.62513661202186	336	1
69.63825136612022	1244	1
69.6415300546448	7070	1
69.67267759562841	2562	1
69.68360655737705	9448	1
69.68579234972677	2018	1
69.69398907103825	3304	1
69.69453551912568	1379	1
69.6983606557377	8696	1
69.70273224043716	3770	1
69.71912568306011	1218	1
69.72076502732241	2184	1
69.74644808743169	6553	1
69.76338797814208	191	1
69.77322404371584	9430	1
69.7775956284153	4845	1
69.78251366120219	390	1
69.79562841530056	1036	1
69.79617486338798	7727	1
69.80109289617485	9958	1
69.80218579234972	5101	1
69.80327868852459	3515	1
69.80601092896174	4739	1
69.80983606557378	1478	1
69.81311475409836	6885	1
69.81420765027323	2003	1
69.83661202185792	5551	1
69.83989071038252	801	1
69.85136612021857	9500	1
69.85737704918033	4351	1
69.86174863387977	1258	1
69.86994535519126	8178	1
69.87322404371585	9238	1
69.87377049180328	4970	1
69.88469945355192	4495	1
69.88688524590164	8084	1
69.88743169398907	2297	1
69.90546448087433	8817	1
69.90983606557377	6689	1
69.9103825136612	5451	1
69.91475409836066	588	1
69.92841530054645	5728	1
69.92841530054645	3187	1
69.93224043715847	7753	1
69.9344262295082	216	1
69.93661202185791	3468	1
69.94863387978143	5026	1
69.9551912568306	2970	1
69.96775956284152	6727	1
69.96994535519126	852	1
69.97158469945354	8359	1
69.98688524590163	505	1
70.01256830601092	5561	1
70.01366120218579	665	1
70.03934426229509	6362	1
70.04426229508196	6585	1
70.04644808743168	764	1
70.04699453551912	1245	1
70.05519125683061	3527	1
70.06393442622951	9994	1
70.06502732240438	3946	1
70.0879781420765	9065	1
70.08852459016393	3634	1
70.09234972677595	3688	1
70.09453551912569	8731	1
70.09781420765027	8041	1
70.11092896174863	9557	1
70.1120218579235	7541	1
70.11475409836066	6638	1
70.11475409836066	2074	1
70.12185792349726	1041	1
70.12786885245902	1570	1
70.1311475409836	3363	1
70.14590163934426	8939	1
70.15628415300546	9804	1
70.15901639344263	5219	1
70.16174863387978	669	1
70.16557377049179	1849	1
70.20710382513661	6761	1
70.20983606557377	2570	1
70.21475409836066	4482	1
70.21967213114755	416	1
70.21967213114755	7779	1
70.22950819672131	3200	1
70.23387978142077	7228	1
70.24371584699453	1260	1
70.25245901639344	6551	1
70.25245901639344	9331	1
70.25628415300545	125	1
70.25956284153006	9271	1
70.26393442622951	8123	1
70.26830601092897	8611	1
70.27103825136611	4659	1
70.27267759562841	9111	1
70.27704918032786	8105	1
70.28306010928962	5480	1
70.29071038251365	3430	1
70.29071038251365	6741	1
70.29180327868852	842	1
70.29890710382514	3695	1
70.29945355191258	5824	1
70.30928961748634	2624	1
70.32131147540983	2410	1
70.32295081967213	275	1
70.32295081967213	1926	1
70.33060109289619	4223	1
70.3311475409836	8740	1
70.35409836065574	2491	1
70.35901639344263	8100	1
70.36338797814207	7560	1
70.36338797814207	7127	1
70.36502732240437	8294	1
70.36666666666666	7178	1
70.3672131147541	5017	1
70.37267759562842	5734	1
70.39398907103825	5626	1
70.39398907103825	7435	1
70.43661202185793	1479	1
70.43715846994535	870	1
70.43715846994535	8012	1
70.46994535519126	1977	1
70.47049180327868	5855	1
70.47486338797815	3277	1
70.49672131147541	5289	1
70.50437158469946	4289	1
70.50546448087431	3520	1
70.50819672131148	2663	1
70.51803278688524	522	1
70.51857923497268	2772	1
70.52131147540983	330	1
70.53661202185792	3686	1
70.53770491803279	7201	1
70.5431693989071	4705	1
70.56775956284153	718	1
70.57158469945355	3460	1
70.58251366120219	7317	1
70.58251366120219	7028	1
70.60273224043716	9729	1
70.6120218579235	6126	1
70.61311475409836	4665	1
70.63387978142077	7993	1
70.64863387978143	5415	1
70.6601092896175	9302	1
70.66448087431694	9525	1
70.66994535519126	1248	1
70.67049180327868	2168	0
70.67814207650274	518	1
70.68032786885244	9096	1
70.68688524590164	4034	1
70.70109289617486	7236	1
70.70765027322405	8547	1
70.71748633879781	6945	1
70.72131147540983	7404	1
70.72513661202186	9530	1
70.72568306010928	2291	1
70.73060109289617	5557	1
70.74371584699453	2837	1
70.75191256830601	4719	1
70.75519125683061	1717	1
70.76174863387978	733	1
70.77868852459017	5378	1
70.78852459016393	1921	1
70.79617486338798	3895	1
70.79672131147541	6856	1
70.79781420765028	5985	1
70.81092896174863	8459	1
70.81420765027323	4532	1
70.82896174863389	5315	1
70.83169398907103	4014	1
70.84371584699454	9194	1
70.84535519125684	6731	1
70.8601092896175	6147	1
70.8639344262295	781	1
70.86502732240437	3018	1
70.86775956284153	877	1
70.87486338797815	3259	1
70.89234972677595	2122	1
70.89289617486338	9876	1
70.89726775956284	6053	1
70.90382513661203	9456	1
70.93333333333334	162	1
70.9344262295082	2746	1
70.95027322404373	8103	1
70.9535519125683	2710	1
70.95737704918032	7837	1
70.96666666666667	9746	1
70.97322404371585	1194	1
70.98469945355191	5301	1
70.99016393442623	6333	1
70.99398907103826	7437	1
70.99453551912569	178	1
70.99781420765028	7803	1
71.00710382513661	884	1
71.0120218579235	9751	1
71.0120218579235	4480	1
71.01366120218579	3169	1
71.02021857923498	3205	1
71.03333333333333	2897	1
71.03934426229509	4032	1
71.0655737704918	9536	1
71.07377049180327	2564	1
71.07814207650273	8568	1
71.08196721311475	7675	1
71.08743169398907	5756	1
71.09617486338797	7576	1
71.0967213114754	7881	1
71.10000000000001	1114	1
71.1032786885246	995	1
71.1071038251366	2786	1
71.11639344262295	7986	1
71.11748633879782	156	1
71.11857923497269	5960	1
71.1327868852459	187	1
71.13497267759563	302	1
71.13551912568305	2479	1
71.14863387978143	2436	1
71.1601092896175	3735	1
71.16338797814208	3452	1
71.16830601092896	7991	1
71.18196721311475	1246	1
71.1896174863388	9119	1
71.20327868852459	5420	1
71.21202185792349	1129	1
71.22349726775957	7199	1
71.23387978142077	1753	1
71.2344262295082	5435	1
71.23934426229509	3974	1
71.24043715846994	5713	1
71.24043715846994	1899	1
71.24535519125682	8119	1
71.25191256830601	1844	1
71.26065573770491	2070	1
71.26939890710383	1780	1
71.27049180327869	4964	1
71.28852459016393	2250	1
71.30273224043715	3195	1
71.3054644808743	5694	1
71.33497267759563	8514	1
71.3464480874317	785	1
71.35136612021857	92	1
71.35300546448087	3927	1
71.36174863387978	9649	1
71.36502732240437	68	1
71.37213114754098	8572	1
71.38360655737705	4967	1
71.38469945355192	8645	1
71.38579234972677	3398	1
71.3967213114754	8815	1
71.42349726775956	4613	1
71.43005464480875	8889	1
71.46612021857923	1648	1
71.46775956284154	2409	1
71.47431693989071	2152	1
71.48142076502732	8553	1
71.48306010928962	9646	1
71.4863387978142	1819	1
71.50054644808742	6771	1
71.50437158469946	6223	1
71.50546448087431	3949	1
71.51530054644807	746	1
71.52131147540983	2715	1
71.52622950819672	6950	1
71.52677595628415	2531	1
71.52841530054646	9026	1
71.53333333333333	7270	1
71.54918032786885	8579	1
71.5606557377049	2603	1
71.5655737704918	2306	1
71.5672131147541	7373	1
71.56939890710383	6913	1
71.57540983606556	8581	1
71.57650273224043	822	1
71.57868852459016	5929	1
71.6032786885246	6478	1
71.60601092896174	5852	1
71.6071038251366	9101	1
71.61420765027323	9577	1
71.61693989071038	3003	1
71.62185792349726	8826	1
71.62622950819672	9513	1
71.62786885245902	2247	1
71.62950819672132	9873	1
71.65081967213114	102	1
71.65519125683059	3151	1
71.66612021857922	3046	1
71.67158469945355	1965	1
71.67213114754098	5214	1
71.68196721311475	6275	1
71.6863387978142	4813	1
71.69125683060109	2019	1
71.70382513661202	6074	1
71.70874316939891	1469	1
71.72568306010929	6271	1
71.73825136612022	1596	1
71.7415300546448	2755	1
71.74535519125682	9417	1
71.75027322404371	9248	1
71.75027322404371	8182	1
71.75136612021858	2312	1
71.75683060109289	6107	1
71.76229508196721	2922	1
71.76612021857923	4028	1
71.7775956284153	2068	1
71.78633879781421	3658	1
71.7896174863388	4618	1
71.79071038251365	898	1
71.79945355191258	2440	1
71.80000000000001	8200	1
71.80273224043715	9820	1
71.80655737704917	9805	1
71.80928961748634	1904	1
71.81530054644809	2106	1
71.83333333333333	4799	1
71.83497267759562	6718	1
71.84863387978142	7486	1
71.85792349726776	3621	1
71.86830601092896	4537	1
71.87759562841529	4757	1
71.88251366120218	8402	1
71.89453551912568	9222	1
71.8950819672131	7157	1
71.90765027322405	6975	1
71.90765027322405	6465	1
71.91038251366119	6038	1
71.91912568306012	3601	1
71.92131147540984	3994	1
71.92459016393443	6100	1
71.94644808743169	2033	1
71.95464480874317	8093	1
71.9863387978142	4226	1
71.98743169398907	2957	1
71.99234972677596	1332	1
72.00491803278689	8332	1
72.01147540983607	6495	1
72.024043715847	7658	1
72.02513661202185	7249	1
72.02732240437159	2340	1
72.03606557377049	3883	1
72.03934426229509	4389	1
72.04207650273224	6083	1
72.04207650273224	9648	1
72.04808743169399	7988	1
72.0502732240437	1405	1
72.05464480874318	8300	1
72.05573770491803	5262	1
72.06120218579234	1545	1
72.07540983606556	3383	1
72.08907103825138	3163	1
72.09071038251365	2768	1
72.12896174863388	7243	1
72.16010928961748	7969	1
72.16338797814208	4307	1
72.17868852459017	1577	1
72.18360655737705	179	1
72.19508196721311	6600	1
72.20983606557378	58	1
72.21311475409836	1962	1
72.21639344262294	6646	1
72.2207650273224	2860	1
72.22295081967214	4667	1
72.22295081967214	1913	1
72.24207650273223	6575	1
72.24426229508197	6306	1
72.26830601092897	4117	1
72.27540983606556	8757	1
72.27704918032786	6947	1
72.28032786885245	516	1
72.29016393442622	5291	1
72.29344262295082	8680	1
72.29508196721311	4445	1
72.30765027322404	3570	1
72.31092896174863	6307	1
72.31639344262295	8577	1
72.33825136612022	7672	1
72.34098360655737	1612	1
72.3551912568306	7430	1
72.38306010928962	4502	1
72.38360655737705	4516	1
72.38688524590164	4370	1
72.3879781420765	1022	1
72.39453551912568	8248	1
72.39945355191257	2069	1
72.41038251366119	3358	1
72.41639344262295	9225	1
72.42622950819671	7571	1
72.42732240437158	885	1
72.43825136612023	5365	1
72.44754098360656	2649	1
72.46174863387978	1084	1
72.48907103825137	7192	1
72.49508196721311	3435	1
72.49999999999999	2670	1
72.50327868852459	3860	1
72.5120218579235	7195	1
72.5136612021858	9330	1
72.52786885245902	1156	1
72.53333333333333	8653	1
72.53661202185792	6491	1
72.54371584699454	7077	1
72.54480874316938	1527	1
72.55136612021857	1546	1
72.56284153005464	8262	1
72.56393442622951	5795	1
72.57486338797816	1062	1
72.57540983606556	459	1
72.58524590163934	3226	1
72.58797814207651	513	1
72.58907103825138	8998	1
72.59617486338797	8337	1
72.6016393442623	9647	1
72.62622950819672	1343	1
72.64426229508197	1334	1
72.6464480874317	45	1
72.64918032786886	7736	1
72.65300546448087	3997	1
72.65737704918033	2674	1
72.66393442622952	7886	1
72.66994535519125	147	1
72.6846994535519	2861	1
72.6863387978142	3530	1
72.6967213114754	266	1
72.70218579234972	5122	1
72.70273224043716	71	1
72.70928961748635	6750	1
72.70928961748635	1764	1
72.71147540983607	8822	1
72.71202185792349	3463	1
72.72185792349727	3007	1
72.72950819672131	7792	1
72.73661202185792	333	1
72.73715846994536	4732	1
72.74262295081967	2650	1
72.75409836065575	978	1
72.77377049180328	6519	1
72.78469945355192	9936	1
72.78852459016393	7460	1
72.78961748633878	4363	1
72.79617486338798	8777	0
72.79890710382514	4755	1
72.79945355191258	6056	1
72.80109289617486	3929	1
72.80710382513661	5670	1
72.80710382513661	3352	1
72.80765027322404	3409	1
72.8224043715847	5226	1
72.82349726775956	28	1
72.82732240437159	4026	1
72.83606557377048	5309	1
72.83715846994535	2936	1
72.8398907103825	3823	1
72.84098360655737	8825	1
72.851912568306	621	1
72.8551912568306	1403	1
72.8551912568306	7909	1
72.86065573770492	1840	1
72.87868852459016	8709	1
72.90437158469946	259	1
72.91038251366119	9048	1
72.91475409836065	8293	1
72.91639344262295	1323	1
72.93005464480873	1535	1
72.96065573770491	1569	1
72.96502732240437	7086	1
72.97431693989071	8212	1
72.97431693989071	9244	1
72.97978142076502	1831	1
72.99398907103826	5046	1
72.99945355191258	6323	1
73.01693989071038	8127	1
73.02459016393443	1280	1
73.04426229508198	7323	1
73.05792349726777	3639	1
73.06284153005464	5424	1
73.075956284153	9149	1
73.07704918032786	9956	1
73.07978142076502	6155	1
73.08196721311475	1676	1
73.09180327868852	9795	1
73.09344262295082	7137	1
73.1	3752	1
73.11256830601093	9196	1
73.11803278688525	2820	1
73.13060109289617	5212	1
73.13497267759563	7268	1
73.1497267759563	8596	1
73.18251366120218	4018	1
73.18415300546448	8477	1
73.1846994535519	2921	1
73.20327868852459	3653	1
73.21092896174864	3022	1
73.21420765027322	6588	1
73.21693989071038	1425	1
73.22349726775957	7708	1
73.23060109289617	9752	1
73.25136612021858	2821	1
73.25300546448088	6494	1
73.2551912568306	6572	1
73.26338797814208	466	1
73.275956284153	7193	1
73.28251366120219	8458	1
73.28306010928962	6382	1
73.29398907103825	7751	1
73.29453551912569	4113	1
73.30382513661202	4578	1
73.31967213114753	3118	1
73.32622950819672	1846	1
73.33715846994535	3557	1
73.34262295081967	8096	1
73.34754098360656	5000	1
73.34972677595627	1070	1
73.37103825136612	7791	1
73.3879781420765	4680	1
73.38907103825137	5254	1
73.40054644808743	4515	1
73.40491803278688	1929	1
73.40765027322405	6618	1
73.4207650273224	1018	1
73.43497267759562	9346	1
73.43715846994536	4360	1
73.4377049180328	4648	1
73.46775956284154	721	1
73.47322404371585	9175	1
73.4863387978142	8452	1
73.49289617486339	9864	1
73.49398907103826	9309	1
73.51420765027324	2418	1
73.52732240437159	5746	1
73.53333333333333	7826	1
73.53825136612022	1470	1
73.53934426229509	6755	1
73.5448087431694	9704	1
73.57377049180329	8557	1
73.57486338797814	3330	1
73.5775956284153	1171	1
73.58306010928962	3199	1
73.59562841530054	118	1
73.5967213114754	9446	1
73.60437158469946	3287	1
73.6087431693989	3451	1
73.6103825136612	8434	1
73.61311475409836	6343	1
73.61967213114754	4712	1
73.62349726775956	9297	1
73.62513661202185	1830	1
73.62841530054645	2058	1
73.65081967213115	5748	1
73.651912568306	9891	1
73.65628415300546	7711	1
73.65737704918033	3763	1
73.67049180327868	6705	1
73.67213114754098	8099	1
73.67650273224044	9453	1
73.68251366120218	8735	1
73.68907103825137	715	1
73.69289617486339	2084	1
73.70054644808742	8298	1
73.70765027322405	8845	1
73.70765027322405	5207	1
73.71803278688525	810	1
73.7295081967213	5115	1
73.73005464480873	6487	1
73.73005464480873	7846	1
73.73497267759562	1109	1
73.73715846994536	20	1
73.74590163934425	357	1
73.75081967213114	9300	1
73.75573770491803	1438	1
73.77322404371584	246	1
73.77377049180328	3469	1
73.79071038251365	3630	1
73.80054644808743	6897	1
73.80273224043717	3843	1
73.8103825136612	3526	1
73.81475409836065	4747	1
73.81693989071039	9134	1
73.81748633879782	6425	1
73.82786885245902	6311	1
73.83060109289617	3098	1
73.84262295081967	5661	1
73.85081967213114	2923	1
73.8551912568306	5340	1
73.85901639344263	2978	1
73.86775956284153	614	1
73.8688524590164	9889	1
73.87377049180328	168	1
73.87978142076501	1671	1
73.8983606557377	3490	1
73.89945355191256	3627	1
73.90163934426229	5554	1
73.90655737704918	845	1
73.91366120218579	7887	1
73.93060109289617	3519	1
73.96010928961748	3619	1
73.96284153005465	4873	1
73.96830601092897	2015	1
73.9688524590164	7882	1
73.96994535519126	1406	1
73.98196721311476	9845	1
73.98907103825137	248	1
73.99398907103826	9412	1
73.99781420765028	8291	1
74.00273224043715	1024	1
74.00327868852459	4492	1
74.01584699453552	5847	1
74.0207650273224	9893	1
74.04098360655738	3141	1
74.04535519125683	9314	1
74.0688524590164	554	1
74.07103825136612	5654	1
74.07595628415301	1626	1
74.08797814207651	6190	1
74.09836065573771	3561	1
74.12732240437158	2470	1
74.13879781420765	4690	1
74.15683060109289	2537	1
74.16448087431694	4636	1
74.16775956284152	5750	1
74.16885245901639	8407	1
74.1743169398907	4411	1
74.1825136612022	574	1
74.1846994535519	2797	1
74.20218579234972	3732	1
74.20765027322405	5270	1
74.21092896174864	6226	1
74.21475409836064	8206	1
74.21530054644808	8558	1
74.2224043715847	6303	1
74.2224043715847	4177	1
74.22513661202186	2693	1
74.23333333333333	4190	1
74.23879781420766	9695	1
74.26393442622951	4717	1
74.27322404371586	1710	1
74.28032786885245	794	1
74.30765027322404	2180	1
74.3398907103825	8885	1
74.34371584699454	7012	1
74.34371584699454	7705	1
74.3448087431694	1365	1
74.35409836065574	2883	1
74.3568306010929	2336	1
74.35956284153005	8447	1
74.36120218579235	7687	1
74.37322404371585	9294	1
74.3743169398907	2743	1
74.38032786885245	7442	1
74.38142076502731	7016	1
74.39453551912568	2426	1
74.3983606557377	5892	1
74.41475409836065	9945	1
74.42295081967214	6742	1
74.45355191256832	4299	1
74.45792349726776	2316	1
74.46448087431693	1661	1
74.47158469945354	6844	1
74.47650273224043	7358	1
74.47868852459017	4626	1
74.50491803278688	4617	1
74.5207650273224	4609	1
74.53224043715846	8786	1
74.53770491803279	5476	1
74.53825136612022	9558	1
74.54808743169399	6328	1
74.55956284153005	7475	1
74.56120218579235	507	1
74.5622950819672	8548	1
74.56393442622951	1140	1
74.56612021857923	4906	1
74.57868852459016	1276	1
74.57923497267758	1228	1
74.58087431693988	6601	1
74.58579234972677	7965	1
74.59071038251366	6020	1
74.61584699453552	3733	1
74.63060109289617	2394	1
74.65191256830602	6164	1
74.66830601092896	6576	1
74.69180327868852	9371	1
74.69508196721311	2163	1
74.6983606557377	5039	1
74.70109289617486	3745	1
74.70928961748633	89	1
74.72349726775957	3635	1
74.7295081967213	1598	1
74.73989071038251	635	1
74.75081967213114	2111	1
74.76338797814208	8495	1
74.76393442622951	5483	1
74.76612021857923	2331	1
74.77540983606556	4206	1
74.78797814207651	8471	1
74.79180327868852	3789	1
74.80601092896174	8830	1
74.81803278688525	9841	1
74.8551912568306	8227	1
74.85956284153005	6685	1
74.87267759562842	5732	1
74.8912568306011	9150	1
74.89398907103826	1293	1
74.90382513661203	7940	1
74.91256830601093	9738	1
74.9295081967213	2276	1
74.93224043715847	352	1
74.9327868852459	6799	1
74.97377049180328	4792	1
74.98633879781421	7244	1
74.99234972677596	1402	1
74.99781420765028	6757	1
75.00983606557377	7513	1
75.02786885245902	6592	1
75.05191256830601	314	1
75.0551912568306	988	1
75.05573770491803	8154	1
75.05628415300546	8150	1
75.06010928961749	5690	1
75.06065573770492	1801	1
75.0743169398907	8621	1
75.08907103825138	1503	1
75.09071038251366	8982	1
75.1207650273224	283	1
75.12240437158471	3816	1
75.15737704918033	6259	1
75.17158469945355	6208	1
75.17213114754098	5622	1
75.17213114754098	7097	1
75.18579234972677	8925	1
75.1879781420765	4254	1
75.18852459016394	6884	1
75.19016393442622	6627	1
75.20273224043716	9373	1
75.20601092896175	6330	1
75.2103825136612	6068	1
75.21584699453551	6564	1
75.22513661202186	5547	1
75.23005464480873	9580	1
75.2327868852459	3457	1
75.24863387978142	1202	1
75.25081967213114	932	1
75.27049180327869	1951	1
75.28415300546447	2830	1
75.3054644808743	7867	1
75.31092896174863	3804	1
75.31147540983606	628	1
75.31857923497269	1832	1
75.32841530054645	3667	1
75.33060109289617	2189	1
75.33879781420765	7605	1
75.33934426229507	9963	1
75.3415300546448	3762	1
75.34699453551913	5344	1
75.3655737704918	9721	1
75.37486338797814	3900	1
75.38961748633879	1731	1
75.3928961748634	1105	1
75.39398907103826	6768	1
75.39945355191256	4229	1
75.40163934426229	4220	1
75.41202185792349	3884	1
75.41967213114754	1683	1
75.4207650273224	401	1
75.4224043715847	9722	1
75.4327868852459	9602	1
75.43387978142077	8196	1
75.45737704918032	1159	1
75.45792349726776	2229	1
75.46120218579235	9218	1
75.46120218579235	6854	1
75.46174863387978	9466	1
75.4639344262295	9735	1
75.48743169398907	7546	1
75.49071038251365	4393	1
75.49672131147541	9691	1
75.51803278688524	6366	1
75.53934426229507	8114	1
75.54699453551913	3324	1
75.54863387978142	2456	1
75.54972677595627	8179	1
75.56338797814207	7479	1
75.57213114754099	6893	1
75.58579234972677	4427	1
75.59016393442623	9585	1
75.59617486338797	2266	1
75.59726775956284	9486	1
75.60928961748633	4784	1
75.60983606557376	7489	1
75.61857923497269	9463	1
75.6207650273224	2599	1
75.62622950819672	2535	1
75.63661202185793	8389	1
75.63661202185793	7297	1
75.6464480874317	7764	1
75.65245901639345	938	1
75.65628415300546	3793	1
75.66229508196722	2964	1
75.67377049180327	9124	1
75.6825136612022	6352	1
75.69016393442622	6253	1
75.70928961748633	7607	1
75.72459016393442	9234	1
75.72513661202186	8253	1
75.72513661202186	99	1
75.72786885245903	3513	1
75.75355191256831	1646	1
75.75628415300547	4319	1
75.76939890710382	4716	1
75.77103825136612	1756	1
75.79180327868852	5069	1
75.79890710382513	2474	1
75.81420765027322	3710	1
75.83114754098361	3961	1
75.84754098360656	3306	1
75.84972677595628	8708	1
75.86065573770492	2504	0
75.86939890710381	8835	1
75.87704918032787	7869	1
75.87978142076503	6225	1
75.88142076502731	5698	1
75.89071038251366	8398	1
75.89562841530055	1666	1
75.90109289617486	7556	1
75.90874316939892	421	1
75.9103825136612	4365	1
75.91256830601093	6002	1
75.91803278688525	1885	1
75.9224043715847	1739	1
75.92349726775957	4385	1
75.93497267759562	2999	1
75.94644808743169	8933	1
75.94863387978143	8069	1
75.96120218579235	2967	1
75.96174863387978	6613	1
75.96284153005465	54	1
75.9639344262295	5185	1
75.97377049180326	7834	1
75.9743169398907	2235	1
75.97978142076502	6004	1
75.98087431693989	1936	1
75.98524590163935	9715	1
75.98743169398907	8974	1
76.00109289617487	737	1
76.01311475409837	268	1
76.01530054644809	8264	1
76.03060109289618	6135	1
76.03114754098361	8710	1
76.03169398907104	2477	1
76.03551912568305	6326	1
76.04153005464481	3911	1
76.04262295081968	1662	1
76.06284153005465	1751	1
76.06448087431693	3395	1
76.06502732240436	5568	1
76.07049180327868	3841	1
76.10928961748633	404	1
76.11092896174863	1372	1
76.12896174863387	4961	1
76.13169398907104	9659	1
76.15901639344261	6562	1
76.16448087431694	5536	1
76.16666666666667	7324	1
76.17267759562841	598	1
76.1775956284153	8450	1
76.18852459016394	813	1
76.18961748633879	6569	1
76.19289617486339	4247	1
76.19398907103825	8521	1
76.20273224043716	1719	1
76.20819672131148	4494	1
76.21639344262294	6042	1
76.22677595628416	2803	1
76.23715846994536	2355	1
76.26229508196721	3703	1
76.27377049180328	5361	1
76.28306010928962	5800	1
76.29726775956284	6174	1
76.3032786885246	4313	1
76.31147540983606	38	1
76.31857923497269	5753	1
76.32185792349726	6816	1
76.3415300546448	2090	1
76.34207650273224	4620	1
76.34699453551913	1937	1
76.34972677595628	3631	1
76.35027322404372	6754	1
76.36830601092896	2119	1
76.3743169398907	8365	1
76.37650273224044	7815	1
76.40382513661201	154	1
76.40491803278688	3121	1
76.43333333333334	631	1
76.43442622950819	7185	1
76.43497267759562	8906	1
76.43497267759562	7935	1
76.43497267759562	1351	1
76.43551912568306	5747	1
76.43825136612023	5790	1
76.44043715846995	9232	1
76.44535519125682	5142	1
76.4551912568306	1162	1
76.45846994535518	4579	1
76.46174863387978	8089	1
76.46830601092897	2903	1
76.47049180327869	299	1
76.47322404371585	4741	1
76.4743169398907	1132	1
76.48579234972678	6749	1
76.49508196721311	2009	1
76.51530054644809	1073	1
76.51748633879782	2725	1
76.5207650273224	2110	1
76.54153005464481	9806	1
76.548087431694	4329	1
76.55464480874316	9494	1
76.55792349726777	2737	1
76.56338797814209	8923	1
76.56666666666666	8639	1
76.5846994535519	2445	1
76.58852459016394	1149	1
76.58852459016394	9710	1
76.58852459016394	5120	1
76.60601092896175	1279	1
76.60928961748633	8205	1
76.61256830601093	60	1
76.61256830601093	1985	1
76.61420765027322	3204	1
76.61475409836065	5994	1
76.61748633879782	7707	1
76.62185792349727	9586	1
76.63169398907104	9743	1
76.648087431694	4432	1
76.65409836065574	3376	1
76.65409836065574	8320	1
76.65683060109289	7743	1
76.66612021857924	8550	1
76.6672131147541	6951	1
76.67704918032787	4233	1
76.68469945355191	7718	1
76.69180327868852	3687	1
76.69344262295083	1718	1
76.7087431693989	4029	1
76.71092896174864	4723	1
76.71584699453551	4771	1
76.71967213114753	1618	1
76.73551912568306	9792	1
76.73989071038251	3351	1
76.74644808743169	6663	1
76.75628415300547	4817	1
76.75628415300547	4641	1
76.76830601092897	8669	1
76.76939890710382	4310	1
76.7775956284153	1473	1
76.77814207650273	9857	1
76.78087431693989	8034	1
76.79508196721311	91	1
76.79836065573771	2950	1
76.81311475409836	6440	1
76.82131147540984	8678	1
76.83715846994535	183	1
76.86229508196722	8606	1
76.87213114754098	802	1
76.87267759562842	8011	1
76.87377049180327	7126	1
76.90983606557377	210	1
76.91147540983607	1456	1
76.91420765027321	8151	1
76.92131147540984	6410	1
76.92131147540984	2518	1
76.92131147540984	1141	1
76.93879781420765	7488	1
76.94207650273225	6745	1
76.95409836065573	1627	1
76.96065573770491	9221	1
76.96830601092897	1182	1
76.96885245901639	3253	1
76.96994535519126	8110	1
76.9775956284153	3966	1
76.98633879781421	7856	1
76.99234972677596	3044	1
77.0	4345	1
77.0032786885246	6056	0
77.00491803278688	5640	1
77.00655737704918	9512	1
77.02021857923496	6389	1
77.0224043715847	407	1
77.02841530054646	7111	1
77.03551912568305	2796	1
77.04207650273224	399	1
77.048087431694	3292	1
77.04918032786884	8234	1
77.0551912568306	5519	1
77.05737704918033	7109	1
77.07213114754099	4443	1
77.0792349726776	2309	1
77.07978142076502	2311	1
77.08415300546447	1506	1
77.12131147540984	6021	1
77.12131147540984	2221	1
77.124043715847	716	1
77.13333333333334	8988	1
77.13879781420765	6847	1
77.14207650273224	542	1
77.15300546448088	7673	1
77.15300546448088	8831	1
77.15573770491802	319	1
77.16338797814207	1226	1
77.17377049180327	9635	1
77.1863387978142	945	1
77.18907103825136	1464	1
77.19398907103825	6415	1
77.20327868852458	1400	1
77.20491803278688	7948	1
77.20491803278688	12	1
77.20491803278688	3157	1
77.20601092896175	6591	1
77.20819672131148	9304	1
77.22896174863388	5956	1
77.24207650273225	7057	1
77.24863387978141	9534	1
77.25027322404371	6677	1
77.26612021857923	2996	1
77.26775956284153	7947	1
77.26885245901639	4694	1
77.27213114754099	7960	1
77.27814207650273	6061	1
77.27814207650273	9038	1
77.28633879781421	8079	1
77.29016393442623	2065	1
77.2912568306011	6972	1
77.29398907103824	792	1
77.31693989071039	3429	1
77.33278688524591	8443	1
77.33934426229507	1324	1
77.34371584699453	2256	1
77.34918032786885	1163	1
77.35846994535518	3814	1
77.35901639344262	2881	1
77.37158469945355	6521	1
77.41092896174864	3360	1
77.41475409836065	9760	1
77.41475409836065	4043	1
77.41967213114754	9615	1
77.4256830601093	497	1
