73.16120218579235	3964	1
73.16393442622952	2906	1
73.16393442622952	2115	1
73.16666666666666	1874	1
73.17213114754098	6870	1
73.18087431693989	487	1
73.18196721311475	6634	1
73.1846994535519	9974	1
73.1846994535519	2225	1
73.19071038251366	5082	1
73.20218579234972	7032	1
73.20983606557377	1078	1
73.21147540983607	9065	1
73.21475409836064	1544	1
73.21639344262294	8667	1
73.22349726775957	4498	1
73.22786885245901	6955	1
73.23060109289617	5365	1
73.23387978142077	7527	1
73.25245901639344	4374	1
73.2568306010929	575	1
73.27158469945356	6276	1
73.27868852459017	2791	1
73.28524590163934	7069	1
73.29071038251365	1018	1
73.29234972677595	764	1
73.29289617486339	8509	1
73.29562841530054	9908	1
73.31475409836065	941	1
73.32021857923496	396	1
73.3224043715847	4485	1
73.3224043715847	8767	1
73.34098360655737	2188	1
73.34207650273224	3740	1
73.35245901639344	6275	1
73.35737704918033	1277	1
73.36994535519125	7319	1
73.37103825136612	9477	1
73.37103825136612	8450	1
73.37540983606557	6681	1
73.375956284153	6587	1
73.37650273224044	2184	1
73.37868852459017	3386	1
73.38852459016394	9594	1
73.39071038251366	9687	1
73.39180327868853	2093	1
73.39180327868853	8352	1
73.3983606557377	7902	1
73.40928961748634	267	1
73.4224043715847	6193	1
73.42732240437158	7100	1
73.4393442622951	8830	1
73.44644808743169	8307	1
73.45683060109289	2343	1
73.46612021857923	6841	1
73.46775956284154	7424	1
73.47540983606557	7982	1
73.49071038251365	4423	1
73.50218579234972	1805	1
73.51092896174863	26	1
73.52295081967213	2195	1
73.53551912568305	3983	1
73.54316939890711	4729	1
73.54316939890711	1528	1
73.54918032786885	5477	1
73.55300546448088	3973	1
73.57868852459016	9486	1
73.58196721311475	3949	1
73.58196721311475	8269	1
73.5896174863388	4077	1
73.59016393442623	3027	1
73.59180327868852	6356	1
73.61693989071038	1115	1
73.624043715847	2837	1
73.64754098360656	7378	1
73.66502732240437	7206	1
73.66885245901639	1197	1
73.67049180327868	5724	1
73.68415300546448	1378	1
73.68743169398907	3715	1
73.69617486338798	1650	1
73.70601092896175	563	1
73.72568306010929	2061	1
73.72732240437159	8947	1
73.73387978142077	7657	1
73.73387978142077	4489	1
73.75901639344262	1645	1
73.76120218579234	4384	1
73.76229508196721	852	1
73.76338797814208	9502	1
73.77158469945356	6141	1
73.77540983606556	8703	1
73.77868852459017	4449	1
73.78524590163934	4215	1
73.78524590163934	6406	1
73.78797814207651	4281	1
73.79016393442622	4286	1
73.79071038251365	9132	1
73.79289617486339	6671	1
73.80382513661202	8411	1
73.80710382513661	6239	1
73.81147540983606	113	1
73.8207650273224	5346	1
73.82513661202185	5498	1
73.84316939890711	8042	1
73.85081967213114	9469	1
73.85136612021857	9109	1
73.85409836065574	5431	1
73.85956284153005	910	1
73.86666666666666	4716	1
73.87540983606557	5823	1
73.875956284153	509	1
73.88142076502731	9861	1
73.88360655737705	1815	1
73.88961748633879	4868	1
73.90601092896175	8293	1
73.90710382513662	7110	1
73.90819672131148	9194	1
73.91584699453551	5617	1
73.91967213114754	1633	1
73.92131147540984	8759	1
73.9311475409836	4051	1
73.93606557377049	4655	1
73.95191256830601	1782	1
73.95355191256832	3805	1
73.96120218579235	7332	1
73.97103825136611	9540	1
73.97213114754098	4259	1
73.98360655737706	5818	1
73.99344262295082	5185	1
73.99453551912568	7803	1
73.99562841530054	9848	1
73.99617486338798	4941	1
73.99781420765028	7913	1
74.00054644808743	9087	1
74.00218579234972	8458	1
74.00273224043715	7612	1
74.00491803278688	3609	1
74.00819672131148	772	1
74.00819672131148	978	1
74.01584699453552	6040	1
74.0207650273224	6106	1
74.02896174863389	4796	1
74.03551912568305	6165	1
74.03989071038251	3450	1
74.04808743169399	8362	1
74.04918032786885	5290	1
74.06830601092896	7234	1
74.08087431693988	2253	1
74.08360655737705	7153	1
74.0846994535519	2974	1
74.08688524590164	573	1
74.09289617486338	9460	1
74.0967213114754	6797	1
74.12021857923497	8768	1
74.12513661202185	7975	1
74.12677595628415	9720	1
74.12786885245902	3305	1
74.15409836065574	5729	1
74.15573770491802	6024	1
74.17049180327868	8843	1
74.17213114754098	795	1
74.17868852459017	8646	1
74.17868852459017	337	1
74.18688524590164	5035	1
74.18743169398907	1358	1
74.18907103825137	1082	1
74.2103825136612	8507	1
74.21311475409836	9027	1
74.22131147540983	3447	1
74.22131147540983	2990	1
74.23060109289617	8741	1
74.23497267759562	3324	1
74.25081967213114	3244	1
74.25191256830601	8956	1
74.25737704918033	720	1
74.26120218579234	8583	1
74.26666666666667	2609	1
74.26830601092897	4370	1
74.27213114754099	5802	1
74.27540983606556	6964	0
74.28306010928962	5376	1
74.28743169398908	2276	1
74.28907103825136	9458	1
74.29398907103825	4562	1
74.29672131147541	9923	1
74.30491803278687	838	1
74.3054644808743	2291	1
74.32896174863389	8695	1
74.3295081967213	6557	1
74.33551912568305	4585	1
74.34699453551913	104	1
74.34918032786886	156	1
74.37049180327868	2631	1
74.37868852459017	3995	1
74.38524590163934	8702	1
74.3879781420765	6257	1
74.38961748633879	5209	1
74.3950819672131	3808	1
74.40655737704918	2068	1
74.41530054644808	6382	1
74.41803278688525	9653	1
74.43224043715847	1057	1
74.43333333333334	4511	1
74.43715846994536	7806	1
74.43825136612023	2340	1
74.45956284153004	9127	1
74.46775956284154	2845	1
74.47158469945354	4095	1
74.47704918032787	6536	1
74.47814207650273	9751	1
74.48469945355191	4247	1
74.48579234972678	9543	1
74.49180327868852	6051	1
74.49289617486339	2795	1
74.49398907103826	224	1
74.49508196721311	4070	1
74.49890710382515	70	1
74.50054644808743	1062	1
74.50382513661202	660	1
74.50546448087431	9822	1
74.51092896174863	2248	1
74.51311475409837	1184	1
74.51857923497268	2828	1
74.52131147540983	5758	1
74.52786885245902	4692	1
74.52896174863389	4654	1
74.53661202185792	4572	1
74.53661202185792	457	1
74.53825136612022	8228	1
74.53989071038251	9916	1
74.53989071038251	6037	1
74.5464480874317	6812	1
74.55628415300546	3940	1
74.56010928961749	8290	1
74.56775956284153	4857	1
74.57158469945355	289	1
74.58032786885245	6496	1
74.58579234972677	1588	1
74.59617486338797	7386	1
74.59945355191256	5780	1
74.60273224043716	4746	1
74.60437158469945	7087	1
74.60928961748633	5017	1
74.6136612021858	633	1
74.61693989071038	433	1
74.61693989071038	6842	1
74.61748633879782	2559	1
74.6207650273224	8719	1
74.62185792349727	1492	1
74.62349726775956	8877	1
74.63169398907104	2636	1
74.6327868852459	2805	1
74.64426229508196	9382	1
74.65573770491802	6010	1
74.66065573770491	8846	1
74.67267759562841	1732	1
74.6743169398907	6122	1
74.6879781420765	5055	1
74.69672131147541	5020	1
74.70218579234972	4611	1
74.70928961748633	3616	1
74.70928961748633	9406	1
74.7120218579235	3651	1
74.72896174863386	1556	1
74.73770491803279	2182	1
74.74098360655738	525	1
74.74699453551912	4079	1
74.75081967213114	6309	1
74.75573770491803	6147	1
74.76010928961747	4529	1
74.76120218579234	5090	1
74.76229508196721	8968	1
74.76502732240436	918	1
74.76939890710382	3771	1
74.77049180327869	7323	1
74.77650273224043	4082	1
74.78360655737706	6178	1
74.78907103825138	9048	1
74.80273224043717	6087	1
74.82786885245902	7212	1
74.8398907103825	1046	1
74.84098360655737	8041	1
74.8464480874317	2021	1
74.84918032786886	6014	1
74.84918032786886	6068	1
74.84972677595628	8410	1
74.8502732240437	7607	1
74.85081967213114	9590	1
74.8688524590164	3298	1
74.87103825136612	465	1
74.87103825136612	5994	1
74.87158469945355	3251	1
74.87978142076503	6154	1
74.88032786885245	4533	1
74.88579234972677	7534	1
74.90819672131148	8818	1
74.91420765027321	4087	1
74.91584699453551	4312	1
74.9224043715847	6191	1
74.92786885245901	3038	1
74.93060109289617	2764	1
74.93442622950819	5258	1
74.94098360655737	6993	1
74.95136612021858	1884	1
74.95464480874317	2630	1
74.97377049180328	1163	1
74.99234972677596	3692	1
74.99344262295082	8531	1
75.02021857923496	381	1
75.0207650273224	2718	1
75.03060109289618	6539	1
75.03442622950818	7664	1
75.04316939890711	1031	1
75.05464480874316	1311	1
75.05573770491803	2003	1
75.06502732240436	517	1
75.06994535519125	6173	1
75.07049180327868	597	1
75.07213114754099	5613	1
75.0912568306011	3951	1
75.0967213114754	1777	1
75.11147540983606	7720	1
75.1120218579235	4140	1
75.11256830601093	583	1
75.11475409836065	7530	1
75.11584699453552	2539	1
75.12021857923497	1979	1
75.1207650273224	3708	1
75.12896174863387	1335	1
75.13169398907104	617	1
75.14262295081967	9320	1
75.14371584699454	7343	1
75.148087431694	5398	1
75.1655737704918	3904	1
75.16994535519125	9759	1
75.17049180327868	7181	1
75.17814207650274	980	1
75.19726775956285	3918	1
75.19836065573772	690	1
75.20765027322405	8397	1
75.2207650273224	2287	1
75.22677595628416	1677	1
75.22841530054646	8628	1
75.22896174863389	2823	1
75.23497267759562	7080	1
75.25027322404371	5137	1
75.25409836065573	4678	1
75.26010928961747	4920	1
75.27322404371586	4145	1
75.27486338797813	8935	1
75.28797814207651	15	1
75.29125683060109	3302	1
75.29672131147541	5653	1
75.30437158469945	3076	1
75.30655737704917	649	1
75.30655737704917	5305	1
75.31092896174863	914	1
75.31912568306011	7859	1
75.32295081967213	730	1
75.32404371584698	1550	1
75.33934426229507	3223	1
75.3398907103825	6837	1
75.3448087431694	8945	1
75.34535519125683	5755	1
75.34972677595628	118	1
75.35081967213114	5756	1
75.35136612021857	3281	1
75.35737704918033	9453	1
75.36174863387978	6151	1
75.375956284153	8165	1
75.37978142076503	1137	1
75.38032786885246	3428	1
75.38306010928962	8084	1
75.38961748633879	4827	1
75.3912568306011	9430	1
75.3928961748634	736	1
75.4207650273224	2327	1
75.43661202185793	7475	1
75.44480874316939	4256	1
75.44863387978143	2713	1
75.45191256830601	6712	1
75.46174863387978	2000	1
75.4655737704918	1917	1
75.47267759562841	606	1
75.47486338797813	8753	1
75.49508196721311	328	1
75.49617486338798	9015	1
75.50218579234972	2528	1
75.50819672131148	5866	1
75.51639344262296	6597	1
75.52131147540983	5043	1
75.52568306010929	7904	1
75.52786885245902	4951	1
75.54262295081968	7193	1
75.54535519125683	3384	1
75.5568306010929	2426	1
75.55956284153005	5443	1
75.57158469945355	1296	1
75.5743169398907	8474	1
75.57704918032788	2256	1
75.59945355191256	7628	1
75.60218579234973	1394	1
75.61803278688525	4617	1
75.62295081967214	8114	1
75.62295081967214	5628	1
75.62568306010928	2051	1
75.62896174863387	4242	1
75.64754098360656	986	1
75.65519125683059	1055	1
75.65683060109289	1641	1
75.65737704918033	4702	1
75.65737704918033	4360	1
75.66010928961748	6898	1
75.66284153005465	3840	1
75.6743169398907	3105	1
75.6743169398907	9309	1
75.67650273224044	699	1
75.69180327868852	9227	1
75.70546448087431	3059	1
75.70765027322405	9044	1
75.71530054644808	2254	1
75.71748633879781	777	1
75.72185792349727	5050	1
75.72896174863389	95	1
75.73551912568306	5559	1
75.73661202185792	462	1
75.74098360655738	136	1
75.74207650273225	9919	1
75.7568306010929	3732	1
75.76229508196721	3134	1
75.76284153005464	6674	1
75.78852459016395	7499	1
75.80218579234973	7735	1
75.81311475409836	7033	1
75.81420765027322	2226	1
75.8207650273224	6864	1
75.82404371584698	5131	1
75.83715846994535	3866	1
75.85737704918033	4102	1
75.87540983606557	193	1
75.875956284153	5328	1
75.88142076502731	9623	1
75.88306010928962	3103	1
75.88688524590164	5813	1
75.89398907103825	1228	1
75.89453551912568	4564	1
75.89617486338798	6	1
75.91803278688525	4788	1
75.93333333333334	9213	1
75.94371584699452	2639	1
75.94371584699452	4038	1
75.94699453551912	822	1
75.95846994535519	4199	1
75.96065573770491	871	1
75.96120218579235	3306	1
75.96448087431693	9316	1
75.96775956284154	3231	1
75.96885245901639	6569	1
75.97377049180326	3477	1
75.97377049180326	5912	1
75.97923497267759	7124	1
75.98087431693989	4490	1
75.98196721311476	1598	1
76.02786885245902	6843	1
76.05792349726777	1705	1
76.06229508196722	6594	1
76.06939890710382	4821	1
76.0743169398907	9963	1
76.08196721311475	4434	1
76.08907103825136	9968	1
76.0896174863388	1839	1
76.09234972677596	4299	1
76.09453551912567	4226	1
76.0950819672131	1608	1
76.09726775956284	5453	1
76.11420765027322	4932	1
76.11748633879782	8337	1
76.12185792349727	5502	1
76.13497267759563	3622	1
76.13879781420766	9286	1
76.1431693989071	4906	1
76.15737704918033	5674	1
76.16448087431694	2708	1
76.17049180327868	2872	1
76.175956284153	3690	1
76.18087431693989	913	1
76.18743169398907	8822	1
76.19289617486339	8578	1
76.20437158469944	4319	1
76.20491803278688	4784	1
76.2103825136612	9708	1
76.21092896174864	4189	1
76.21147540983607	2126	1
76.22131147540983	6816	1
76.22131147540983	2775	1
76.22459016393442	579	1
76.23879781420764	6657	1
76.24262295081968	5232	1
76.2568306010929	1063	1
76.26885245901639	6970	1
76.29453551912567	8571	1
76.29890710382513	6969	1
76.30491803278689	3567	1
76.31311475409836	9567	1
76.31475409836065	1164	1
76.31912568306011	9416	1
76.32568306010928	9645	1
76.33934426229507	321	1
76.34316939890711	6913	1
76.3464480874317	9678	1
76.348087431694	7667	1
76.35081967213115	3508	1
76.35409836065573	4243	1
76.35573770491803	4642	1
76.35792349726776	3034	1
76.3584699453552	1632	1
76.36502732240437	9480	1
76.3672131147541	6157	1
76.36775956284153	6827	1
76.37213114754098	5145	1
76.38142076502733	2754	1
76.3846994535519	7829	1
76.3846994535519	8731	1
76.38852459016394	8998	1
76.38852459016394	191	1
76.39726775956284	8193	1
76.40218579234973	5807	1
76.41584699453551	4224	1
76.42021857923497	6857	1
76.42732240437158	3896	1
76.4295081967213	1859	1
76.43224043715847	9821	1
76.43606557377049	1570	1
76.44590163934426	2395	1
76.4568306010929	1862	1
76.46010928961748	82	1
76.46448087431693	2178	1
76.46502732240437	1133	1
76.475956284153	5184	1
76.47704918032787	3583	1
76.48087431693989	4094	1
76.49672131147541	4573	1
76.5	3984	1
76.50218579234974	3520	1
76.50983606557377	3074	1
76.53114754098361	3313	1
76.55628415300546	3543	1
76.55792349726777	1526	1
76.5639344262295	268	1
76.56830601092896	1384	1
76.56939890710382	3646	1
76.57704918032788	6462	1
76.58633879781421	2267	1
76.58797814207651	8930	1
76.60273224043716	1914	1
76.60491803278688	584	1
76.60819672131149	1156	1
76.60983606557376	9495	1
76.61147540983606	5789	1
76.6120218579235	430	1
76.61857923497267	9596	1
76.61857923497267	3811	1
76.62240437158471	5171	1
76.62622950819672	1213	1
76.62841530054645	1873	1
76.62896174863387	7580	1
76.6311475409836	4541	1
76.6431693989071	5229	1
76.64972677595628	7762	1
76.65683060109289	3806	1
76.66120218579235	7221	1
76.66502732240437	3413	1
76.66502732240437	1493	1
76.6775956284153	7016	1
76.67814207650274	7088	1
76.67923497267759	1404	1
76.67923497267759	2307	1
76.68196721311476	3277	1
76.68743169398907	1106	1
76.68961748633879	4251	1
76.69234972677596	9242	1
76.71366120218579	2812	1
76.71857923497267	7718	1
76.72622950819672	1607	1
76.73169398907103	2698	1
76.73770491803279	5573	1
76.76010928961749	4844	1
76.76830601092897	7726	1
76.77158469945356	59	1
76.77158469945356	9583	1
76.77267759562842	4225	1
76.77377049180328	2294	1
76.78360655737704	7863	1
76.7896174863388	4184	1
76.79836065573771	2150	1
76.80710382513661	8807	1
76.8087431693989	3243	1
76.80928961748633	3539	1
76.8103825136612	4177	1
76.81748633879782	8068	1
76.81967213114754	3879	1
76.83278688524591	7888	1
76.8344262295082	1900	1
76.8360655737705	1518	1
76.83934426229507	1675	1
76.85901639344262	5971	1
76.86229508196722	927	1
76.8639344262295	8893	1
76.87377049180327	8100	1
76.88251366120218	5441	1
76.8912568306011	1226	1
76.90655737704918	8556	1
76.9120218579235	972	1
76.91530054644808	7955	1
76.93333333333334	4188	1
76.93497267759562	3125	1
76.93661202185793	4338	1
76.93879781420765	513	1
76.93934426229508	2510	1
76.94043715846995	7960	1
76.94808743169399	2579	1
76.94918032786885	5356	1
76.9551912568306	7257	1
76.97213114754099	3292	1
76.98633879781421	5228	1
76.99453551912568	6260	1
77.02185792349727	1738	1
77.02295081967213	9825	1
77.02459016393442	5785	1
77.02732240437159	9158	1
77.03278688524591	6326	1
77.04153005464481	612	1
77.04972677595627	6576	1
77.05628415300546	8020	1
77.06120218579235	7268	1
77.06174863387979	7555	1
77.07213114754099	9057	1
77.07213114754099	3914	1
77.07595628415301	709	1
77.07759562841531	81	1
77.09726775956284	2012	1
77.10054644808743	2841	1
77.10218579234973	3998	1
77.10437158469945	3751	1
77.10655737704919	5499	1
77.1207650273224	1749	1
77.12677595628415	7739	1
77.14371584699452	2100	1
77.1535519125683	7359	1
77.16885245901639	7191	1
77.16939890710383	2703	1
77.17158469945355	8358	1
77.17704918032787	9423	1
77.20273224043716	6650	1
77.20546448087431	5034	1
77.22021857923497	4938	1
77.22349726775956	8170	1
77.22786885245903	1077	1
77.2327868852459	8040	1
77.24207650273225	1847	1
77.24808743169399	9947	1
77.2568306010929	3752	1
77.2639344262295	1337	1
77.27486338797814	9879	1
77.27595628415301	7997	1
77.27595628415301	4037	1
77.27814207650273	3383	1
77.30382513661202	9487	1
77.30765027322404	6794	1
77.31366120218578	368	1
77.31693989071039	7241	1
77.32677595628415	4598	1
77.33278688524591	4482	1
77.33661202185793	8168	1
77.33715846994535	3259	1
77.34972677595628	5062	1
77.36065573770492	6463	1
77.36448087431694	4055	1
77.3846994535519	9795	1
77.38524590163934	5004	1
77.38743169398907	7987	1
77.39781420765027	3611	1
77.40054644808743	5493	1
77.42131147540984	5909	1
77.4295081967213	6620	1
77.43169398907104	8686	1
77.43224043715847	6930	1
77.43606557377049	8391	1
77.43661202185793	409	1
77.43825136612023	4260	1
77.44207650273225	7082	1
77.44426229508196	900	1
77.44535519125682	6850	1
77.45245901639345	2290	1
77.46065573770491	1918	1
77.46229508196721	2099	1
77.47267759562843	9932	1
77.47704918032787	3133	1
77.48032786885246	6194	1
77.48688524590165	5934	1
77.49890710382513	482	1
77.5016393442623	189	1
77.5032786885246	1889	1
77.5120218579235	6820	1
77.51693989071039	1730	1
77.51693989071039	818	1
77.51857923497268	7765	1
77.53169398907104	7098	1
77.53606557377049	1880	1
77.55956284153005	2922	1
77.56284153005465	3562	1
77.56338797814207	6425	1
77.5743169398907	1748	1
77.57978142076503	4024	1
77.58142076502732	362	1
77.58797814207651	3653	1
77.58852459016393	499	1
77.59234972677596	3654	1
77.5983606557377	4871	1
77.6016393442623	9328	1
77.60601092896175	249	1
77.60655737704919	6423	1
77.6087431693989	2911	1
77.61420765027322	4641	1
77.61420765027322	1118	1
77.61748633879782	2716	1
77.62896174863387	758	1
77.66666666666667	1825	1
77.66775956284154	2685	1
77.66775956284154	2483	1
77.6825136612022	421	1
77.69016393442622	3493	1
77.69071038251366	4706	1
77.70273224043716	3344	1
77.70327868852458	464	1
77.70601092896175	3546	1
77.7191256830601	6471	1
77.72786885245903	4565	1
77.73879781420764	4950	1
77.73989071038251	8181	1
77.74043715846994	5648	1
77.74972677595628	325	1
77.75464480874317	6754	1
77.76612021857923	9884	1
77.77923497267759	1752	1
77.79562841530054	648	1
77.79781420765028	4865	1
77.8120218579235	742	1
77.81420765027322	4974	1
77.81912568306011	932	1
77.82240437158471	3106	1
77.84590163934426	3250	1
77.85409836065573	4516	1
77.8551912568306	9435	1
77.85901639344262	8664	1
77.86284153005465	5176	1
77.86502732240437	2862	1
77.86775956284154	7834	1
77.87213114754098	211	1
77.875956284153	6389	1
77.88142076502733	629	1
77.8825136612022	8174	1
77.88306010928963	8937	1
77.89398907103825	7939	1
77.89999999999999	3354	1
77.90273224043716	8673	1
77.91147540983607	1011	1
77.92513661202186	1964	1
77.92677595628416	5395	1
77.94644808743169	705	1
77.94972677595628	5191	1
77.95628415300547	7690	1
77.95956284153004	5558	1
77.96338797814207	1235	1
77.97049180327869	1819	1
77.97267759562843	5197	1
77.98087431693989	5784	1
77.98142076502732	187	1
77.99289617486339	7556	1
77.99398907103824	4046	1
77.99453551912568	2642	1
78.00655737704918	5663	1
78.01803278688526	9419	1
78.01857923497268	5923	1
78.02786885245902	2365	1
78.04371584699453	6334	1
78.04371584699453	1240	1
78.05628415300546	1962	1
78.0568306010929	1105	1
78.07540983606557	4050	1
78.07595628415301	5583	1
78.08633879781421	7156	1
78.0967213114754	726	1
78.1016393442623	8421	1
78.10765027322405	334	1
78.11584699453552	8323	1
78.11584699453552	8063	1
78.11693989071038	9272	1
78.12841530054644	5101	1
78.14262295081967	9937	1
78.14808743169398	1475	1
78.14918032786885	1676	1
78.15628415300546	7073	1
78.16994535519126	7533	1
78.19071038251366	4630	1
78.19125683060109	307	1
78.19344262295081	7981	1
78.20655737704918	350	1
78.2087431693989	2112	1
78.22295081967214	799	1
78.22404371584699	7745	1
78.23442622950819	3540	1
78.23934426229508	9167	1
78.2448087431694	5371	1
78.2639344262295	2947	1
78.27814207650272	1687	1
78.28196721311475	2233	1
78.29781420765028	5557	1
78.3	2875	1
78.30054644808743	3731	1
78.30491803278689	8154	1
78.30928961748633	5893	1
78.30983606557376	4872	1
78.31530054644809	6217	1
78.33169398907104	365	1
78.33551912568306	6636	1
78.33551912568306	9571	1
78.33715846994536	1696	1
78.3382513661202	5768	1
78.36721311475411	7615	1
78.38415300546447	9043	1
78.38524590163934	7529	1
78.39726775956285	5481	1
78.40273224043716	1659	1
78.40491803278688	3471	1
78.40546448087431	8569	1
78.40928961748634	7363	1
78.41639344262295	105	1
78.41967213114754	2519	1
78.42404371584699	107	1
78.4311475409836	6571	1
78.4311475409836	2995	1
78.4535519125683	8370	1
78.45628415300547	3204	1
78.46010928961748	8087	1
78.46174863387978	2425	1
78.47486338797813	6708	1
78.48032786885246	9915	1
78.48415300546448	4996	1
78.49344262295081	4700	1
78.49562841530054	28	1
78.5	7521	1
78.50109289617487	9969	1
78.52131147540983	2097	1
78.52568306010929	3823	1
78.53661202185792	3612	1
78.54262295081968	6330	1
78.54371584699453	3195	1
78.54863387978142	4967	1
78.56612021857923	6381	1
78.58633879781421	1073	1
78.59180327868853	7663	1
78.60819672131147	2219	1
78.62349726775956	1850	1
78.6256830601093	1102	1
78.6311475409836	4075	1
78.64480874316939	8298	1
78.64808743169398	4710	1
78.65027322404372	4591	1
78.65081967213115	3772	1
78.65245901639345	5385	1
78.65464480874317	5397	1
78.65846994535518	3479	1
78.65901639344261	1232	1
78.66502732240437	6250	1
78.66994535519126	6437	1
78.68797814207649	8944	1
78.69398907103825	3336	1
78.7016393442623	761	1
78.70437158469944	2959	1
78.7120218579235	6007	1
78.71311475409836	3196	1
78.7224043715847	6984	1
78.74262295081968	2692	1
78.74371584699453	4280	1
78.74808743169397	820	1
78.74808743169397	329	1
78.75245901639344	7011	1
78.75300546448086	6790	1
78.76065573770492	8266	1
78.7639344262295	522	1
78.76885245901639	1682	1
78.77978142076502	4255	1
78.78142076502732	3092	1
78.78360655737704	897	1
78.78743169398908	4045	1
78.79016393442623	1208	1
78.7983606557377	5888	1
78.79890710382513	5841	1
78.82295081967214	274	1
78.82841530054644	8099	1
78.83169398907104	1653	1
78.83551912568306	6924	1
78.84371584699453	729	1
78.85081967213115	91	1
78.8551912568306	7980	1
78.85901639344262	3011	1
78.86010928961748	1446	1
78.86612021857924	4116	1
78.86830601092896	7291	1
78.87322404371584	8369	1
78.87814207650273	7253	1
78.89453551912568	9539	1
78.90437158469945	3765	0
78.90491803278688	1664	1
78.91092896174864	7511	1
78.91803278688523	1327	1
78.93224043715847	1251	1
78.94480874316939	885	1
78.95901639344262	3649	1
78.95956284153006	829	1
78.97213114754099	6348	1
78.99344262295081	1684	1
78.99890710382513	8688	1
79.00546448087431	866	1
79.02295081967212	6070	1
79.02622950819672	184	1
79.02677595628415	6836	1
79.0431693989071	1495	1
79.04535519125683	4696	1
79.0535519125683	13	1
79.06065573770492	1737	1
79.06120218579235	2315	1
79.07103825136612	8361	1
79.07595628415301	4029	1
79.08415300546447	4628	1
79.09071038251366	483	1
79.09508196721312	3936	1
79.09508196721312	1885	1
79.1016393442623	1511	1
79.10601092896175	1604	1
79.10655737704919	9313	1
79.10928961748634	6491	1
79.11256830601093	679	1
79.12349726775956	896	1
79.13005464480874	2016	1
79.1344262295082	2181	1
79.14754098360656	7435	1
79.15191256830602	8923	1
79.15300546448087	2029	1
79.1535519125683	567	1
79.15409836065574	3924	1
79.15737704918033	6694	1
79.1672131147541	2597	1
79.1704918032787	9154	1
79.17377049180327	3126	1
79.17704918032787	8426	1
79.18196721311476	7244	1
79.18743169398907	1348	1
79.18961748633879	7251	1
79.19398907103825	7284	1
79.20819672131147	2134	1
79.2087431693989	5610	1
79.21092896174864	2908	1
79.21366120218579	4882	1
79.21475409836066	3382	1
79.22622950819672	4341	1
79.22786885245901	3199	1
79.22841530054644	4298	1
79.22950819672131	332	1
79.23661202185792	4439	1
79.23825136612021	7111	1
79.25792349726775	8456	1
79.2639344262295	2521	1
79.26775956284152	259	1
79.27049180327869	4900	1
79.27049180327869	621	1
79.27213114754099	2409	1
79.27650273224044	5315	1
79.27650273224044	8066	1
79.27814207650273	7941	1
79.28415300546447	581	1
79.29726775956284	4172	1
79.31530054644809	6974	1
79.32076502732241	2044	1
79.32240437158471	3241	1
79.33060109289617	5292	1
79.33715846994536	7256	1
79.3398907103825	4727	1
79.34699453551913	212	1
79.34972677595628	6245	1
79.35245901639345	2547	1
79.35573770491803	8955	1
79.36065573770492	290	1
79.36120218579235	5138	1
79.36830601092896	2790	1
79.37049180327868	1716	1
79.37213114754098	4412	1
79.37377049180327	2417	1
79.39890710382514	5359	1
79.39945355191257	7415	1
79.41311475409836	1921	1
79.43551912568306	6730	1
79.44098360655738	6665	1
79.44098360655738	8	1
79.44207650273225	2548	1
79.44535519125682	9740	1
79.44808743169398	8835	1
79.45027322404371	2531	1
79.45628415300547	5073	1
79.45901639344262	9344	1
79.46120218579235	1744	1
79.46120218579235	3621	1
79.46174863387978	8078	1
79.46994535519126	2358	1
79.47814207650272	5739	1
79.48087431693989	8443	1
79.48306010928961	4830	1
79.48524590163935	7275	1
79.48743169398908	6095	1
79.4879781420765	6706	1
79.49289617486338	119	1
79.49344262295081	6189	1
79.49344262295081	4969	1
79.49617486338798	5776	1
79.49945355191257	9524	1
79.50765027322403	8471	1
79.50928961748633	7784	1
79.50928961748633	8675	1
79.51147540983607	3695	1
79.51639344262296	2634	1
79.51912568306011	2527	1
79.52021857923498	2090	1
79.52295081967212	2197	1
79.52349726775955	2533	1
79.52568306010929	5907	1
79.52841530054644	3252	1
79.52896174863388	9646	1
79.53114754098361	1220	1
79.5327868852459	6286	1
79.53387978142077	8778	1
79.53387978142077	8714	1
79.5360655737705	9712	1
79.5448087431694	8246	1
79.5448087431694	3803	1
79.55191256830601	904	1
79.55409836065573	9767	1
79.56120218579235	5511	1
79.56338797814207	7785	1
79.56666666666666	4894	1
79.57213114754099	616	1
79.57704918032788	8864	1
79.57759562841531	5505	1
79.57814207650273	7907	1
79.58142076502733	6755	1
79.58196721311475	7671	1
79.58251366120217	6826	1
79.5846994535519	7685	1
79.5896174863388	572	1
79.59071038251366	6041	1
79.59617486338799	9107	1
79.60054644808743	6305	1
79.60819672131147	8335	1
79.6087431693989	6859	1
79.60983606557377	247	1
79.61147540983607	5246	1
79.61967213114754	8900	1
79.6207650273224	5704	1
79.62131147540984	6835	1
79.62896174863387	6371	1
79.63005464480874	152	1
79.6360655737705	1428	1
79.63989071038252	6292	1
79.64262295081966	4060	1
79.64918032786885	607	1
79.64972677595628	3733	1
79.65191256830602	7304	1
79.65464480874317	9063	1
79.65628415300547	7034	1
79.66120218579235	819	1
79.66229508196722	7933	1
79.66229508196722	1069	1
79.66448087431694	3234	1
79.66775956284152	4352	1
79.66830601092896	2422	1
79.66885245901639	6184	1
79.66939890710383	5607	1
