78.73278688524589	8107	1
78.74043715846994	376	1
78.74535519125683	2639	1
78.75737704918033	6840	1
78.76120218579236	5331	1
78.77213114754099	5687	1
78.78633879781421	1222	1
78.78688524590164	8137	1
78.78743169398908	3577	1
78.79180327868853	3993	1
78.7928961748634	652	1
78.80218579234973	4971	1
78.80218579234973	1754	1
78.80491803278689	1768	1
78.80546448087432	8102	1
78.80655737704919	8387	1
78.80983606557376	1019	1
78.81420765027322	2734	1
78.81748633879782	9381	1
78.81803278688524	7974	1
78.82240437158471	9170	1
78.82349726775955	528	1
78.82896174863387	4397	1
78.83060109289617	3655	1
78.83934426229507	186	1
78.84426229508196	4416	1
78.86065573770492	6211	1
78.87322404371584	2420	1
78.8775956284153	6974	1
78.88142076502733	3221	1
78.88524590163934	4887	1
78.89617486338798	9598	1
78.90054644808743	9743	1
78.90491803278688	3250	1
78.9087431693989	8094	1
78.91584699453551	1663	1
78.93005464480873	6127	1
78.93661202185793	9258	1
78.96065573770491	91	1
78.96065573770491	3073	1
78.96284153005463	1820	1
78.97158469945356	9962	1
78.97377049180328	7269	1
78.97486338797815	3098	1
78.97923497267759	4505	1
78.98907103825137	7750	1
79.00710382513661	3713	1
79.01967213114754	995	1
79.02404371584699	5612	1
79.02896174863388	1209	1
79.03497267759563	811	1
79.03770491803277	395	1
79.0382513661202	2214	1
79.04535519125683	3447	1
79.04754098360657	1406	1
79.05573770491803	3216	1
79.05792349726775	6917	1
79.06010928961749	4848	1
79.06775956284152	5870	1
79.0808743169399	9389	1
79.08360655737704	9024	1
79.09398907103825	836	1
79.09945355191256	4951	1
79.10109289617486	6283	1
79.10710382513662	8992	1
79.11530054644808	8778	1
79.11584699453552	5327	1
79.1256830601093	9242	1
79.12896174863387	6131	1
79.13551912568306	156	1
79.1568306010929	6015	1
79.15956284153005	5053	1
79.16612021857924	6656	1
79.18415300546448	5709	1
79.2	8686	1
79.20710382513661	6045	1
79.20983606557377	4808	1
79.2120218579235	3014	1
79.21256830601094	2178	1
79.21420765027322	1431	1
79.23387978142075	7218	1
79.23715846994536	6889	1
79.23879781420764	3359	1
79.25737704918033	7781	1
79.25901639344262	3049	1
79.26229508196722	326	1
79.27213114754099	6060	1
79.28142076502732	3251	1
79.28306010928961	1242	1
79.29344262295082	9369	1
79.29617486338798	2502	1
79.29672131147541	970	1
79.29672131147541	5144	1
79.29726775956284	9409	1
79.30928961748633	2466	1
79.31967213114754	8785	1
79.32295081967213	4814	1
79.32404371584698	9191	1
79.33715846994536	9088	1
79.33934426229507	9545	1
79.34808743169398	6451	1
79.35300546448087	1556	1
79.36229508196722	2393	1
79.36666666666667	3704	1
79.37322404371584	110	1
79.38032786885246	7253	1
79.3863387978142	7081	1
79.38797814207649	2296	1
79.39071038251366	3687	1
79.40109289617486	834	1
79.40109289617486	8236	1
79.40327868852458	7283	1
79.41147540983607	9907	1
79.4224043715847	517	1
79.42295081967212	9355	1
79.42459016393443	9921	1
79.43497267759562	6397	1
79.43606557377049	9205	1
79.43989071038251	5541	1
79.44808743169398	9855	1
79.44863387978141	5877	1
79.44863387978141	5384	1
79.45573770491804	4589	1
79.45737704918034	3899	1
79.45846994535519	8960	1
79.45846994535519	5585	1
79.4672131147541	9129	1
79.48251366120219	9760	1
79.49453551912568	8731	1
79.49781420765026	9478	1
79.50109289617487	1643	1
79.51147540983607	3373	1
79.51748633879782	236	1
79.51857923497268	2438	1
79.52076502732241	1675	1
79.5224043715847	3116	1
79.52513661202185	8325	1
79.52568306010929	8130	1
79.52732240437159	25	1
79.52950819672131	2029	1
79.53879781420764	2700	1
79.53879781420764	1564	1
79.55464480874316	2100	1
79.55846994535518	6521	1
79.56284153005464	8912	1
79.57540983606557	4017	1
79.58142076502733	4861	1
79.5846994535519	7292	1
79.58579234972677	5949	1
79.59071038251366	9742	1
79.5912568306011	1554	1
79.60273224043715	7318	1
79.61420765027322	8175	1
79.61639344262295	9077	1
79.61857923497267	5213	1
79.62131147540984	5475	1
79.62240437158471	253	1
79.62349726775956	2090	1
79.63497267759563	46	1
79.63551912568306	3581	1
79.64863387978141	5498	1
79.65081967213115	3343	1
79.65136612021858	9033	1
79.65191256830602	4656	1
79.65409836065574	6238	1
79.66010928961748	7251	1
79.66612021857924	8904	1
79.6704918032787	8895	1
79.68415300546448	5290	1
79.68579234972678	722	1
79.69016393442622	6157	1
79.6983606557377	9656	1
79.70054644808744	428	1
79.70054644808744	3605	1
79.70382513661201	564	1
79.70382513661201	5338	1
79.70437158469944	2476	1
79.70437158469944	8844	1
79.70655737704918	7809	1
79.71147540983607	4599	1
79.71803278688525	7756	1
79.72295081967212	1327	1
79.72459016393442	9047	1
79.73387978142075	129	1
79.73879781420764	6370	1
79.74207650273225	3111	1
79.74918032786884	7704	1
79.75300546448086	8935	1
79.78469945355191	2097	1
79.78743169398908	5215	1
79.78907103825136	8707	1
79.79344262295082	3333	1
79.79398907103824	2851	1
79.79672131147541	9266	1
79.80491803278689	2852	1
79.80655737704919	791	1
79.8120218579235	3106	1
79.81311475409835	4514	1
79.82185792349728	2212	1
79.8415300546448	9830	1
79.84754098360655	5340	1
79.85027322404372	5738	1
79.86010928961748	3626	1
79.86229508196722	4306	1
79.87103825136612	3561	1
79.8743169398907	8711	1
79.87650273224044	4240	1
79.87814207650273	7308	1
79.88688524590164	3566	1
79.89234972677596	4381	1
79.8983606557377	2432	1
79.90437158469945	2045	1
79.90655737704918	728	1
79.91092896174864	7476	1
79.91092896174864	5602	1
79.91475409836066	1649	1
79.91584699453551	7034	1
79.91693989071038	4265	1
79.9191256830601	9660	1
79.9224043715847	3952	1
79.92786885245901	9582	1
79.93060109289617	4193	1
79.93497267759562	8316	1
79.93551912568306	9770	1
79.94918032786885	7897	1
79.95027322404371	8373	1
79.9568306010929	5146	1
79.9568306010929	173	1
79.96775956284152	6787	1
79.96830601092896	1913	1
79.96994535519126	2149	1
79.99672131147541	2953	1
80.00437158469946	2349	1
80.00928961748633	9668	1
80.0103825136612	7784	1
80.01967213114754	1574	1
80.02076502732241	4895	1
80.02896174863388	5198	1
80.03005464480874	8243	1
80.03060109289618	1707	1
80.03934426229507	9221	1
80.04972677595629	5360	1
80.05027322404372	3229	1
80.05027322404372	1272	1
80.05300546448086	9705	1
80.05464480874316	2063	1
80.0568306010929	2667	1
80.06229508196722	6278	1
80.0672131147541	5920	1
80.0775956284153	3981	1
80.08196721311477	5406	1
80.08633879781421	2138	1
80.09398907103825	1350	1
80.10054644808743	2246	1
80.11147540983607	6275	1
80.12021857923497	7981	1
80.13005464480874	8004	1
80.13060109289617	814	1
80.13387978142076	6322	1
80.13934426229508	9291	1
80.14098360655738	3562	1
80.14754098360655	8144	1
80.14808743169398	327	1
80.15191256830602	8580	1
80.15628415300547	8618	1
80.16448087431694	2991	1
80.16612021857924	6815	1
80.1704918032787	1145	1
80.17158469945356	8916	1
80.17267759562841	3286	1
80.17759562841529	6493	1
80.17868852459016	5378	1
80.18087431693989	8849	1
80.19508196721311	468	1
80.19562841530055	3391	1
80.20327868852459	3175	1
80.21092896174864	7039	1
80.21639344262296	601	1
80.21857923497268	1425	1
80.22841530054644	641	1
80.23715846994536	3564	1
80.25300546448086	4668	1
80.25409836065573	5219	1
80.2672131147541	6385	1
80.26775956284152	4914	1
80.26994535519125	6890	1
80.27814207650273	6866	1
80.28360655737704	2490	1
80.28415300546447	9403	1
80.28469945355191	3775	1
80.29180327868853	5889	1
80.3016393442623	5191	1
80.30437158469945	8738	1
80.31530054644809	6233	1
80.31912568306011	8437	1
80.324043715847	6828	1
80.32677595628415	915	1
80.33825136612022	1318	1
80.33879781420765	1935	1
80.33934426229509	9487	1
80.34043715846994	507	1
80.34808743169398	5330	1
80.34918032786885	2719	1
80.35191256830602	391	1
80.35628415300546	916	1
80.38524590163935	5172	1
80.38688524590164	9388	1
80.38797814207649	1472	1
80.39344262295081	6501	1
80.39508196721312	4036	1
80.40655737704918	4045	1
80.40819672131147	7895	1
80.41311475409836	1697	1
80.4174863387978	289	1
80.41803278688523	9360	1
80.42677595628416	9569	1
80.42677595628416	7805	1
80.42786885245901	2275	1
80.43551912568306	1517	1
80.4448087431694	816	1
80.44535519125684	3279	1
80.4535519125683	678	1
80.45628415300547	3185	1
80.4655737704918	8718	1
80.47650273224043	6545	1
80.47868852459015	6517	1
80.48142076502732	6427	1
80.49071038251367	5046	1
80.49344262295081	9985	1
80.50382513661202	177	1
80.52513661202185	3731	1
80.53333333333333	8350	1
80.53989071038251	378	1
80.55245901639343	6555	1
80.55901639344262	3686	1
80.55956284153005	6069	1
80.57213114754099	5268	1
80.57213114754099	7106	1
80.58743169398906	7689	1
80.58907103825136	5387	1
80.59016393442623	1258	1
80.5912568306011	4748	1
80.59344262295082	6357	1
80.60491803278688	8207	1
80.60601092896175	6613	1
80.60601092896175	989	1
80.62513661202186	6919	1
80.62622950819673	997	1
80.62677595628416	5937	1
80.63661202185793	1039	1
80.63934426229508	4869	1
80.6464480874317	9297	1
80.64918032786885	6543	1
80.65245901639344	4853	1
80.66284153005464	5397	1
80.68032786885246	9987	1
80.69289617486338	1963	1
80.69890710382514	7325	1
80.71748633879781	1558	1
80.72459016393442	3698	1
80.72568306010929	2885	1
80.73169398907105	6624	1
80.74535519125683	1514	1
80.74863387978142	3988	1
80.75792349726775	7186	1
80.76229508196722	6665	1
80.77322404371584	4317	1
80.79016393442623	2434	1
80.79289617486339	495	1
80.79398907103825	3006	1
80.79726775956283	8892	1
80.8016393442623	947	1
80.81147540983606	3031	1
80.81475409836065	6106	1
80.81912568306011	4276	1
80.82295081967213	53	1
80.8295081967213	5114	1
80.83224043715846	170	1
80.8431693989071	5766	1
80.84426229508196	8743	1
80.84699453551913	4091	1
80.85573770491803	7340	1
80.85573770491803	7688	1
80.85628415300546	2115	1
80.8655737704918	3439	1
80.86666666666667	9327	1
80.87103825136612	8394	1
80.8743169398907	2118	1
80.89344262295081	5795	1
80.89617486338798	5603	1
80.9087431693989	2489	1
80.92786885245901	2199	1
80.92841530054645	7956	1
80.92896174863388	1836	1
80.93770491803278	8215	1
80.94426229508197	6516	1
80.94699453551912	1635	1
80.94808743169398	3051	1
80.94972677595628	1227	1
80.95300546448087	2992	1
80.96502732240437	7708	1
80.96666666666667	8446	1
80.96666666666667	8769	1
80.97814207650272	4222	1
80.97923497267759	5209	1
80.97978142076502	1365	1
80.98196721311476	9771	1
80.98251366120218	9119	1
80.99016393442623	3510	1
80.99234972677594	6620	1
80.99398907103824	1914	1
81.00273224043715	8271	1
81.00710382513662	3565	1
81.01366120218579	278	1
81.01639344262296	3146	1
81.01967213114754	7783	1
81.02185792349728	2357	1
81.02459016393442	3606	1
81.02786885245901	9704	1
81.05027322404372	2840	1
81.06557377049181	7453	1
81.07540983606557	1809	1
81.08524590163934	2449	1
81.08688524590164	9299	1
81.08743169398906	8377	1
81.1	4626	1
81.10327868852458	4452	1
81.10601092896175	8868	1
81.11366120218578	7073	1
81.11803278688524	1551	1
81.12896174863387	9918	1
81.13169398907104	6688	1
81.15573770491804	9359	1
81.15901639344261	7958	1
81.16120218579235	9469	1
81.1704918032787	3584	1
81.17704918032786	7742	1
81.17814207650272	4647	1
81.17978142076502	350	1
81.18196721311476	4353	1
81.19562841530055	5713	1
81.19617486338798	3548	1
81.21748633879781	635	1
81.22349726775956	2429	1
81.22622950819672	6717	1
81.24426229508197	7693	1
81.24535519125683	8172	1
81.24972677595629	5672	1
81.25191256830601	3816	1
81.25737704918032	3913	1
81.26502732240438	8159	1
81.26502732240438	1593	1
81.26830601092895	3060	1
81.27103825136612	9022	1
81.27158469945356	4945	1
81.27595628415301	4506	1
81.2792349726776	8442	1
81.2912568306011	2943	1
81.29289617486339	6894	1
81.29781420765026	3556	1
81.30109289617486	5402	1
81.31256830601092	6341	1
81.31639344262295	9654	1
81.327868852459	9681	1
81.33224043715846	7563	1
81.33770491803278	3575	1
81.33825136612022	8457	1
81.3431693989071	1834	1
81.35136612021859	4954	1
81.35191256830602	4737	1
81.3535519125683	7380	1
81.36502732240437	3437	1
81.36830601092896	2560	1
81.37158469945355	1626	1
81.3792349726776	4847	1
81.39180327868853	6522	1
81.39234972677595	9472	1
81.39726775956284	3372	1
81.40054644808744	9204	1
81.40437158469945	28	1
81.41092896174864	681	1
81.4207650273224	417	1
81.4256830601093	7300	1
81.43060109289618	1139	1
81.43442622950819	7649	1
81.44098360655738	8640	1
81.44590163934427	6731	1
81.44863387978141	4043	1
81.46065573770493	2835	1
81.46338797814207	9245	1
81.46338797814207	9644	1
81.46775956284152	8341	1
81.47103825136612	2406	1
81.47923497267759	6637	1
81.48852459016393	9815	1
81.50491803278689	2299	1
81.50819672131146	4880	1
81.51912568306011	7172	1
81.52076502732241	2590	1
81.5224043715847	3002	1
81.52459016393442	6442	1
81.54535519125683	2917	1
81.54863387978142	543	1
81.55027322404372	5226	1
81.55464480874316	6589	1
81.55573770491803	3227	1
81.56174863387979	1191	1
81.56775956284153	7746	1
81.56994535519125	6098	1
81.57103825136612	3598	1
81.57540983606557	9994	1
81.57650273224044	1078	1
81.57650273224044	7735	1
81.58524590163934	8452	1
81.58524590163934	6743	1
81.59562841530055	7321	1
81.59890710382513	610	1
81.6	1702	1
81.60382513661202	8166	1
81.60382513661202	1304	1
81.60491803278688	5459	1
81.60655737704919	9193	1
81.6136612021858	3287	1
81.62732240437158	1666	1
81.63825136612022	1270	1
81.63879781420765	1470	1
81.63934426229508	9350	1
81.64153005464482	0	1
