74.1103825136612	4458	1
74.11147540983606	3696	1
74.11475409836065	9770	1
74.11475409836065	8969	1
74.1207650273224	3487	1
74.12568306010928	3405	1
74.12732240437158	3497	1
74.12786885245902	8892	1
74.13169398907104	563	1
74.1415300546448	3605	1
74.14262295081967	9314	1
74.148087431694	4255	1
74.15409836065574	2838	1
74.15901639344263	9222	1
74.16284153005465	287	1
74.17486338797814	8609	1
74.17650273224044	2368	1
74.17814207650274	2269	1
74.18196721311476	9389	1
74.19071038251366	7916	1
74.19508196721311	6531	1
74.20273224043716	8316	1
74.20382513661202	2264	1
74.20437158469944	2643	1
74.20491803278688	5130	1
74.20655737704918	1635	1
74.20819672131148	5511	1
74.21420765027321	8324	1
74.22349726775957	4388	1
74.22677595628416	5085	1
74.2327868852459	8742	1
74.24699453551912	8777	1
74.25300546448088	581	1
74.25300546448088	6583	1
74.25409836065575	9373	1
74.25737704918033	6452	1
74.2584699453552	4631	1
74.26229508196721	6456	1
74.26448087431693	886	1
74.2655737704918	6976	1
74.26666666666667	2505	1
74.27049180327869	4725	1
74.27322404371586	5410	1
74.27377049180328	5937	1
74.27978142076502	2130	1
74.28360655737706	8744	1
74.29125683060109	3759	1
74.31311475409836	9777	1
74.31420765027323	4227	1
74.31530054644809	4116	1
74.31693989071039	8118	1
74.31803278688525	8124	1
74.32732240437159	9075	1
74.33333333333334	7701	1
74.33551912568305	4453	1
74.33606557377048	2103	1
74.33934426229507	3189	1
74.3398907103825	2031	1
74.34207650273224	8349	1
74.34316939890711	8207	1
74.34371584699454	4129	1
74.34699453551913	5682	1
74.35081967213114	6558	1
74.35300546448087	4254	1
74.36174863387978	8519	1
74.3672131147541	5406	1
74.37267759562842	8210	1
74.375956284153	9164	1
74.375956284153	7582	1
74.37650273224044	4962	1
74.37923497267761	8573	1
74.39234972677596	6378	1
74.3983606557377	2341	1
74.40109289617486	4232	1
74.40382513661203	3291	1
74.41202185792349	5220	1
74.41803278688525	2266	1
74.4207650273224	5840	1
74.42786885245901	4140	1
74.42786885245901	1190	1
74.43005464480873	6954	1
74.44644808743169	4316	1
74.45355191256832	9880	1
74.45792349726776	7286	1
74.47486338797813	7393	1
74.48087431693989	8701	1
74.48251366120219	2139	1
74.48306010928962	7540	1
74.48743169398907	1607	1
74.49508196721311	9215	1
74.49726775956285	5989	1
74.49836065573771	8916	1
74.49890710382515	5526	1
74.50601092896174	457	1
74.50874316939891	8504	1
74.5103825136612	7595	1
74.51147540983607	4494	1
74.51530054644809	3901	1
74.51639344262294	3686	1
74.51693989071038	8633	1
74.51748633879781	5298	1
74.51803278688524	8527	1
74.52568306010929	9329	1
74.52950819672131	1595	1
74.53060109289618	7091	1
74.53333333333333	8247	1
74.53442622950818	6677	1
74.53989071038251	7996	1
74.53989071038251	4456	1
74.54043715846994	4448	1
74.56010928961749	9890	1
74.56065573770492	9868	1
74.56502732240436	7311	1
74.56612021857923	5866	1
74.5672131147541	3948	1
74.5688524590164	298	1
74.57267759562842	7482	1
74.58196721311475	1778	1
74.58251366120219	6991	1
74.59234972677595	362	1
74.59344262295082	749	1
74.60054644808743	2032	1
74.60491803278688	3380	1
74.61092896174863	6549	1
74.61256830601093	9267	1
74.61475409836065	7535	1
74.61857923497269	1358	1
74.62622950819672	5176	1
74.6311475409836	529	1
74.63715846994536	7453	1
74.64043715846994	6799	1
74.64699453551913	498	1
74.66393442622952	3791	1
74.66502732240437	3054	1
74.6672131147541	5469	1
74.66775956284154	8828	1
74.67103825136611	4924	1
74.67267759562841	4790	1
74.67322404371585	9037	1
74.67978142076502	8844	1
74.69234972677596	1939	1
74.69562841530055	3385	1
74.70273224043716	4061	1
74.70655737704918	3063	1
74.70874316939891	9682	1
74.71256830601094	8200	1
74.72131147540983	6404	1
74.72513661202186	4026	1
74.73005464480873	9139	1
74.73005464480873	1072	1
74.73770491803279	4973	1
74.73989071038251	5390	1
74.74972677595628	8301	1
74.75245901639344	584	1
74.75409836065575	1856	1
74.75628415300547	206	1
74.76775956284153	8991	1
74.77486338797813	4846	1
74.77486338797813	7216	1
74.78633879781421	5952	1
74.78743169398908	3296	1
74.79508196721311	6955	1
74.79508196721311	3049	1
74.80382513661203	33	1
74.81147540983606	8562	1
74.81475409836065	5402	1
74.82185792349726	4795	1
74.82185792349726	2302	1
74.83606557377048	3568	1
74.84371584699454	5768	1
74.87322404371585	8515	1
74.8928961748634	7728	1
74.89890710382514	9296	1
74.90273224043716	8136	1
74.90710382513662	8888	1
74.91366120218579	553	1
74.91803278688525	6944	1
74.91803278688525	7067	1
74.92513661202186	8712	1
74.93169398907104	8340	1
74.9415300546448	5676	1
74.95355191256832	7756	1
74.95464480874317	2167	1
74.96502732240437	6555	1
74.97486338797813	5348	1
74.98251366120219	9950	1
74.98415300546449	9561	1
74.9879781420765	7442	1
74.99016393442622	8446	1
74.99398907103826	7385	1
75.00601092896174	6547	1
75.00765027322404	6172	1
75.0103825136612	1181	1
75.02622950819672	8019	1
75.0327868852459	804	1
75.03661202185792	8872	1
75.0448087431694	6974	1
75.04590163934427	8405	1
75.04590163934427	9885	1
75.08251366120219	1495	1
75.08251366120219	1846	1
75.09562841530054	490	1
75.09726775956284	5127	1
75.09726775956284	7591	1
75.1032786885246	9630	1
75.10382513661203	7780	1
75.11475409836065	7558	1
75.14098360655737	3410	1
75.15191256830602	999	1
75.15901639344261	2136	1
75.15901639344261	647	1
75.17650273224044	5612	1
75.18087431693989	4975	1
75.19125683060109	8244	1
75.19781420765028	1189	1
75.19945355191255	57	1
75.20218579234972	7258	1
75.21311475409837	5868	1
75.26010928961747	8703	1
75.2639344262295	2088	1
75.26666666666667	408	1
75.26830601092897	2509	1
75.2688524590164	9961	1
75.27978142076502	9769	1
75.29071038251365	9595	1
75.29945355191256	2093	1
75.30874316939891	9922	1
75.32404371584698	5174	1
75.32513661202185	6299	1
75.33497267759563	6776	1
75.35136612021857	231	1
75.36612021857923	3067	1
75.37213114754098	132	1
75.37704918032787	3578	1
75.37978142076503	5428	1
75.38360655737705	5272	1
75.39344262295083	6139	1
75.39890710382512	9815	1
75.40382513661203	4897	1
75.44863387978143	4496	1
75.45573770491804	572	1
75.45683060109289	9572	1
75.46448087431693	9465	1
75.46939890710382	1205	1
75.47158469945356	2614	1
75.47923497267759	975	1
75.47978142076502	9529	1
75.48251366120219	1005	1
75.49508196721311	2732	1
75.51092896174863	2927	1
75.52295081967213	1664	1
75.52568306010929	555	1
75.52622950819672	2611	1
75.52732240437159	5226	1
75.52896174863388	1451	1
75.53224043715848	6664	1
75.54699453551913	5281	1
75.55355191256831	9115	1
75.56830601092896	2758	1
75.57103825136612	257	1
75.57377049180329	9122	1
75.61147540983606	3026	1
75.61147540983606	523	1
75.61748633879782	7826	1
75.62896174863387	8937	1
75.6398907103825	3683	1
75.6415300546448	678	1
75.64972677595628	7927	1
75.64972677595628	3906	1
75.65136612021858	1880	1
75.65737704918033	5940	1
75.66338797814208	3680	1
75.67322404371585	7184	1
75.69180327868852	8749	1
75.69344262295083	9102	1
75.69562841530055	8857	1
75.70437158469944	1695	1
75.71311475409837	8754	1
75.72021857923497	4389	1
75.72513661202186	6353	1
75.72568306010929	4231	1
75.76502732240436	4514	1
75.76885245901639	6535	1
75.77158469945356	7340	1
75.77650273224043	4331	1
75.79125683060109	6736	1
75.79234972677595	3444	1
75.81912568306011	5759	1
75.8398907103825	796	1
75.8415300546448	1682	1
75.8415300546448	5842	1
75.85245901639344	6197	1
75.85628415300546	7571	1
75.85792349726776	6203	1
75.86120218579235	1510	1
75.86120218579235	6853	1
75.8639344262295	296	1
75.8672131147541	607	1
75.86885245901638	6652	1
75.86885245901638	479	1
75.87814207650274	1698	1
75.87978142076503	1432	1
75.89071038251366	6255	1
75.91256830601093	2485	1
75.92131147540984	6883	1
75.93224043715847	5544	1
75.94098360655738	893	1
75.9431693989071	2776	1
75.94480874316939	7452	1
75.95792349726776	2802	1
75.96229508196721	4428	1
75.98087431693989	8373	1
75.98306010928962	4075	1
75.98907103825135	6045	1
75.99016393442622	363	1
76.01147540983607	7489	1
76.01256830601093	8643	1
76.01857923497266	5919	1
76.02459016393442	3946	1
76.03606557377049	4814	1
76.04590163934427	814	1
76.04808743169399	1458	1
76.04972677595627	4753	1
76.05081967213114	2746	1
76.06174863387979	2193	1
76.06284153005465	7330	1
76.07049180327868	8808	1
76.08579234972677	9532	1
76.09453551912567	1329	1
76.1016393442623	5634	1
76.11530054644808	3516	1
76.1191256830601	8625	1
76.13825136612023	619	1
76.14754098360656	1839	1
76.14918032786885	3727	1
76.15027322404372	5124	1
76.15519125683059	4304	1
76.15792349726776	3495	1
76.16885245901639	9534	1
76.17377049180327	2282	1
76.17650273224044	1139	1
76.18032786885246	270	1
76.1825136612022	154	1
76.1846994535519	9942	1
76.19836065573772	3548	1
76.20983606557377	705	1
76.21147540983607	1504	1
76.22131147540983	2973	1
76.22459016393442	2996	1
76.2311475409836	2319	1
76.23934426229508	1429	1
76.23934426229508	4633	1
76.23989071038251	1461	1
76.24426229508197	3602	1
76.24918032786884	3944	1
76.25027322404371	8600	1
76.25136612021858	1764	1
76.25737704918033	5995	1
76.26229508196721	9355	1
76.27103825136612	6728	1
76.27868852459015	5622	1
76.2896174863388	4507	1
76.29071038251367	9159	1
76.29234972677595	1417	1
76.30765027322404	3124	1
76.31530054644809	7098	1
76.33715846994535	5844	1
76.34699453551913	9768	1
76.34754098360656	5441	1
76.36010928961748	3235	1
76.36994535519125	3297	1
76.37103825136612	8733	1
76.3808743169399	6742	1
76.38306010928962	6729	1
76.38415300546447	6019	1
76.3846994535519	1195	1
76.3879781420765	3569	1
76.38907103825136	4081	1
76.39344262295083	3166	1
76.39562841530055	6229	1
76.40983606557377	3192	1
76.41693989071038	2866	1
76.41857923497267	7835	1
76.42185792349727	2411	1
76.43005464480873	7779	1
76.43060109289617	7102	1
76.45081967213115	3573	1
76.45300546448088	912	1
76.45956284153004	8974	1
76.46939890710382	428	1
76.47814207650273	9369	1
76.48142076502732	2363	1
76.49562841530054	1978	1
76.50765027322404	3881	1
76.53387978142075	6869	1
76.53387978142075	6643	1
76.54043715846994	928	1
76.54098360655738	5295	1
76.54918032786884	9298	1
76.55081967213114	870	1
76.57595628415301	6234	1
76.58852459016394	6399	1
76.5896174863388	3940	1
76.60765027322405	6646	1
76.61639344262295	6929	1
76.6191256830601	3237	1
76.63551912568306	9192	1
76.65027322404372	9816	1
76.65846994535518	2174	1
76.66338797814208	2540	1
76.67704918032787	4036	1
76.6775956284153	9655	1
76.69234972677596	5181	1
76.70491803278688	646	1
76.72513661202186	3096	1
76.73060109289617	6765	1
76.7327868852459	2647	1
76.73606557377049	8972	1
76.74535519125683	9966	1
76.77540983606558	4122	1
76.80437158469945	3990	1
76.84207650273224	3928	1
76.86448087431694	96	1
76.8672131147541	5310	1
76.87650273224044	6749	1
76.87704918032787	6920	1
76.89180327868853	830	1
76.89726775956285	7734	1
76.90054644808743	481	1
76.9032786885246	3008	1
76.91857923497267	54	1
76.91967213114754	6891	1
76.93333333333334	38	1
76.93387978142076	5923	1
76.93551912568306	7185	1
76.93879781420765	5501	1
76.94480874316939	759	1
76.94808743169399	3047	1
76.94863387978141	8906	1
76.9568306010929	315	1
76.96010928961748	138	1
76.96065573770491	3942	1
76.96666666666667	9657	1
76.97322404371585	1421	1
76.98196721311476	9003	1
76.98251366120219	696	1
76.98579234972678	4106	1
76.98633879781421	4440	1
76.98797814207651	2734	1
76.99508196721311	8983	1
76.99726775956285	2727	1
77.00437158469944	3177	1
77.00491803278688	5654	1
77.00765027322404	2388	1
77.00819672131148	3038	1
77.0087431693989	305	1
77.01366120218579	966	1
77.01584699453552	6238	1
77.02349726775955	4054	1
77.02622950819672	8158	1
77.03333333333335	6483	1
77.03333333333335	9382	1
77.03442622950818	3571	1
77.03825136612022	5313	1
77.03934426229507	3886	1
77.04098360655738	8460	1
77.05081967213114	4601	1
77.05573770491803	5175	1
77.06393442622951	1313	1
77.0655737704918	6981	1
77.07103825136612	3210	1
77.07103825136612	1012	1
77.07213114754099	2333	1
77.07267759562842	8692	1
77.07377049180327	5572	1
77.08251366120219	8739	1
77.09180327868853	1233	1
77.09398907103825	4677	1
77.09398907103825	188	1
77.09398907103825	3292	1
77.09562841530054	2237	1
77.0967213114754	7209	1
77.11693989071038	6149	1
77.12349726775957	824	1
77.13497267759563	9949	1
77.1377049180328	2870	1
77.13879781420765	682	1
77.13879781420765	2011	1
77.13989071038252	2235	1
77.15300546448088	5269	1
77.15573770491802	7120	1
77.16010928961748	4326	1
77.16065573770491	8602	1
77.16229508196722	7443	1
77.16284153005465	9372	1
77.17267759562841	123	1
77.17377049180327	3376	1
77.1825136612022	4922	1
77.18907103825136	1794	1
77.19016393442622	4711	1
77.19508196721311	8597	1
77.20327868852458	9796	1
77.20437158469944	3707	1
77.20765027322405	1229	1
77.20983606557377	9002	1
77.21256830601094	3858	1
77.21420765027322	4806	1
77.21967213114753	7517	1
77.22185792349727	4942	1
77.22841530054646	1472	1
77.22950819672131	8224	1
77.23551912568306	1322	1
77.24043715846994	1681	1
77.25136612021858	3991	1
77.25464480874317	1807	1
77.2551912568306	6340	1
77.26010928961749	2522	1
77.26775956284153	514	1
77.27431693989071	6121	1
77.2775956284153	1342	1
77.27814207650273	731	1
77.28087431693989	7502	1
77.28142076502732	7837	1
77.28907103825136	8899	1
77.29562841530054	4717	1
77.29617486338798	8382	1
77.30819672131146	4056	1
77.30928961748633	1030	1
77.30983606557376	4792	1
77.31475409836065	6007	1
77.32021857923498	5514	1
77.32076502732241	2155	1
77.32459016393442	1929	1
77.33169398907104	1101	1
77.33497267759563	837	1
77.34426229508196	3581	1
77.3464480874317	6662	1
77.34863387978142	331	1
77.35737704918033	2076	1
77.35792349726776	6365	1
77.36338797814207	421	1
77.36448087431694	663	1
77.36885245901638	3939	1
77.37158469945355	8558	1
77.37814207650274	333	1
77.3808743169399	2006	1
77.38142076502733	5012	1
77.38360655737704	2263	1
77.38524590163934	5247	1
77.38524590163934	7568	1
77.3879781420765	5534	1
77.3879781420765	1446	1
77.38852459016393	3980	1
77.3912568306011	7350	1
77.3928961748634	2649	1
77.3928961748634	8453	1
77.39508196721312	8419	1
77.39726775956285	7697	1
77.40327868852458	1840	1
77.41092896174864	1029	1
77.41420765027321	2977	1
77.41584699453551	7596	1
77.41639344262295	1169	1
77.4207650273224	7692	1
77.42131147540984	5597	1
77.43169398907104	5865	1
77.43879781420765	484	1
77.43934426229508	4283	1
77.44426229508196	7790	1
77.45300546448088	3550	1
77.45464480874317	3327	1
77.45628415300547	2081	1
77.48087431693989	7564	1
77.48797814207651	1384	1
77.48961748633879	8135	1
77.49180327868852	9921	1
77.49890710382513	2144	1
77.52896174863388	8198	1
77.53387978142077	5812	1
77.53387978142077	7475	1
77.53442622950818	7242	1
77.53879781420764	5667	1
77.53934426229507	5018	1
77.53989071038251	161	1
77.56448087431694	2526	1
77.5672131147541	2466	1
77.58524590163934	8901	1
77.58524590163934	3600	1
77.58579234972677	388	1
77.58797814207651	4322	1
77.59016393442623	1372	1
77.59071038251366	67	1
77.59398907103825	9367	1
77.59398907103825	1588	1
77.59562841530054	4085	1
77.60218579234973	8868	1
77.60710382513662	1267	1
77.60765027322405	1410	1
77.61256830601093	4932	1
77.61366120218578	6705	1
77.61693989071038	3245	1
77.62896174863387	382	1
77.6295081967213	9566	1
77.63934426229508	5523	1
77.64098360655737	1631	1
77.65464480874317	2331	1
77.65464480874317	9492	1
77.65683060109289	8507	1
77.65901639344261	5234	1
77.66612021857924	575	1
77.67213114754098	1574	1
77.67322404371583	5400	1
77.67814207650274	423	1
77.67923497267759	8441	1
77.68852459016392	7830	1
77.69781420765028	2599	1
77.7	6676	1
77.70273224043716	8232	1
77.70601092896175	220	1
77.7103825136612	3584	1
77.71311475409837	7605	1
77.72459016393442	597	1
77.72732240437159	7750	1
77.72841530054644	8524	1
77.73497267759562	2615	1
77.73551912568306	4300	1
77.73825136612021	5031	1
77.74207650273225	8800	1
77.74972677595628	6157	1
77.75628415300547	7148	1
77.76284153005464	3077	1
77.7655737704918	4180	1
77.76612021857923	1194	1
77.76830601092895	3527	1
77.77267759562842	5036	1
77.77431693989071	9477	1
77.77868852459015	5147	1
77.78360655737704	8297	1
77.78743169398908	5883	1
77.79180327868853	28	1
77.79234972677595	3150	1
77.7934426229508	4273	1
77.8016393442623	51	1
77.80601092896175	4243	1
77.80983606557376	7720	1
77.82240437158471	6934	1
77.8344262295082	4063	1
77.83497267759563	6656	1
77.83551912568306	5414	1
77.83551912568306	6310	1
77.84098360655737	9375	1
77.84426229508196	5082	1
77.848087431694	7516	1
77.85737704918033	109	1
77.87322404371584	4259	1
77.89071038251366	3611	1
77.89234972677596	2446	1
77.89999999999999	8550	1
77.90327868852458	3722	1
77.90382513661201	4651	1
77.91420765027321	2082	1
77.92295081967214	5773	1
77.92513661202186	6689	1
77.92513661202186	6827	1
77.9256830601093	6744	1
77.93060109289617	8393	1
77.93934426229508	9602	1
77.94262295081968	2529	1
77.94316939890712	2566	1
77.95792349726777	8861	1
77.96065573770491	1589	1
77.96174863387978	4930	1
77.9672131147541	5512	1
77.97158469945356	306	1
77.975956284153	9365	1
77.98524590163935	5841	1
77.98907103825137	6138	1
77.99234972677596	1721	1
78.0	892	1
78.00054644808743	3010	1
78.00491803278688	6359	1
78.01092896174863	7196	1
78.01584699453552	8463	1
78.0224043715847	5736	1
78.02513661202185	1052	1
78.02786885245902	7788	1
78.02786885245902	6803	1
78.03333333333333	7205	1
78.04153005464481	7758	1
78.04153005464481	8885	1
78.05245901639344	5543	1
78.05573770491803	9207	1
78.05737704918033	5143	1
78.06830601092895	2007	1
78.07103825136612	4193	1
78.07267759562842	4925	1
78.07595628415301	8171	1
78.07814207650274	5401	1
78.08688524590164	4522	1
78.08852459016393	4319	1
78.08907103825136	9377	1
78.0928961748634	7667	1
78.09726775956284	8089	1
78.1016393442623	6672	1
78.10273224043716	2809	1
78.10928961748634	3615	1
78.10983606557377	8757	1
78.11420765027322	2239	1
78.11530054644808	9282	1
78.12131147540984	3280	1
78.20819672131147	937	1
78.21147540983607	6951	1
78.21475409836066	1614	1
78.21475409836066	9247	1
78.2191256830601	2702	1
78.22185792349727	1294	1
78.23060109289618	1539	1
78.23060109289618	2687	1
78.23770491803279	4994	1
78.26229508196721	8790	1
78.27923497267759	8223	1
78.28579234972678	7642	1
78.2934426229508	9548	1
78.30273224043717	4159	1
78.32622950819672	4400	1
78.33278688524591	2576	1
78.33387978142076	1648	1
78.3377049180328	1800	1
78.3448087431694	4475	1
78.34590163934426	3290	1
78.35846994535518	8709	1
78.36174863387978	805	1
78.36612021857924	9459	1
78.39234972677596	4809	1
78.39344262295081	3839	1
78.39617486338798	8653	1
78.39999999999999	9968	1
78.41311475409837	3223	1
78.41366120218579	5447	1
78.4311475409836	1474	1
78.43661202185793	7111	1
78.4535519125683	540	1
78.46830601092896	8851	1
78.47704918032787	4552	1
78.49016393442622	9170	1
78.49508196721311	2881	1
78.49562841530054	6002	1
78.49672131147541	781	1
78.50601092896174	7241	1
78.53278688524591	2661	1
78.5344262295082	1854	1
78.53770491803279	141	1
78.53934426229507	6575	1
78.5464480874317	5467	1
78.56666666666666	1668	1
78.56994535519125	9790	1
78.57158469945355	4594	1
78.57322404371584	73	1
78.58852459016393	8007	1
78.59562841530055	6904	1
78.5983606557377	9720	1
78.60218579234973	674	1
78.60601092896175	2610	1
78.61639344262295	800	1
78.62021857923497	1637	1
78.64262295081967	8988	1
78.64590163934426	3580	1
78.6464480874317	2414	1
78.65901639344261	8817	1
78.65956284153005	5455	1
78.66994535519126	3100	1
78.68524590163935	9092	1
78.68579234972678	8274	1
78.68961748633879	7117	1
78.69289617486338	9151	1
78.7	3095	1
78.70710382513661	5881	1
78.70983606557377	9539	1
78.71092896174864	2035	1
78.71147540983607	1315	1
78.71584699453553	9183	1
78.71639344262296	5478	1
78.73442622950819	8258	1
78.74590163934427	5741	1
78.7655737704918	7026	1
78.76612021857923	8847	1
78.76612021857923	8479	1
78.7672131147541	5906	1
78.79672131147541	2912	1
78.80546448087432	327	1
78.81748633879782	9034	1
78.82076502732241	5706	1
78.83278688524591	348	1
78.83661202185793	8469	1
78.83879781420764	7787	1
78.84043715846994	2461	1
78.84426229508196	1430	1
78.84699453551913	2395	1
78.84754098360656	6257	1
78.86065573770492	4627	1
78.86502732240437	9835	1
78.86939890710381	4378	1
78.86994535519125	3490	1
78.87103825136612	548	1
78.87158469945355	5239	1
78.89234972677596	6994	1
78.89508196721312	1393	1
78.92349726775956	346	1
78.92786885245903	9322	1
78.93333333333332	9266	1
78.93606557377049	7727	1
78.93879781420765	702	1
78.9431693989071	9668	1
78.95245901639345	8811	1
78.9639344262295	9168	1
78.98415300546448	2215	1
78.98907103825137	2628	1
78.99617486338798	2606	1
78.99726775956285	8	1
79.00327868852459	7466	1
79.00327868852459	623	1
79.00983606557377	4688	1
79.01256830601093	4566	1
79.03114754098361	9717	1
79.03606557377049	590	1
79.0382513661202	8490	1
79.04043715846994	8501	1
79.04098360655738	6228	1
79.04808743169399	3441	1
79.0535519125683	6235	1
79.05464480874316	5	1
79.05573770491803	5658	1
79.05846994535518	4151	1
79.05901639344262	2543	1
79.06174863387979	6746	1
79.08032786885246	6380	1
79.08633879781421	301	1
79.09344262295082	1847	1
79.09562841530055	8987	1
79.1	3029	1
79.10710382513662	7101	1
79.10983606557377	3636	1
79.11475409836065	4030	1
79.12513661202186	5346	1
79.12677595628415	1112	1
79.12896174863387	3001	1
79.13278688524589	1483	1
79.13333333333333	2527	1
79.13387978142076	3424	1
79.13989071038252	591	1
79.14972677595628	8816	1
79.16010928961748	6010	1
79.16010928961748	6966	1
79.16830601092896	7383	1
79.16939890710383	4696	1
79.17377049180327	5312	1
79.17377049180327	0	1
79.17978142076502	2259	1
79.18306010928961	3813	1
79.18469945355191	8434	1
79.18743169398907	6761	1
79.18797814207649	8230	1
79.18852459016392	7269	1
79.18852459016392	1902	1
79.19234972677596	3389	1
79.19289617486338	8608	1
79.20382513661201	2785	1
79.20437158469944	4480	1
79.20710382513661	1590	1
79.20710382513661	3860	1
79.21256830601094	1382	1
79.21530054644809	2064	1
79.21639344262296	8370	1
79.22349726775956	6989	1
79.22404371584699	9648	1
79.22459016393442	501	1
79.22677595628416	6508	1
79.22677595628416	4797	1
79.22677595628416	4279	1
79.22732240437159	1428	1
79.22786885245901	7164	1
79.23387978142075	2188	1
79.23497267759562	3087	1
79.23497267759562	4577	1
79.23879781420764	3249	1
79.23934426229508	4850	1
79.23989071038251	7828	1
79.24808743169397	3162	1
79.24972677595628	5872	1
79.25081967213114	8592	1
79.25409836065573	9197	1
79.2568306010929	5719	1
79.25846994535519	4900	1
79.25901639344262	6076	1
79.25956284153006	704	1
79.26010928961749	9499	1
79.26010928961749	208	1
79.26284153005466	3017	1
79.26502732240436	53	1
79.26502732240436	8288	1
79.26830601092895	1347	1
79.27103825136612	1287	1
79.27158469945356	1791	1
79.27267759562842	1362	1
79.27868852459015	3012	1
79.28032786885245	1610	1
79.28087431693989	8409	1
79.28142076502732	6539	1
79.28251366120219	4669	1
79.28524590163934	6444	1
79.28743169398908	1739	1
79.29398907103824	8095	1
79.29508196721311	8753	1
79.29508196721311	5010	1
79.29726775956284	3665	1
79.30054644808743	7766	1
79.30109289617486	4734	1
79.30327868852459	615	1
79.30601092896175	3407	1
79.30819672131148	3896	1
79.3120218579235	6356	1
79.31639344262295	2978	1
79.31639344262295	4196	1
79.31803278688524	1718	1
79.32021857923498	2177	1
79.32349726775956	9246	1
79.32513661202185	4960	1
79.33060109289617	7705	1
79.33387978142076	9228	1
79.3377049180328	8437	1
79.34043715846994	8233	1
79.34098360655737	8532	1
79.34426229508196	2245	1
79.35245901639345	4199	1
79.3568306010929	3528	1
79.3568306010929	579	1
79.35737704918033	6764	1
79.35901639344262	7857	1
79.36284153005464	7523	1
79.36994535519125	8483	1
79.37049180327868	3148	1
79.37103825136612	5360	1
79.37158469945355	4653	1
79.37377049180327	5871	1
79.37650273224044	153	1
79.38743169398907	2789	1
79.38961748633879	5342	1
79.39016393442623	4561	1
79.39180327868853	737	1
79.40710382513662	5487	1
79.41420765027323	3957	1
79.41530054644808	7689	1
79.41967213114754	947	1
79.42185792349727	5138	1
79.42295081967212	1379	1
79.42513661202186	6223	1
79.4273224043716	4981	1
79.42786885245901	1666	1
79.42841530054645	2393	1
79.43169398907104	300	1
79.43715846994536	2506	1
79.44043715846995	5506	1
79.44699453551912	5323	1
79.44754098360654	3160	1
79.45027322404371	2406	1
79.45081967213115	7231	1
79.45081967213115	3133	1
79.45464480874317	118	1
79.45464480874317	5039	1
79.4551912568306	1824	1
79.4568306010929	7867	1
79.45792349726776	7626	1
79.45956284153006	1038	1
79.4639344262295	9680	1
79.47103825136612	380	1
79.47759562841529	6026	1
79.47759562841529	3455	1
79.47923497267759	1371	1
79.48579234972678	7890	1
79.4896174863388	2086	1
79.49234972677596	7486	1
79.49398907103824	7943	1
79.49726775956285	1696	1
79.5016393442623	1291	1
79.50218579234974	4249	1
79.50546448087432	4812	1
79.50710382513661	2653	1
79.51147540983607	9812	1
79.51311475409835	3072	1
79.51584699453552	9574	1
79.51803278688524	6195	1
79.52076502732241	6376	1
79.5224043715847	6599	1
79.52404371584699	7746	1
79.52568306010929	9540	1
79.52622950819672	4672	1
79.52732240437159	1119	1
79.5344262295082	6116	1
79.5360655737705	9758	1
79.5382513661202	466	1
79.54043715846994	4662	1
79.5448087431694	3396	1
79.54754098360657	4495	1
79.54754098360657	717	1
79.55792349726775	85	1
79.56885245901638	8661	1
79.56939890710382	2597	1
79.57049180327868	9644	1
79.57322404371584	7934	1
79.5792349726776	6261	1
79.57978142076503	5938	1
79.58196721311475	3306	1
79.58633879781421	5877	1
79.58688524590164	8552	1
79.5879781420765	5300	1
79.59016393442623	9688	1
79.59071038251366	6488	1
79.59289617486338	8786	1
79.59398907103825	5764	1
79.60382513661202	1991	1
79.60382513661202	8933	1
79.60819672131147	2930	1
79.61092896174864	7235	1
79.61366120218578	3344	1
79.61748633879782	6937	1
79.6207650273224	7161	1
79.62349726775956	959	1
79.62459016393443	4111	1
79.6295081967213	4186	1
79.6311475409836	9578	1
79.63278688524589	1044	1
79.63278688524589	6435	1
79.64371584699452	247	1
79.64535519125683	7585	1
79.64590163934426	8536	1
79.65081967213115	9015	1
79.65464480874317	6516	1
79.65737704918034	20	1
79.66338797814207	5913	1
79.6672131147541	7748	1
79.66994535519126	5939	1
79.67322404371583	1531	1
79.67704918032787	1245	1
79.67759562841529	4819	1
79.68032786885246	5121	1
79.68196721311476	3467	1
79.68524590163935	5900	1
79.68961748633879	120	1
79.69016393442622	273	1
79.69234972677596	1024	1
79.69289617486338	4288	1
79.69344262295081	1200	1
79.69781420765027	4210	1
79.70382513661201	4363	1
79.71366120218579	9622	1
79.71857923497267	3102	1
79.71967213114753	356	1
79.72131147540983	3638	1
79.72404371584699	8390	1
79.72513661202186	1512	1
79.73005464480875	4622	1
79.73661202185792	3349	1
79.73825136612021	4065	1
79.74262295081967	5081	1
79.74699453551914	9117	1
79.74808743169399	4150	1
79.76502732240436	3046	1
79.7655737704918	9014	1
79.76666666666667	558	1
79.77213114754099	9635	1
79.78579234972678	764	1
79.79016393442623	414	1
79.79016393442623	1484	1
79.79071038251367	4292	1
79.79453551912567	2271	1
79.79726775956284	400	1
79.80054644808743	8330	1
79.80655737704919	6781	1
79.80655737704919	3506	1
79.81475409836065	871	1
79.81530054644809	5253	1
79.81912568306011	3653	1
79.82076502732241	3481	1
79.82295081967213	4758	1
79.8398907103825	3428	1
79.84863387978142	5963	1
79.85300546448087	7900	1
79.86448087431694	8108	1
