76.55300546448088	1463	1
76.55628415300546	5714	1
76.55737704918033	4969	1
76.56284153005465	231	1
76.56775956284153	2582	1
76.5846994535519	7076	1
76.58524590163934	8165	1
76.58633879781421	6998	1
76.59344262295083	1067	1
76.59945355191256	493	1
76.6032786885246	7695	1
76.60655737704919	638	1
76.61147540983606	3997	1
76.61584699453552	4188	1
76.62021857923497	1614	1
76.62677595628415	161	1
76.63060109289617	9728	1
76.63060109289617	9074	1
76.63169398907104	4102	1
76.63333333333334	6238	1
76.65846994535518	5308	1
76.65956284153005	7583	1
76.66284153005465	3780	1
76.66612021857924	7658	1
76.67267759562841	4690	1
76.675956284153	9599	1
76.67704918032787	4207	1
76.67978142076502	5896	1
76.69071038251366	135	1
76.69125683060109	9465	1
76.69289617486339	2034	1
76.70054644808742	4146	1
76.70710382513661	7513	1
76.72459016393442	4442	1
76.72568306010929	2156	1
76.73224043715847	2928	1
76.73770491803279	7966	1
76.73989071038251	1369	1
76.74371584699453	5978	1
76.74371584699453	6732	1
76.74972677595628	1597	1
76.76830601092897	4324	1
76.76830601092897	9066	1
76.76994535519125	1105	1
76.77650273224043	2197	1
76.78087431693989	2172	1
76.78142076502732	4365	1
76.79125683060109	138	1
76.79398907103824	4108	1
76.82131147540984	1831	1
76.82349726775955	681	1
76.82732240437159	3704	1
76.87103825136612	8870	1
76.88360655737704	1464	1
76.89945355191256	3635	1
76.90491803278688	8839	1
76.90655737704918	840	1
76.90819672131148	2631	1
76.92131147540984	4187	1
76.92349726775957	1674	1
76.92677595628416	9480	1
76.93551912568306	536	1
76.9431693989071	1327	1
76.94808743169399	8764	1
76.94863387978141	1103	1
76.95628415300547	7771	1
76.96939890710382	9688	1
76.97049180327869	5507	1
76.97213114754099	1357	1
76.98469945355191	896	1
76.98852459016392	2161	1
76.99672131147541	4241	1
76.99781420765028	3753	1
77.00273224043717	8267	1
77.00273224043717	1421	1
77.01092896174863	5190	1
77.01475409836065	2334	1
77.02459016393442	5688	1
77.02786885245902	4920	1
77.03005464480874	3212	1
77.03770491803279	9327	1
77.04972677595627	4055	1
77.05081967213114	8818	1
77.06393442622951	5185	1
77.06830601092896	6527	1
77.07322404371585	20	1
77.07322404371585	3280	1
77.0912568306011	2886	1
77.09398907103825	1229	1
77.09890710382513	775	1
77.1	1540	1
77.1016393442623	5685	1
77.12459016393443	1955	1
77.12622950819672	5856	1
77.1344262295082	2650	1
77.13879781420765	9171	1
77.14043715846994	7431	1
77.14371584699452	6880	1
77.15081967213115	5399	1
77.17103825136611	99	1
77.17213114754098	5769	1
77.17267759562841	5103	1
77.1879781420765	4382	1
77.19289617486339	6771	1
77.20437158469944	8835	1
77.21530054644809	8594	1
77.22021857923497	1457	1
77.22404371584699	6474	1
77.23224043715847	9026	1
77.23825136612022	1741	1
77.24426229508197	245	1
77.2448087431694	3348	1
77.24863387978141	7678	1
77.25409836065573	7139	1
77.2568306010929	8452	1
77.28196721311475	650	1
77.29726775956284	1801	1
77.29781420765028	1253	1
77.29781420765028	7397	1
77.30054644808743	2230	1
77.31256830601093	5162	1
77.32131147540984	1458	1
77.3344262295082	3798	1
77.3360655737705	4557	1
77.34043715846994	4815	1
77.3448087431694	2911	1
77.34863387978142	2015	1
77.35573770491803	7209	1
77.35792349726776	5790	1
77.3639344262295	873	1
77.37213114754098	9122	1
77.38306010928962	2717	1
77.39890710382512	9892	1
77.40546448087431	1178	1
77.40765027322405	4319	1
77.40983606557377	8175	1
77.4311475409836	1599	1
77.44863387978141	4273	1
77.45300546448088	7425	1
77.45901639344261	5408	1
77.45956284153004	6006	1
77.46448087431693	5163	1
77.47704918032787	2416	1
77.48743169398908	1443	1
77.50601092896174	7803	1
77.51530054644809	6866	1
77.52021857923496	1853	1
77.55245901639344	6716	1
77.58633879781421	9474	1
77.59016393442623	8905	1
77.59398907103825	9543	1
77.60109289617486	2913	1
77.60655737704919	6595	1
77.61420765027322	1711	1
77.61748633879782	9371	1
77.61857923497267	4264	1
77.62622950819672	320	1
77.64918032786885	7935	1
77.64918032786885	4501	1
77.675956284153	595	1
77.6775956284153	8688	1
77.68142076502733	4933	1
77.68961748633879	1279	1
77.70218579234972	1598	1
77.70491803278688	5228	1
77.70710382513661	2106	1
77.71147540983607	5343	1
77.72950819672131	8664	1
77.72950819672131	7796	1
77.7464480874317	4666	1
77.76885245901639	9177	1
77.79781420765028	3841	1
77.8	5315	1
77.80655737704919	2142	1
77.80710382513662	5138	1
77.80765027322404	3436	1
77.82513661202185	9660	1
77.83934426229507	6000	1
77.84371584699453	6266	1
77.84426229508196	7464	1
77.848087431694	6241	1
77.86065573770492	1177	1
77.86338797814207	6667	1
77.86666666666667	9928	1
77.86830601092895	4432	1
77.87650273224044	8416	1
77.87814207650274	1257	1
77.88415300546447	21	1
77.8863387978142	657	1
77.89453551912568	1504	1
77.89726775956285	8785	1
77.89726775956285	5957	1
77.89836065573769	5895	1
77.91092896174864	3526	1
77.93606557377049	2813	1
77.9377049180328	7073	1
77.93825136612021	8590	1
77.94262295081968	1646	1
77.94808743169398	271	1
77.95300546448088	7607	1
77.96010928961748	3308	1
77.9655737704918	7774	1
77.96612021857923	4184	1
77.97814207650272	4671	1
77.98524590163935	8846	1
77.99562841530054	6789	1
78.00765027322404	9663	1
78.00928961748633	529	1
78.00983606557377	5434	1
78.02896174863388	8021	1
78.03715846994535	2871	1
78.03879781420764	4492	1
78.0464480874317	7685	1
78.04699453551913	7903	1
78.05245901639344	187	1
78.05956284153005	3040	1
78.06174863387979	571	1
78.0655737704918	4228	1
78.06939890710382	8634	1
78.07704918032788	4893	1
78.08633879781421	5494	1
78.09180327868853	3695	1
78.12459016393443	6118	1
78.1377049180328	3170	1
78.14972677595628	6807	1
78.15628415300546	4976	1
78.18743169398907	1673	1
78.19016393442622	350	1
78.19016393442622	1108	1
78.19672131147541	7156	1
78.1983606557377	6185	1
78.20109289617487	9915	1
78.21147540983607	556	1
78.2120218579235	7960	1
78.22185792349727	6790	1
78.22295081967214	9799	1
78.22622950819672	660	1
78.23715846994536	7954	1
78.23989071038251	4829	1
78.2464480874317	3004	1
78.25956284153006	651	1
78.2655737704918	6210	1
78.26666666666667	1069	1
78.26939890710382	2427	1
78.28688524590164	154	1
78.29071038251367	8211	1
78.29672131147541	6032	1
78.30109289617486	12	1
78.30765027322406	726	1
78.31311475409835	7130	1
78.3295081967213	1919	1
78.3398907103825	8361	1
78.34043715846994	9919	1
78.34754098360656	3274	1
78.35792349726775	7924	1
78.36666666666667	4757	1
78.36775956284154	9254	1
78.38196721311476	988	1
78.39672131147542	2410	1
78.3983606557377	1510	1
78.40327868852458	8631	1
78.40491803278688	3122	1
78.40491803278688	8574	1
78.40710382513662	9188	1
78.41092896174864	5050	1
78.41311475409837	2987	1
78.41748633879781	1627	1
78.41748633879781	535	1
78.4191256830601	370	1
78.4224043715847	4355	1
78.42677595628416	8149	1
78.43005464480873	9848	1
78.43333333333332	4587	1
78.43661202185793	9885	1
78.43825136612021	6409	1
78.44153005464482	4728	1
78.44207650273225	8330	1
78.44590163934426	5966	1
78.45846994535519	1090	1
78.4639344262295	4486	0
78.4639344262295	809	1
78.46994535519126	7501	1
78.47431693989071	6496	1
78.48087431693989	1889	1
78.48633879781421	1360	1
78.49071038251365	3389	1
78.49180327868852	2056	1
78.5087431693989	1942	1
78.5120218579235	972	1
78.51584699453552	2409	1
78.51748633879782	1881	1
78.52349726775955	2930	1
78.52513661202185	1625	1
78.52677595628415	7895	1
78.53715846994535	6130	1
78.55573770491803	2431	1
78.56010928961749	9022	1
78.56120218579235	3771	1
78.56393442622951	1295	1
78.5655737704918	5848	1
78.57868852459016	8765	1
78.58360655737704	6728	1
78.58579234972677	3240	1
78.58688524590164	3882	1
78.58907103825136	3292	1
78.59453551912569	460	1
78.60601092896175	5000	1
78.6120218579235	6506	1
78.61967213114754	5750	1
78.62513661202186	6126	1
78.6256830601093	5395	1
78.62896174863387	5882	1
78.64699453551913	6279	1
78.65136612021858	7673	1
78.6704918032787	8307	1
78.6704918032787	4375	1
78.68032786885246	4740	1
78.68142076502733	7266	1
78.68579234972678	7339	1
78.69781420765028	5918	1
78.69781420765028	8204	1
78.69945355191257	9649	1
78.69945355191257	2098	1
78.7016393442623	282	1
78.71147540983607	1374	1
78.71530054644809	5934	1
78.72185792349727	5881	1
78.72732240437159	2910	1
78.74590163934427	3178	1
78.76666666666667	696	1
78.78852459016393	6573	1
78.7912568306011	1322	1
78.79453551912567	9873	1
78.80109289617486	8069	1
78.80218579234973	1366	1
78.80546448087432	7363	1
78.81475409836065	2191	1
78.83169398907104	7778	1
78.83387978142076	684	1
78.83661202185793	5431	1
78.8415300546448	9461	1
78.86775956284154	8858	1
78.87377049180327	9357	1
78.87704918032787	846	1
78.87814207650273	44	1
78.88907103825136	4542	1
78.89289617486338	9202	1
78.89344262295081	8526	1
78.9191256830601	7781	1
78.9207650273224	6812	1
78.93005464480873	3836	1
78.9377049180328	7174	1
78.94535519125682	5114	1
78.94644808743169	3186	1
78.95245901639345	3647	1
78.95300546448087	5574	1
78.99726775956285	8509	1
79.00382513661202	2396	1
79.02404371584699	1526	1
79.02459016393442	1682	1
79.03060109289618	766	1
79.03934426229507	4493	1
79.04153005464481	7191	1
79.0431693989071	9644	1
79.0448087431694	2042	1
79.04808743169399	6001	1
79.0568306010929	3872	1
79.06174863387979	3051	1
79.07049180327868	8921	1
79.07213114754099	325	1
79.08633879781421	3746	1
79.09071038251366	747	1
79.1016393442623	8910	1
79.10218579234973	4261	1
79.11366120218578	265	1
79.11475409836065	1922	1
79.11693989071038	2741	1
79.13060109289617	2954	1
79.13333333333333	3944	1
79.14207650273224	3111	1
79.14535519125683	4449	1
79.15300546448087	4705	1
79.15573770491804	2665	1
79.15628415300547	505	1
79.15956284153005	1249	1
79.16448087431694	6963	1
79.1672131147541	9746	1
79.16994535519126	4366	1
79.1704918032787	7427	1
79.172131147541	4725	1
79.18087431693989	8133	1
79.18469945355191	3318	1
79.18688524590165	4575	1
79.19890710382514	4163	1
79.2	5626	1
79.20437158469944	2509	1
79.20601092896175	2615	1
79.21366120218579	1837	1
79.2224043715847	1254	1
79.22459016393442	692	1
79.22732240437159	6340	1
79.22786885245901	9675	1
79.22896174863388	2898	0
79.23333333333332	3225	1
79.23770491803278	1769	1
79.2464480874317	2669	1
79.25245901639344	2199	1
79.26065573770492	1503	1
79.2672131147541	8843	1
79.28524590163934	4014	1
79.30273224043715	1856	1
79.30765027322406	2075	1
79.32185792349728	4381	1
79.33060109289617	4352	1
79.34590163934426	7267	1
79.34754098360656	6243	1
79.37322404371584	6441	1
79.3792349726776	2035	1
79.3808743169399	7050	1
79.38579234972677	2617	1
79.38797814207649	6248	1
79.39945355191257	3437	1
79.40928961748634	6654	1
79.4207650273224	2898	1
79.42677595628416	1950	1
79.42841530054645	7239	1
79.4311475409836	8670	1
79.43333333333332	2600	1
79.44262295081968	4172	1
79.4568306010929	3939	1
79.46612021857923	6608	1
79.47103825136612	7188	1
79.48579234972678	9407	1
79.49289617486338	4113	1
79.50928961748633	2434	1
79.51311475409835	9065	1
79.52131147540983	4361	1
79.5327868852459	3524	1
79.5464480874317	5152	1
79.55737704918033	4162	1
79.56010928961749	7904	1
79.56994535519125	8808	1
79.59398907103825	3884	1
79.60655737704919	7703	1
79.60710382513662	1871	1
79.60983606557377	133	1
79.61639344262295	1180	1
79.62295081967213	7059	1
79.62841530054644	4993	1
79.63278688524589	7548	1
79.64043715846995	6462	1
79.65245901639345	2351	1
79.65300546448087	5234	1
79.6535519125683	3579	1
79.65573770491804	7824	1
79.67322404371583	6665	1
79.67322404371583	5498	1
79.67978142076502	5155	1
79.69453551912568	1978	1
79.69562841530055	9163	1
79.69672131147541	5231	1
79.71475409836066	244	1
79.72131147540983	9706	1
79.72841530054644	3466	1
79.72950819672131	5078	1
79.73060109289618	8766	1
79.73989071038251	4086	1
79.73989071038251	6534	1
79.74098360655738	355	1
79.7464480874317	7416	1
79.74699453551914	4094	1
79.75245901639344	313	1
79.75792349726775	4598	1
79.76065573770492	3085	1
79.7655737704918	7068	1
79.77322404371584	2296	1
79.78087431693989	221	1
79.7879781420765	3673	1
79.79289617486339	3127	1
79.79672131147541	297	1
79.80218579234973	8966	1
79.81420765027322	7031	1
79.824043715847	1485	1
79.8295081967213	2193	1
79.84207650273224	5734	1
79.86448087431694	7153	1
79.8743169398907	2423	1
79.87759562841529	3660	1
79.89180327868853	3222	1
79.90437158469945	2167	1
79.91420765027323	6059	1
79.9448087431694	8760	1
79.95409836065573	2163	1
79.95737704918034	4213	1
79.95901639344262	2027	1
79.97431693989071	4804	1
79.97868852459015	4103	1
79.98032786885246	3113	1
79.98142076502732	4979	1
79.98688524590165	3157	1
79.99562841530054	9137	1
79.99890710382513	1620	1
80.00710382513661	5738	1
80.02568306010929	9715	1
80.0382513661202	3263	1
80.03989071038251	3411	1
80.04262295081966	3710	1
80.04699453551913	516	1
80.05245901639343	3504	1
80.0535519125683	7366	1
80.08251366120217	6230	1
80.08852459016393	4099	1
80.09071038251366	5970	1
80.09180327868853	2844	1
80.09672131147542	8123	1
80.09945355191256	4760	1
80.10218579234973	2325	1
80.11366120218578	7870	1
80.13825136612022	3734	1
80.14043715846995	4469	1
80.14098360655738	3830	1
80.1568306010929	4231	1
80.16010928961748	6193	1
80.16994535519126	1892	1
80.17322404371583	3183	1
80.17650273224044	1515	1
80.18633879781422	5059	1
80.1879781420765	1911	1
80.19562841530055	2856	1
80.20491803278688	8627	1
80.2087431693989	9426	1
80.20928961748633	9152	1
80.2120218579235	600	1
80.2191256830601	5600	1
80.24754098360656	453	1
80.26284153005464	4981	1
80.26448087431693	7691	1
80.2655737704918	594	1
80.28907103825136	5208	1
80.2896174863388	5014	1
80.29289617486339	5322	1
80.29398907103825	5625	0
80.29398907103825	9614	1
80.29781420765026	1715	1
80.30983606557376	8394	1
80.31092896174863	716	1
80.31147540983606	1617	1
80.3174863387978	3052	1
80.32131147540984	9603	1
80.32732240437157	4902	1
80.33661202185793	464	1
80.34043715846994	6831	1
80.3464480874317	6774	1
80.3464480874317	4491	1
80.34863387978142	2927	1
80.3535519125683	662	1
80.35409836065574	4929	1
80.3551912568306	7793	1
80.35628415300546	1957	1
80.35737704918031	0	1
