49.66775956284153	9929	1
49.68349726775956	3486	1
49.69224043715847	2219	1
49.72590163934426	8706	1
49.72775956284153	5086	1
49.742732240437164	7240	1
49.768415300546444	5094	1
49.77327868852459	2064	1
49.77535519125683	714	1
49.78371584699453	2030	1
49.801803278688524	9946	1
49.804480874316944	7709	1
49.83327868852459	6925	1
49.83978142076503	8	1
49.84245901639345	5138	1
49.85109289617486	3448	1
49.85131147540984	4916	1
49.85546448087432	9322	1
49.871038251366116	2901	1
49.878087431693984	3160	1
49.87918032786885	6591	1
49.89251366120219	5941	1
49.9	8126	1
49.91841530054645	7753	1
49.92016393442623	7719	1
49.92431693989071	3017	1
49.936885245901635	2922	1
49.94622950819672	9478	1
49.94945355191257	4826	1
49.967540983606554	3571	1
49.96994535519126	9853	1
49.98841530054645	5073	1
49.99027322404371	3932	1
50.006229508196725	1876	1
50.042841530054645	2517	1
50.049617486338796	5983	1
50.050000000000004	5929	1
50.055136612021855	4283	1
50.06207650273224	3181	1
50.07404371584699	4319	1
50.09284153005464	9987	1
50.10131147540984	3544	1
50.108743169398906	3223	1
50.122076502732234	5743	1
50.12950819672131	4853	1
50.14442622950819	9704	1
50.14666666666667	4605	1
50.148415300546446	5741	1
50.23098360655737	8466	1
50.24568306010929	1855	1
50.25295081967213	612	1
50.259234972677596	5583	1
50.269289617486336	5725	1
50.28076502732241	975	1
50.29923497267759	2180	1
50.312295081967214	5890	1
50.315956284153	2015	1
50.33005464480875	9852	1
50.34169398907103	4135	1
50.34661202185792	7068	1
50.35065573770492	5720	1
50.353879781420765	3679	1
50.35901639344262	503	1
50.36950819672131	3479	1
50.382295081967214	6581	1
50.3888524590164	4577	1
50.40120218579235	8910	1
50.42027322404372	5992	1
50.4220218579235	5739	1
50.442459016393435	5425	1
50.44398907103825	5689	1
50.46644808743169	6225	1
50.47387978142076	3287	1
50.47683060109289	4883	1
50.48355191256831	3043	1
50.48781420765027	4872	1
50.501639344262294	4429	1
50.50229508196722	9638	1
50.509234972677596	8210	1
50.50934426229508	8686	1
50.5120218579235	48	1
50.51306010928962	8940	1
50.52453551912568	9327	1
50.52786885245902	5865	1
50.53732240437159	8458	1
50.54983606557377	1068	1
50.556065573770496	2782	1
50.556666666666665	2447	1
50.56622950819672	9728	1
50.57092896174863	3707	1
50.577322404371586	7381	1
50.60841530054645	6614	1
50.61666666666667	2916	1
50.62715846994536	6915	1
50.6355737704918	8258	1
50.63672131147541	8078	1
50.646065573770485	8890	1
50.65327868852459	8164	1
50.65360655737705	2044	1
50.6635519125683	9286	1
50.67180327868853	7766	1
50.679016393442616	5180	1
50.71109289617486	759	1
50.72754098360655	425	1
50.73333333333333	4070	1
50.73464480874316	6695	1
50.749672131147534	2624	1
50.754371584699456	6913	1
50.762404371584694	2594	1
50.76245901639344	3589	1
50.76306010928962	3202	1
50.768469945355186	6839	1
50.769617486338795	2190	1
50.7724043715847	8739	1
50.775956284153004	6882	1
50.77836065573771	8947	1
50.781639344262295	9377	1
50.81136612021858	4685	1
50.817868852459014	8148	1
50.81978142076503	5916	1
50.82174863387978	4507	1
50.82415300546448	4300	1
50.83229508196721	9019	1
50.83901639344263	3094	1
50.86863387978142	16	1
50.87338797814207	7203	1
50.8772131147541	6857	1
50.89109289617486	9717	1
50.89338797814208	9999	1
50.89896174863387	1567	1
50.908524590163935	6400	1
50.917431693989066	8844	1
50.925683060109286	7743	1
50.94650273224043	2394	1
50.957158469945355	5749	1
50.95830601092896	9350	1
50.97666666666667	1651	1
50.99092896174864	5766	1
50.99437158469946	9500	1
51.00551912568306	8669	1
51.008415300546446	3134	1
51.01349726775956	6195	1
51.02994535519126	1030	1
51.0379781420765	8375	1
51.05060109289617	4723	1
51.056284153005464	4976	1
51.06846994535519	6354	1
51.079453551912565	9374	1
51.082131147540984	2009	1
51.11021857923497	6604	1
51.11158469945355	8390	1
51.12601092896175	7980	1
51.14513661202186	1053	1
51.14639344262295	8562	1
51.15016393442623	138	1
51.160765027322405	623	1
51.18224043715847	4173	1
51.18688524590164	1476	1
51.20251366120218	9515	1
51.21218579234973	5334	1
51.22677595628415	2440	1
51.247158469945354	7336	1
51.254262295081965	4208	1
51.25601092896175	9228	1
51.26830601092896	3878	1
51.28158469945355	2408	1
51.31174863387978	5110	1
51.32557377049181	8444	1
51.32628415300546	843	1
51.33224043715847	8109	1
51.33491803278688	2237	1
51.33579234972677	9272	1
51.34218579234973	3752	1
51.343387978142076	6054	1
51.352349726775955	5016	1
51.37431693989071	4802	1
51.393934426229514	3380	1
51.40535519125683	3545	1
51.42715846994536	3039	1
51.44978142076503	508	1
51.45584699453552	9263	1
51.46114754098361	974	1
51.46256830601093	2483	1
51.46524590163934	1358	1
51.47344262295082	4720	1
51.48868852459016	4287	1
51.48989071038252	469	1
51.49502732240437	2616	1
51.49606557377049	965	1
51.50912568306011	6313	1
51.51191256830601	7218	1
51.513278688524586	4003	1
51.59153005464481	2161	1
51.60333333333334	7100	1
51.61234972677595	4561	1
51.614262295081964	34	1
51.61633879781421	5688	1
51.62693989071038	1325	1
51.64852459016393	4295	1
51.65595628415301	4651	1
51.66704918032787	152	1
51.67245901639344	7466	1
51.693606557377045	7310	1
51.71628415300546	478	1
51.745300546448085	284	1
51.745737704918035	4930	1
51.75530054644808	2751	1
51.75639344262295	3990	1
51.764426229508196	9407	1
51.77650273224044	4241	1
51.77792349726776	8027	1
51.778633879781424	9632	1
51.81049180327869	7858	1
51.81497267759563	1579	1
51.820546448087434	2917	1
51.83256830601093	8142	1
51.83704918032787	9952	1
51.84754098360655	907	1
51.85918032786885	9830	1
51.87524590163934	4127	1
51.89054644808743	8744	1
51.89748633879781	6620	1
51.900000000000006	9979	1
51.91322404371584	4954	1
51.91934426229508	1669	1
51.94224043715847	6478	1
51.97617486338798	1683	1
51.97683060109289	8543	1
51.989398907103826	7517	1
52.00737704918033	9592	1
52.01087431693989	8766	1
52.02021857923497	3855	1
52.024153005464484	3306	1
52.04939890710382	7316	1
52.05950819672131	2532	1
52.070601092896176	7348	1
52.07469945355191	4034	1
52.078743169398905	1508	1
52.08568306010928	1415	1
52.098907103825134	6554	1
52.12010928961749	5607	1
52.1212568306011	1893	1
52.12387978142077	6985	1
52.12994535519126	7163	1
52.13163934426229	54	1
52.13950819672131	1685	1
52.14743169398907	1467	1
52.16366120218579	8876	1
52.16633879781421	1981	1
52.173879781420766	9763	1
52.19775956284153	7130	1
52.19939890710382	4131	1
52.20737704918033	4566	1
52.22196721311475	724	1
52.23513661202186	7397	1
52.23912568306011	7874	1
52.24207650273224	5190	1
52.24213114754098	9034	1
52.24426229508197	4238	1
52.24508196721311	143	1
52.253661202185796	8228	1
52.2555737704918	4163	1
52.258032786885245	6697	1
52.28967213114754	7379	1
52.323060109289614	2088	1
52.335956284153	2509	1
52.34180327868852	6052	1
52.35131147540984	4856	1
52.363224043715846	6603	1
52.387158469945355	7995	1
52.398032786885246	547	1
52.408852459016394	197	1
52.421202185792346	2149	1
52.421256830601095	7022	1
52.43158469945355	8151	1
52.432786885245896	9043	1
52.43573770491803	4516	1
52.47896174863388	3389	1
52.491639344262296	3095	1
52.49693989071038	6996	1
52.500109289617484	232	1
52.512622950819676	8577	1
52.52311475409836	8895	1
52.52836065573771	5200	1
52.55054644808743	9304	1
52.560765027322404	6560	1
52.583606557377045	8602	1
52.58874316939891	3578	1
52.58978142076503	4178	1
52.6031693989071	5499	1
52.634207650273225	7596	1
52.651366120218576	3180	1
52.65857923497268	3020	1
52.65896174863388	2527	1
52.65989071038251	2322	1
52.66748633879781	2867	1
52.66978142076503	6251	1
52.68256830601093	6516	1
52.688415300546446	2360	1
52.69437158469945	8622	1
52.698196721311476	1593	1
52.698524590163935	8105	1
52.70928961748634	2124	1
52.72863387978142	6418	1
52.7287431693989	8871	1
52.729617486338796	3768	1
52.730327868852456	9095	1
52.74502732240437	8580	1
52.75147540983607	5627	1
52.76273224043715	7796	1
52.78295081967213	4136	1
52.79256830601093	3750	1
52.80486338797814	6187	1
52.83382513661202	7149	1
52.84502732240437	7585	1
52.85524590163934	6224	1
52.869508196721306	8487	1
52.87207650273224	5007	1
52.874754098360654	2432	1
52.88508196721311	4495	1
52.89262295081967	3772	1
52.8955737704918	7733	1
52.897322404371586	9388	1
52.90338797814208	9573	1
52.90469945355191	7926	1
52.924207650273225	4712	1
52.9272131147541	2676	1
52.93377049180328	2184	1
52.94273224043716	2052	1
52.9731693989071	4236	1
52.99322404371584	2245	1
53.00677595628415	6279	1
53.02010928961749	4841	1
53.031639344262295	9641	1
53.03961748633879	4972	1
53.042021857923494	3314	1
53.08103825136612	1392	1
53.08163934426229	5595	1
53.08989071038251	4832	1
53.12830601092896	4995	1
53.129289617486336	5075	1
53.135027322404376	7425	1
53.14262295081967	1208	1
53.159945355191255	9983	1
53.16103825136612	2703	1
53.16234972677596	2	1
53.16382513661202	7851	1
53.16879781420764	7767	1
53.169398907103826	6256	1
53.177650273224046	8503	1
53.17781420765027	7765	1
53.177978142076505	4014	1
53.193224043715844	7180	1
53.19426229508197	444	1
53.200819672131146	297	1
53.20540983606558	9992	1
53.21590163934426	9038	1
53.21743169398907	5412	1
53.219562841530056	8353	1
53.229180327868846	5357	1
53.23142076502732	3961	1
53.236010928961754	9850	1
53.2379781420765	5327	1
53.24087431693989	7777	1
53.245300546448085	5214	1
53.25224043715847	576	1
53.25486338797814	4265	1
53.25672131147541	8869	1
53.262185792349726	3596	1
53.2635519125683	2776	1
53.2679781420765	3577	1
53.272240437158466	3913	1
53.28262295081967	5902	1
53.2827868852459	6181	1
53.28437158469945	7158	1
53.28786885245901	1138	1
53.288688524590164	9942	1
53.289453551912565	3654	1
53.28972677595628	7244	1
53.28994535519126	2859	1
53.290273224043716	7482	1
53.300765027322406	4357	1
53.30508196721312	1308	1
53.3103825136612	3169	1
53.31770491803279	9509	1
53.31928961748634	3355	1
53.32524590163934	8284	1
53.326120218579234	5566	1
53.32775956284153	2481	1
53.330655737704916	3939	1
53.332841530054644	664	1
53.333934426229504	8979	1
53.3364480874317	8612	1
53.35027322404371	1433	1
53.35087431693989	2706	1
53.35639344262295	2197	1
53.36644808743169	3218	1
53.37382513661202	4525	1
53.393060109289614	3483	1
53.41010928961748	8157	1
53.41103825136612	3428	1
53.427158469945354	7143	1
53.43491803278688	6235	1
53.43683060109289	761	1
53.43748633879782	6312	1
53.450819672131146	8773	1
53.46027322404371	8561	1
53.46655737704918	7888	1
53.47857923497268	826	1
53.480273224043714	730	1
53.49153005464481	1875	1
53.49693989071038	8950	1
53.52743169398907	6523	1
53.53245901639344	2118	1
53.53540983606557	1035	1
53.54863387978142	2497	1
53.55540983606557	4751	1
53.55956284153005	9627	1
53.56841530054645	8862	1
53.56857923497268	6120	1
53.57147540983607	2342	1
53.580273224043715	4762	1
53.58180327868852	5037	1
53.58879781420765	8145	1
53.602732240437156	3392	1
53.608032786885246	231	1
53.60901639344262	403	1
53.609398907103824	6395	1
53.61398907103825	3146	1
53.6268306010929	5230	1
53.62836065573771	3343	1
53.62841530054645	9622	1
53.63322404371584	6632	1
53.63983606557377	1236	1
53.641366120218585	8816	1
53.6503825136612	8841	1
53.65639344262296	8324	1
53.67502732240437	4533	1
53.67513661202185	6843	1
53.685683060109284	8592	1
53.702185792349724	9007	1
53.71109289617486	2346	1
53.72994535519126	806	1
53.730655737704915	7412	1
53.733387978142076	406	1
53.74153005464481	6076	1
53.75147540983606	4458	1
53.7683606557377	6890	1
53.76912568306011	6794	1
53.771912568306014	1407	1
53.775901639344255	4922	1
53.80065573770492	4240	1
53.80213114754098	1410	1
53.80907103825137	1540	1
53.81371584699453	3241	1
53.822786885245904	2487	1
53.82737704918033	2436	1
53.8327868852459	1020	1
53.83683060109289	6416	1
53.8472131147541	2299	1
53.85131147540983	6425	1
53.8611475409836	6083	1
53.864262295081964	2721	1
53.86792349726775	6293	1
53.893169398907105	7560	1
53.908032786885244	7671	1
53.93185792349727	3601	1
53.94863387978142	9675	1
53.96967213114754	5868	1
53.97081967213114	2411	1
53.97409836065574	8055	1
53.97409836065574	483	1
53.97879781420765	2014	1
53.985846994535514	8346	1
53.988579234972676	959	1
53.991202185792346	8579	1
53.99142076502732	1092	1
54.000546448087434	634	1
54.01459016393442	6190	1
54.02513661202185	4261	1
54.02950819672131	8483	1
54.030382513661195	4463	1
54.03546448087432	5793	1
54.035683060109285	2273	1
54.04513661202186	6184	1
54.04792349726776	7215	1
54.04939890710382	7117	1
54.06934426229508	5103	1
54.073169398907105	7465	1
54.07710382513661	1794	1
54.09732240437159	7818	1
54.13245901639344	536	1
54.13945355191257	7364	1
54.15196721311475	7281	1
54.157377049180326	259	1
54.1583606557377	7843	1
54.16726775956284	4543	1
54.169344262295084	3019	1
54.23284153005464	3447	1
54.2372131147541	2391	1
54.2455737704918	3393	1
54.24650273224044	5079	1
54.25142076502732	4551	1
54.26732240437158	9010	1
54.28125683060109	8882	1
54.28415300546448	7544	1
54.28453551912568	802	1
54.28978142076503	8534	1
54.30792349726776	3576	1
54.30907103825137	5960	1
54.30907103825137	430	1
54.31169398907104	8022	1
54.32666666666667	57	1
54.330218579234966	7221	1
54.33732240437159	2830	1
54.349289617486335	8976	1
54.37382513661202	7223	1
54.387923497267764	3683	1
54.39967213114754	8075	1
54.406284153005465	6301	1
54.41475409836065	1733	1
54.41628415300546	5860	1
54.42393442622951	7802	1
54.42639344262295	666	1
54.42781420765027	9528	1
54.44661202185792	5241	1
54.45355191256831	5284	1
54.47349726775956	2746	1
54.480710382513664	5020	1
54.48726775956284	7611	1
54.4875956284153	4644	1
54.492950819672124	9132	1
54.52289617486339	7021	1
54.52961748633879	1108	1
54.53229508196721	6984	1
54.532677595628414	4501	1
54.53437158469945	8257	1
54.53983606557377	8103	1
54.54032786885246	841	1
54.54081967213115	3672	1
54.54562841530055	9637	1
54.54710382513661	517	1
54.57098360655738	2986	1
54.592295081967215	9743	1
54.595573770491804	5527	1
54.606557377049185	5947	1
54.62021857923497	4598	1
54.6268306010929	1731	1
54.63426229508197	905	1
54.65136612021858	6009	1
54.65300546448088	8051	1
54.66775956284153	8596	1
54.67923497267759	6927	1
54.68743169398907	6956	1
54.6879781420765	3751	1
54.70983606557377	1463	1
54.729508196721305	5195	1
54.736065573770496	2318	1
54.73715846994535	6011	1
54.74262295081967	7326	1
54.747540983606555	5797	1
54.754644808743166	9889	1
54.75573770491803	1918	1
54.758469945355195	9427	1
54.760655737704916	1828	1
54.77923497267759	4711	1
54.78360655737705	9063	1
54.78907103825137	662	1
54.86065573770492	1	1
54.86065573770492	8136	1
54.86120218579235	3058	1
54.87103825136612	9335	1
54.87486338797814	5600	1
54.87868852459017	2877	1
54.88196721311475	4962	1
54.88579234972678	6443	1
54.88633879781421	6292	1
54.88961748633879	1082	1
54.89071038251366	8096	1
54.89890710382514	1817	1
54.90163934426229	5737	0
54.90983606557377	5390	1
54.91311475409836	1698	1
54.923497267759565	7687	1
54.924043715847	2031	1
54.93934426229508	6376	1
54.94262295081967	4296	1
54.944808743169396	3595	1
54.95628415300547	5237	1
54.95683060109289	5139	1
54.959016393442624	2944	1
54.96284153005465	9127	1
54.96448087431693	1008	1
54.97049180327869	6106	1
54.97486338797814	928	1
54.97540983606557	2236	1
54.97650273224044	1933	1
54.98688524590163	8246	1
54.996721311475405	9266	1
54.99781420765027	292	1
54.99781420765027	5729	1
55.0	4193	1
55.0	2846	1
55.00382513661202	4698	1
55.00437158469945	2968	1
55.00928961748634	132	1
55.013661202185794	3575	1
55.01584699453552	8016	1
55.01584699453552	5957	1
55.01857923497268	283	1
55.024043715847	3636	1
55.02950819672131	387	1
55.03169398907104	8691	1
55.03606557377049	3940	1
55.03989071038251	2833	1
55.042076502732236	4321	1
55.042076502732236	1343	1
55.05245901639344	8560	1
55.054098360655736	8134	1
55.05464480874317	7445	1
55.060109289617486	5144	1
55.06284153005464	8499	1
55.069398907103825	3322	1
55.07595628415301	5699	1
55.07650273224044	5946	1
55.08196721311475	5482	1
55.08469945355191	6370	1
55.08633879781421	5247	1
55.09890710382514	501	1
55.10109289617486	5181	1
55.11147540983607	6150	1
55.1224043715847	8916	1
55.12349726775956	5581	1
55.136065573770495	2604	1
55.137158469945355	9572	1
55.13879781420765	8450	1
55.141530054644804	671	1
55.14863387978142	3405	1
55.15081967213115	9389	1
55.15300546448088	6140	1
55.16502732240437	3903	1
55.16994535519125	3761	1
55.172677595628414	7514	1
55.17704918032786	6205	1
55.1912568306011	7956	1
55.19672131147541	3829	1
55.19890710382514	7715	1
55.20163934426229	893	1
55.20546448087432	9619	1
55.22076502732241	5622	1
55.233333333333334	3971	1
55.23715846994535	9770	1
55.24863387978142	1212	1
55.25081967213115	5522	1
55.251366120218584	5174	1
55.253551912568305	8252	1
55.27213114754098	5821	1
55.274863387978144	2330	1
55.28360655737705	8419	1
55.29234972677595	8892	1
55.29890710382513	1294	1
55.308196721311475	5682	1
55.31639344262295	2041	1
55.32295081967213	3046	1
55.326229508196725	9769	1
55.334426229508196	8510	1
55.33934426229508	7934	1
55.342622950819674	8416	1
55.36557377049181	4554	1
55.37049180327869	5410	1
55.377049180327866	5878	1
55.377049180327866	9276	1
55.38251366120218	6978	1
55.385245901639344	8838	1
55.38633879781421	7967	1
55.38907103825136	6829	1
55.39289617486339	3942	1
55.39344262295082	1249	1
55.39344262295082	2813	1
55.39890710382513	655	1
55.40163934426229	9447	1
55.43934426229508	1147	1
55.44262295081967	1377	1
55.44644808743169	5917	1
55.450819672131146	6508	1
55.45136612021857	7313	1
55.4551912568306	9684	1
55.45956284153005	3148	1
55.46065573770492	5937	1
55.466120218579235	6169	1
55.47049180327869	9784	1
55.47377049180328	6689	1
55.48087431693989	4220	1
55.48415300546448	7135	1
55.489617486338794	5404	1
55.5	2032	1
55.500546448087434	719	1
55.50491803278688	4100	1
55.51147540983606	4728	1
55.5327868852459	4755	1
55.54043715846994	5407	1
55.5448087431694	4907	1
55.55081967213115	7288	1
55.55464480874317	899	1
55.55956284153005	2216	1
55.561202185792354	4122	1
55.5639344262295	8033	1
55.57431693989071	7414	1
55.57595628415301	2309	1
55.58142076502732	9977	1
55.586885245901634	4197	1
55.59726775956284	6299	1
