45.399890710382515	573	1
45.41398907103825	9222	1
45.42475409836066	3920	1
45.42666666666667	8312	1
45.44202185792349	335	1
45.445519125683056	1164	1
45.46770491803279	9430	1
45.48322404371584	1670	1
45.50333333333333	5227	1
45.50584699453552	8038	1
45.51049180327869	1682	1
45.51568306010929	94	1
45.516612021857924	8739	1
45.523442622950824	8333	1
45.52765027322405	2347	1
45.54311475409836	6915	1
45.549617486338796	5376	1
45.55349726775957	982	1
45.57978142076502	3088	1
45.59060109289617	9767	1
45.59792349726776	9061	1
45.604590163934425	8519	1
45.622185792349725	9702	1
45.6235519125683	4116	1
45.63136612021857	4596	1
45.641256830601094	9465	1
45.64295081967214	1832	1
45.65224043715847	48	1
45.65896174863388	4879	1
45.67469945355191	7974	1
45.6772131147541	1301	1
45.67803278688525	1651	1
45.690983606557374	7719	1
45.71677595628415	6597	1
45.72863387978142	543	1
45.73770491803278	1786	1
45.74207650273224	3235	1
45.750163934426226	6614	1
45.75830601092896	8152	1
45.772677595628416	4366	1
45.78289617486339	5074	1
45.822459016393445	1590	1
45.82628415300546	1703	1
45.834371584699454	5882	1
45.83568306010929	3580	1
45.836557377049175	8369	1
45.85131147540983	6223	1
45.85524590163935	3411	1
45.884590163934426	5242	1
45.926010928961745	7649	1
45.933169398907104	4405	1
45.936120218579234	9801	1
45.941475409836066	8318	1
45.94426229508197	5865	1
45.963442622950815	8158	1
45.96486338797814	8507	1
45.969562841530056	2200	1
45.99967213114754	397	1
46.0348087431694	6610	1
46.045956284153	4749	1
46.064153005464476	3669	1
46.06754098360656	1544	1
46.0703825136612	2129	1
46.076174863387976	3461	1
46.082513661202185	3865	1
46.08639344262295	4374	1
46.09404371584699	4685	1
46.09989071038251	2541	1
46.10661202185792	7597	1
46.11245901639344	4985	1
46.1451912568306	5695	1
46.1827868852459	7327	1
46.185081967213115	3389	1
46.20142076502732	6111	1
46.213879781420765	6756	1
46.21672131147541	7397	1
46.2268306010929	4085	1
46.23060109289617	3711	1
46.23901639344262	3629	1
46.24661202185793	9724	1
46.25295081967213	8514	1
46.25693989071038	6894	1
46.25693989071038	6622	1
46.26409836065574	8827	1
46.283879781420765	6500	1
46.285300546448084	5769	1
46.30398907103825	4764	1
46.3096174863388	2306	1
46.31393442622951	8093	1
46.32890710382513	7747	1
46.3444262295082	7049	1
46.35076502732241	969	1
46.357213114754096	5553	1
46.367704918032786	5571	1
46.39224043715846	3963	1
46.440382513661206	7739	1
46.455628415300545	1868	1
46.47327868852459	2825	1
46.48027322404372	5078	1
46.494207650273225	9791	1
46.4944262295082	9799	1
46.504644808743166	8196	1
46.50606557377049	4028	1
46.559672131147536	6564	1
46.57224043715847	7270	1
46.589617486338796	6424	1
46.59098360655738	8274	1
46.59213114754098	1457	1
46.59945355191257	9374	1
46.616502732240434	5034	1
46.623715846994536	2889	1
46.62885245901639	9036	1
46.642732240437155	359	1
46.65453551912569	0	1
46.659562841530054	6723	1
46.66508196721312	9958	1
46.6672131147541	6933	1
46.66874316939891	5518	1
46.67103825136612	7056	1
46.6775956284153	2555	1
46.67775956284153	9470	1
46.685409836065574	3018	1
46.69377049180328	9369	1
46.693934426229504	7274	1
46.70579234972677	7147	1
46.72213114754098	9157	1
46.7275956284153	2805	1
46.72808743169399	7660	1
46.73464480874317	922	1
46.74715846994536	8644	1
46.76153005464481	752	1
46.76300546448087	176	1
46.76540983606557	8475	1
46.77377049180328	7638	1
46.78180327868852	8261	1
46.78885245901639	9199	1
46.790163934426225	5080	1
46.800983606557374	7119	1
46.800983606557374	5890	1
46.801092896174865	4940	1
46.80234972677595	2814	1
46.809289617486336	3878	1
46.81868852459016	7361	1
46.83459016393443	3160	1
46.83464480874317	8789	1
46.84459016393443	3278	1
46.85153005464481	3399	1
46.877049180327866	3301	1
46.88120218579235	5560	1
46.883497267759566	9897	1
46.88765027322405	2430	1
46.90224043715847	4279	1
46.907431693989075	4457	1
46.90863387978142	9809	1
46.918306010928966	9969	1
46.91857923497268	3178	1
46.91928961748634	692	1
46.920491803278686	7158	1
46.92120218579235	8360	1
46.931639344262294	6220	1
46.93420765027322	9360	1
46.93748633879782	6218	1
46.9415300546448	3543	1
46.94508196721311	1120	1
46.95010928961749	9197	1
46.95273224043716	6817	1
46.95431693989071	4000	1
46.95874316939891	9752	1
46.960437158469944	8908	1
46.9663387978142	1805	1
46.974262295081964	1283	1
46.97562841530054	9584	1
46.98715846994535	7839	1
46.9892349726776	4377	1
46.99016393442623	7982	1
46.99289617486339	2846	1
46.99289617486339	2477	1
47.00628415300547	7329	1
47.010983606557375	4489	1
47.01486338797814	9753	1
47.02284153005464	6435	1
47.02333333333333	1535	1
47.02841530054645	4878	1
47.04005464480874	7556	1
47.056284153005464	2404	1
47.07005464480874	3372	1
47.09234972677596	3062	1
47.09404371584699	6186	1
47.10601092896175	3314	1
47.119945355191255	4119	1
47.13060109289618	5401	1
47.132240437158465	9574	1
47.135628415300545	4838	1
47.15185792349727	7635	1
47.15535519125683	334	1
47.15748633879782	9729	1
47.15830601092896	3568	1
47.1596174863388	8603	1
47.1683606557377	8722	1
47.17191256830601	8461	1
47.17453551912568	3123	1
47.17628415300546	3932	1
47.18786885245901	3082	1
47.19803278688524	3896	1
47.19825136612022	5453	1
47.19972677595628	6444	1
47.20464480874317	7110	1
47.21109289617486	8051	1
47.21262295081967	2708	1
47.22672131147541	699	1
47.226885245901634	4541	1
47.24989071038251	5228	1
47.251639344262294	1845	1
47.256120218579234	1074	1
47.26071038251366	6556	1
47.27081967213115	843	1
47.27491803278688	1910	1
47.27579234972678	6589	1
47.276721311475406	2659	1
47.28032786885246	2900	1
47.286502732240436	3917	1
47.2955737704918	388	1
47.29704918032787	5016	1
47.30054644808743	7413	1
47.30262295081967	204	1
47.30508196721311	6470	1
47.30863387978142	4475	1
47.30972677595628	8584	1
47.319071038251366	985	1
47.322786885245904	3551	1
47.32491803278689	5785	1
47.33234972677596	9031	1
47.33491803278689	3393	1
47.341147540983606	9685	1
47.34502732240437	1907	1
47.35628415300547	8484	1
47.35770491803278	3652	1
47.35934426229508	7150	1
47.37448087431694	6688	1
47.37464480874317	8292	1
47.37978142076503	7903	1
47.38710382513661	7077	1
47.38950819672131	9291	1
47.39043715846994	127	1
47.406666666666666	8790	1
47.410382513661204	8592	1
47.42032786885246	1291	1
47.42306010928962	7428	1
47.43907103825136	4706	1
47.44775956284153	6643	1
47.44896174863388	5722	1
47.45333333333333	9485	1
47.45475409836065	8438	1
47.455737704918036	3126	1
47.45606557377049	3946	1
47.46142076502732	713	1
47.46158469945355	9869	1
47.46830601092896	7789	1
47.49327868852459	4814	1
47.496120218579236	9490	1
47.49885245901639	7360	1
47.503934426229506	9873	1
47.52092896174863	5752	1
47.546885245901635	1729	1
47.54863387978142	5353	1
47.55021857923497	3225	1
47.55535519125683	3813	1
47.58622950819672	8135	1
47.59185792349727	4161	1
47.59770491803278	535	1
47.60579234972678	5961	1
47.61153005464481	375	1
47.6275956284153	7188	1
47.6351912568306	1745	1
47.63726775956284	568	1
47.63950819672131	323	1
47.676010928961745	9596	1
47.6796174863388	6849	1
47.68185792349726	6730	1
47.68218579234973	5694	1
47.687595628415295	4822	1
47.697704918032784	6511	1
47.698633879781426	1902	1
47.69885245901639	5386	1
47.701967213114756	4209	1
47.712786885245905	6439	1
47.71480874316939	3429	1
47.7168306010929	6534	1
47.72530054644809	4766	1
47.72704918032787	1456	1
47.72786885245902	676	1
47.75710382513661	2151	1
47.76398907103825	4477	1
47.76710382513661	9236	1
47.771147540983605	724	1
47.800327868852456	812	1
47.80311475409836	6275	1
47.81956284153005	9443	1
47.82005464480874	3906	1
47.83076502732241	8940	1
47.848251366120216	3908	1
47.84983606557377	5649	1
47.852349726775955	5089	1
47.85972677595628	5737	1
47.86497267759563	7504	1
47.87081967213115	5656	1
47.872950819672134	4458	1
47.887540983606556	2680	1
47.896174863387984	5862	1
47.91459016393443	2989	1
47.91573770491803	5159	1
47.92300546448087	8404	1
47.92710382513661	4407	1
47.93234972677595	7840	1
47.95273224043716	8242	1
47.95612021857923	8409	1
47.96890710382514	8160	1
47.97295081967213	7420	1
47.977704918032785	7934	1
47.98322404371585	2542	1
48.00153005464481	733	1
48.01633879781421	1062	1
48.0231693989071	8778	1
48.02360655737704	406	1
48.03251366120219	6027	1
48.03748633879781	6888	1
48.04344262295082	905	1
48.05830601092896	2682	1
48.05989071038251	6104	1
48.065628415300544	7412	1
48.08387978142076	3613	1
48.08562841530055	5231	1
48.08754098360656	1717	1
48.11562841530054	6169	1
48.11967213114754	4375	1
48.13032786885246	3596	1
48.160327868852455	2350	1
48.16060109289617	3752	1
48.16191256830601	5143	1
48.167486338797815	3358	1
48.16765027322404	455	1
48.168196721311475	8526	1
48.18562841530055	1388	1
48.19295081967213	2716	1
48.197486338797816	2427	1
48.19978142076502	9984	1
48.2127868852459	6725	1
48.21590163934426	2518	1
48.2196174863388	5989	1
48.22530054644809	1109	1
48.23562841530054	3628	1
48.24508196721312	4111	1
48.24748633879781	3966	1
48.2551912568306	1696	1
48.25606557377049	4867	1
48.282459016393446	7517	1
48.296229508196724	8092	1
48.30617486338798	5482	1
48.30661202185792	9480	1
48.31863387978142	2758	1
48.32775956284153	2376	1
48.328360655737704	3011	1
48.33540983606557	1892	1
48.34103825136612	792	1
48.343333333333334	9910	1
48.344207650273226	9028	1
48.34633879781421	4437	1
48.34950819672132	6768	1
48.35185792349727	3175	1
48.354207650273224	8330	1
48.358688524590164	6340	1
48.35983606557377	2890	1
48.36	3312	1
48.36267759562842	7741	1
48.36366120218579	2792	1
48.373005464480876	313	1
48.37497267759563	6302	1
48.3803825136612	5207	1
48.38049180327869	3883	1
48.39071038251366	9148	1
48.40420765027322	7962	1
48.42333333333333	8483	1
48.427923497267756	4017	1
48.44546448087432	4163	1
48.45579234972678	2863	1
48.45715846994535	387	1
48.459726775956284	4109	1
48.461912568306005	9802	1
48.46338797814208	5697	1
48.4751912568306	4667	1
48.47896174863388	131	1
48.49032786885246	3775	1
48.50502732240437	2626	1
48.5067213114754	9983	1
48.50857923497267	1491	1
48.516557377049175	4723	1
48.5248087431694	2593	1
48.53289617486339	1084	1
48.53754098360656	1351	1
48.54218579234973	2800	1
48.55360655737705	6924	1
48.55688524590164	889	1
48.55967213114754	7809	1
48.565245901639344	3784	1
48.569289617486334	4288	1
48.58633879781421	9672	1
48.58737704918033	7626	1
48.59153005464481	6216	1
48.59377049180328	3033	1
48.60540983606557	7931	1
48.611639344262294	7122	1
48.63120218579235	2050	1
48.63551912568306	7783	1
48.63622950819672	7139	1
48.640163934426226	3517	1
48.646885245901636	2255	1
48.65360655737705	1821	1
48.6579781420765	9352	1
48.685792349726775	2090	1
48.69530054644808	4238	1
48.697103825136615	2566	1
48.70016393442623	3978	1
48.714535519125675	6356	1
48.71819672131148	502	1
48.729836065573764	530	1
48.75114754098361	6136	1
48.7555737704918	4334	1
48.75983606557377	5621	1
48.76251366120219	8137	1
48.76901639344262	6109	1
48.76972677595628	316	1
48.77224043715847	6774	1
48.77333333333333	293	1
48.8	8988	1
48.81131147540984	6604	1
48.828032786885245	2666	1
48.83655737704918	5744	1
48.84251366120218	9238	1
48.863989071038255	973	1
48.873661202185794	863	1
48.876284153005464	845	1
48.87885245901639	5301	1
48.88245901639345	3914	1
48.88284153005464	299	1
48.913825136612026	2910	1
48.9172131147541	8678	1
48.92109289617486	7984	1
48.9248087431694	7960	1
48.94016393442623	3544	1
48.943333333333335	8944	1
48.9435519125683	7269	1
48.95060109289617	2874	1
48.96693989071038	1149	1
48.98295081967213	4026	1
48.99092896174863	2711	1
48.994863387978135	2685	1
49.04043715846995	766	1
49.04650273224044	3231	1
49.06693989071038	2954	1
49.07256830601093	4051	1
49.07513661202186	1358	1
49.10060109289618	6037	1
49.1035519125683	5121	1
49.105355191256834	1392	1
49.105956284153	4601	1
49.107978142076504	8516	1
49.12693989071038	5527	1
49.139016393442624	7308	1
49.15103825136612	3083	1
49.15448087431694	8379	1
49.157759562841534	6471	1
49.165573770491804	7244	1
49.16890710382514	9517	1
49.17027322404371	3690	1
49.1768306010929	9096	0
49.17737704918032	9224	1
49.18065573770492	9477	1
49.19153005464481	2446	1
49.19163934426229	6560	1
49.195136612021855	3431	1
49.232568306010926	7959	1
49.237868852459016	7457	1
49.24016393442623	3114	1
49.246721311475405	5550	1
49.25109289617486	641	1
49.253169398907104	2916	1
49.256939890710385	3732	1
49.26349726775956	5750	1
49.266557377049175	1537	1
49.26989071038252	8759	1
49.29229508196722	1405	1
49.292513661202186	486	1
49.3012568306011	7996	1
49.30131147540983	5652	1
49.31852459016393	1566	1
49.32103825136612	1532	1
49.35781420765027	9039	1
49.360983606557376	464	1
49.36311475409836	6152	1
49.36437158469945	8894	1
49.39393442622951	2821	1
49.3963387978142	2895	1
49.396775956284145	3786	1
49.41693989071038	7889	1
49.42060109289617	8936	1
49.42857923497268	4484	1
49.42912568306011	8544	1
49.43409836065574	3079	1
49.44245901639344	2841	1
49.460437158469944	3440	1
49.475136612021856	2849	1
49.48573770491803	8594	1
49.48781420765027	9912	1
49.505901639344266	6175	1
49.50677595628415	346	1
49.52857923497268	1795	1
49.55267759562841	8308	1
49.55579234972678	3277	1
49.56737704918033	6874	1
49.593278688524585	8960	1
49.59666666666667	2968	1
49.6035519125683	8473	1
49.61218579234973	100	1
49.61639344262295	871	1
49.616939890710384	3147	1
49.617704918032786	7259	1
49.62415300546448	3070	1
49.626666666666665	4204	1
49.63803278688525	6927	1
49.649562841530056	2361	1
49.656666666666666	5151	1
49.66234972677595	844	1
49.6727868852459	1441	1
49.67628415300547	1263	1
49.676393442622945	450	1
49.680546448087426	1434	1
49.68196721311475	7197	1
49.68338797814208	6083	1
49.687322404371585	1455	1
49.697103825136615	634	1
49.70284153005464	7316	1
49.720218579234974	4552	1
49.72218579234973	2779	1
49.72879781420765	2324	1
49.74060109289618	3191	1
49.74322404371585	8412	1
49.764699453551906	8552	1
49.77579234972677	9399	1
49.78180327868853	527	1
49.80306010928962	8211	1
49.80644808743169	3430	1
49.80819672131147	7548	1
49.817868852459014	2308	1
49.82311475409836	6971	1
49.83688524590164	9337	1
49.837377049180326	8883	1
49.843715846994535	1381	0
49.84688524590164	4781	1
49.84912568306011	6034	1
49.849836065573776	1378	1
49.854972677595626	8543	0
49.870273224043714	6513	1
49.88540983606558	3102	1
49.90010928961749	8657	1
49.932021857923495	5825	1
49.9403825136612	6638	1
49.94508196721311	5311	1
49.95103825136612	135	1
49.960437158469944	8751	1
49.96393442622951	3296	1
49.965081967213116	9139	1
49.969508196721314	2470	1
49.99131147540984	8962	1
50.00103825136612	7489	1
50.014426229508196	3326	1
50.01448087431694	9065	1
50.01732240437158	507	1
50.01868852459016	55	1
50.01983606557377	962	1
50.02174863387978	1157	1
50.0324043715847	9838	1
50.04573770491803	2755	1
50.0627868852459	3848	1
50.06316939890711	7528	1
50.06808743169399	5551	1
50.0803825136612	184	1
50.08459016393442	9040	1
50.09732240437158	9842	1
50.109453551912566	447	1
50.11524590163934	9330	1
50.13983606557377	9007	1
50.14191256830601	1702	1
50.149071038251364	690	1
50.14939890710383	2239	1
50.15857923497268	3260	1
50.17147540983606	5711	1
50.18071038251366	3396	1
50.186994535519126	4151	1
50.194808743169396	6278	1
50.20120218579235	2137	1
50.232185792349725	3104	1
50.23841530054645	5350	1
50.254371584699456	4223	1
50.259508196721306	3697	1
50.26196721311476	8768	1
50.27453551912568	9004	1
50.27885245901639	9264	1
50.28229508196721	2001	1
50.28939890710382	3486	1
50.295027322404366	1032	1
50.303442622950826	3171	1
50.30371584699453	3006	1
50.30579234972678	4006	1
50.310765027322404	4388	1
50.31901639344262	8622	1
50.32245901639344	1524	1
50.323060109289614	2852	1
50.32792349726776	9754	1
50.34207650273224	4629	1
50.34311475409836	6365	1
50.344043715847	4669	1
50.351584699453554	4509	1
50.356120218579235	9903	1
50.36486338797815	6668	1
50.371038251366116	7319	1
50.37131147540983	214	1
50.37311475409836	2317	1
50.3831693989071	6080	1
50.384480874316935	4917	1
50.41311475409836	8256	1
50.416338797814205	9895	1
50.423770491803275	4066	1
50.425737704918035	6450	1
50.43584699453552	2412	1
50.43672131147541	681	1
50.43672131147541	8608	1
50.43896174863388	9373	1
50.44344262295082	5955	1
50.446666666666665	4903	1
50.44874316939891	7478	1
50.45693989071038	8124	1
50.46393442622951	2104	1
50.46437158469945	8734	1
50.469071038251364	6159	1
50.470928961748626	3832	1
50.477267759562835	7894	1
50.4891256830601	2181	1
50.494207650273225	9533	1
50.495355191256834	5487	1
50.49551912568306	8863	1
50.50896174863388	7530	1
50.520327868852455	478	1
50.52098360655738	296	1
50.52688524590164	3969	1
50.52808743169399	2043	1
50.528961748633876	2161	1
50.53775956284153	5139	1
50.53819672131147	1895	1
50.53830601092896	9695	1
50.53934426229508	6952	1
50.54382513661202	3604	1
50.54934426229508	4672	1
50.55360655737705	7028	1
50.55551912568306	4695	1
50.56464480874317	1692	1
50.569289617486334	5692	1
50.57939890710382	7834	1
50.58043715846994	904	1
50.595355191256836	620	1
50.60213114754098	4561	1
50.60704918032786	3841	1
50.62459016393443	6871	1
50.6279781420765	9142	1
50.63010928961749	6690	1
50.63792349726776	2155	1
50.639071038251366	4770	1
50.65163934426229	4960	1
50.660327868852455	981	1
50.66153005464481	7440	1
50.661857923497266	6836	1
50.663715846994535	1271	1
50.69081967213115	6195	1
50.69530054644809	2134	1
50.71972677595628	1444	1
50.723989071038254	2679	1
50.73540983606558	4367	1
50.74327868852459	5556	1
50.750491803278685	3779	1
50.754153005464474	4831	1
50.7548087431694	1911	1
50.76245901639344	8877	1
50.7707650273224	1057	1
50.77284153005465	4511	1
50.78693989071038	7885	1
50.795846994535516	4881	1
50.80792349726776	9367	1
50.81180327868852	6627	1
50.824590163934424	6487	1
50.82743169398907	8002	1
50.84622950819672	7033	1
50.85508196721312	8850	1
50.885245901639344	8080	1
50.886338797814204	2816	1
50.89497267759563	3891	1
50.90076502732241	7928	1
50.90087431693989	2707	1
50.90092896174863	5261	1
50.9072131147541	1099	1
