73.6207650273224	3123	1
73.62131147540984	2420	1
73.63661202185793	4800	1
73.63934426229508	9878	1
73.651912568306	171	1
73.65409836065574	8799	1
73.65409836065574	565	1
73.65737704918033	5917	1
73.66229508196722	6256	1
73.67158469945355	7942	1
73.67431693989072	2308	1
73.69726775956285	4962	1
73.70327868852459	5190	1
73.70437158469946	754	1
73.70765027322405	520	1
73.72677595628416	7409	1
73.73551912568306	1092	1
73.74972677595628	3329	1
73.75846994535519	8221	1
73.7792349726776	6894	1
73.78743169398908	8685	1
73.80655737704917	1121	1
73.80765027322404	3844	1
73.8120218579235	1724	1
73.81748633879782	9183	1
73.82459016393442	4908	1
73.83497267759562	4954	1
73.83934426229509	6287	1
73.84972677595627	5225	1
73.85901639344263	4781	1
73.86502732240436	4089	1
73.8846994535519	7118	1
73.88579234972677	6556	1
73.89781420765027	2414	1
73.91967213114754	3392	1
73.92131147540984	9980	1
73.92131147540984	7075	1
73.9377049180328	8716	1
73.9393442622951	4268	1
73.94207650273223	2765	1
73.94754098360656	855	1
73.94863387978143	8888	1
73.95081967213115	5025	1
73.95409836065575	9144	1
73.96338797814208	3731	1
73.97213114754098	599	1
73.975956284153	5716	1
74.00765027322404	986	1
74.01475409836065	8022	1
74.02185792349727	6711	1
74.03060109289618	9166	1
74.03169398907103	1518	1
74.03387978142077	9402	1
74.03442622950818	8977	1
74.04426229508198	3150	1
74.04590163934427	4073	1
74.06174863387977	3444	1
74.0688524590164	4110	1
74.1136612021858	1818	1
74.11530054644808	9047	1
74.11530054644808	7462	1
74.11803278688525	6449	1
74.12841530054645	4581	1
74.13224043715847	5135	1
74.14754098360656	6739	1
74.14918032786886	8934	1
74.15081967213115	5354	1
74.15409836065574	7338	1
74.15683060109289	4138	1
74.15956284153005	8745	1
74.17377049180328	3635	1
74.20054644808742	8473	1
74.20163934426229	613	1
74.20273224043716	4604	1
74.20765027322405	4744	1
74.2103825136612	1226	1
74.23934426229509	6307	1
74.24153005464481	7016	1
74.25081967213114	471	1
74.25191256830601	8264	1
74.25300546448088	9365	1
74.2568306010929	6552	1
74.25737704918033	8731	1
74.2672131147541	8093	1
74.27158469945356	9425	1
74.29071038251365	2257	1
74.29289617486339	6536	1
74.30601092896174	6668	1
74.30874316939891	2317	1
74.31748633879782	5303	1
74.31967213114753	8218	1
74.32677595628415	9653	1
74.32786885245902	7434	1
74.33060109289617	8612	1
74.34918032786886	1710	1
74.35300546448087	9725	1
74.3688524590164	8478	1
74.37103825136612	8327	1
74.38852459016394	2134	1
74.39999999999999	4670	1
74.40437158469945	2080	1
74.40819672131148	6444	1
74.42131147540984	2737	1
74.4224043715847	4454	1
74.42459016393443	976	1
74.4295081967213	6498	1
74.43224043715847	2505	1
74.4431693989071	1695	1
74.44918032786886	9470	1
74.45300546448088	140	1
74.46666666666667	2745	1
74.4672131147541	1513	1
74.47158469945354	3983	1
74.47923497267759	437	1
74.48032786885246	5251	1
74.48251366120219	3583	1
74.48360655737706	1360	1
74.49344262295082	6044	1
74.5191256830601	8511	1
74.52185792349727	750	1
74.53114754098361	1607	1
74.53551912568305	3363	1
74.55573770491803	963	1
74.55956284153005	7837	1
74.57049180327868	9984	1
74.57103825136612	4423	1
74.57213114754099	8796	1
74.58688524590164	6679	1
74.5896174863388	2055	1
74.59344262295082	8100	1
74.59453551912567	8600	1
74.5950819672131	4609	1
74.5967213114754	479	1
74.59890710382514	485	1
74.6	3826	1
74.6087431693989	3469	1
74.60928961748633	7615	1
74.61311475409836	4915	1
74.61420765027322	194	1
74.61693989071038	8673	1
74.63005464480874	3251	1
74.63005464480874	9352	1
74.63060109289617	9690	1
74.63333333333334	5630	1
74.6344262295082	7619	1
74.64535519125683	2283	1
74.65409836065572	8171	1
74.66939890710381	749	1
74.675956284153	6579	1
74.68142076502733	849	1
74.68306010928963	5229	1
74.69453551912568	8061	1
74.69672131147541	769	1
74.70273224043716	9895	1
74.70928961748633	4841	1
74.71256830601094	3060	1
74.7191256830601	1927	1
74.7224043715847	9503	1
74.74098360655738	1382	1
74.74590163934425	9765	1
74.76284153005464	4145	1
74.77486338797813	1260	1
74.78142076502732	199	1
74.78469945355191	2994	1
74.78961748633878	503	1
74.8016393442623	4786	1
74.80601092896174	341	1
74.80765027322404	8207	1
74.8103825136612	3624	1
74.82185792349726	8214	1
74.86775956284153	1039	1
74.86830601092896	7192	1
74.89071038251366	5790	1
74.89453551912568	6813	1
74.89617486338797	691	1
74.89890710382514	7545	1
74.89999999999999	6660	1
74.89999999999999	3236	1
74.90928961748634	9558	1
74.91748633879781	6426	1
74.9191256830601	7476	1
74.94098360655737	59	1
74.95956284153004	7631	1
74.96065573770491	811	1
74.96120218579235	8390	1
74.96393442622951	3415	1
74.9775956284153	7348	1
74.97923497267759	5714	1
74.99344262295082	1169	1
75.00382513661202	4464	1
75.00874316939891	1236	1
75.01256830601093	1140	1
75.01857923497268	1156	1
75.04918032786884	896	1
75.05245901639344	3481	1
75.07978142076502	174	1
75.08142076502732	4308	1
75.09071038251366	8778	1
75.09289617486338	7053	1
75.0967213114754	8489	1
75.11639344262295	1470	1
75.11857923497269	6815	1
75.13060109289617	5141	1
75.1360655737705	478	1
75.148087431694	3975	1
75.15191256830602	232	1
75.16775956284154	5222	1
75.17814207650274	6920	1
75.17814207650274	280	1
75.20109289617486	5637	1
75.20491803278688	3891	1
75.20765027322405	6171	1
75.21311475409837	6559	1
75.21748633879781	7452	1
75.23715846994536	2889	1
75.24644808743169	1977	1
75.24972677595628	3145	1
75.25573770491803	1619	1
75.26612021857923	5520	1
75.26612021857923	1421	1
75.27267759562842	9700	1
75.28196721311475	525	1
75.28469945355191	7587	1
75.28633879781421	4254	1
75.29344262295082	9042	1
75.29781420765028	136	1
75.31693989071039	3999	1
75.32131147540983	2549	1
75.36174863387978	6551	1
75.3655737704918	1387	1
75.36994535519125	3085	1
75.37377049180328	3751	1
75.38142076502731	3284	1
75.39180327868853	3419	1
75.40273224043716	5254	1
75.42622950819673	8751	1
75.43169398907104	9991	0
75.43661202185793	7987	1
75.44972677595628	2038	1
75.45901639344261	7916	1
75.46284153005465	8320	1
75.4655737704918	4998	1
75.4743169398907	4975	1
75.48087431693989	722	1
75.48251366120219	2828	1
75.48633879781421	160	1
75.49836065573771	4219	1
75.50054644808743	8733	1
75.51256830601093	6685	1
75.52622950819672	8345	1
75.52841530054646	598	1
75.53989071038251	4679	1
75.54535519125683	6108	1
75.5568306010929	3430	1
75.55901639344262	9616	1
75.56174863387979	7935	1
75.57650273224044	9545	1
75.57978142076502	2502	1
75.59726775956284	250	1
75.59836065573771	8457	1
75.6	2704	1
75.60601092896175	3947	1
75.60765027322405	6981	1
75.61967213114754	8189	1
75.62021857923497	266	1
75.63551912568306	6597	1
75.63934426229507	2454	1
75.64098360655737	4742	1
75.64371584699454	4456	1
75.66338797814208	4076	1
75.6846994535519	6245	1
75.68743169398907	6010	1
75.68852459016394	1085	1
75.70218579234972	9203	1
75.70491803278688	6795	1
75.71748633879781	1115	1
75.72349726775957	2082	1
75.72841530054646	3475	1
75.73715846994536	7644	1
75.74754098360656	4321	1
75.75464480874317	8466	1
75.75792349726777	8139	1
75.75901639344262	8343	1
75.75901639344262	8145	1
75.76284153005464	8228	1
75.77814207650273	4064	1
75.82732240437159	4083	1
75.83060109289617	7668	1
75.83770491803278	1801	1
75.83879781420764	22	1
75.84371584699454	7910	1
75.84863387978143	1771	1
75.85901639344262	1006	1
75.87868852459017	2857	1
75.8967213114754	4444	1
75.90218579234973	4134	1
75.91147540983607	329	1
75.9295081967213	8752	1
75.93387978142076	8083	1
75.94426229508196	1791	1
75.95846994535519	5109	1
75.95956284153004	6866	1
75.96939890710382	5498	1
75.97213114754099	8849	1
75.98579234972678	5013	1
76.03169398907104	8664	1
76.06338797814207	993	1
76.06885245901638	5010	1
76.07377049180327	3670	1
76.09234972677596	4608	1
76.0967213114754	4946	1
76.11584699453552	7760	1
76.12295081967214	5119	1
76.12841530054645	7796	1
76.12896174863387	269	1
76.14371584699452	1285	1
76.16174863387978	4316	1
76.1639344262295	9704	1
76.16448087431694	9413	1
76.17158469945355	4972	1
76.18306010928963	1926	1
76.18524590163933	7349	1
76.20218579234972	2750	1
76.20273224043716	1868	1
76.20546448087431	5217	1
76.20765027322405	7838	1
76.21639344262294	2829	1
76.22021857923497	5799	1
76.2224043715847	1722	1
76.22950819672131	9259	1
76.23169398907103	4614	1
76.2327868852459	6675	1
76.23715846994536	2191	1
76.23989071038251	5074	1
76.25409836065573	8720	1
76.2568306010929	449	1
76.26010928961749	9659	1
76.26229508196721	1802	1
76.26338797814208	6421	1
76.28415300546447	7225	1
76.28524590163934	910	1
76.28688524590164	7064	1
76.30054644808743	6214	1
76.31147540983606	574	1
76.31584699453552	7057	1
76.32459016393442	7792	1
76.33879781420764	9253	1
76.33934426229507	6889	1
76.34754098360656	7803	1
76.36010928961748	3550	1
76.37103825136612	1199	1
76.37650273224044	7645	1
76.38251366120218	979	1
76.3863387978142	7571	1
76.39453551912568	3578	1
76.39945355191256	2590	1
76.41967213114754	7116	1
76.42732240437158	3006	1
76.44153005464482	2641	1
76.44426229508196	3721	1
76.44754098360656	8475	1
76.4568306010929	1645	1
76.46612021857923	4806	1
76.48415300546448	7859	1
76.49071038251365	8122	1
76.5016393442623	9918	1
76.50327868852459	4440	1
76.50710382513661	7672	1
76.5486338797814	1945	1
76.57213114754099	9168	1
76.58251366120219	464	1
76.58306010928962	9718	1
76.58360655737704	3398	1
76.5846994535519	1367	1
76.5967213114754	2182	1
76.5967213114754	877	1
76.60710382513662	3607	1
76.61639344262295	3157	1
76.6191256830601	1581	1
76.62622950819672	4152	1
76.62677595628415	9209	1
76.63005464480874	7154	1
76.6431693989071	2506	1
76.648087431694	6525	1
76.65027322404372	4970	1
76.65464480874317	2624	1
76.65464480874317	1202	1
76.65519125683059	564	1
76.67868852459016	9435	1
76.69890710382514	89	1
76.70437158469944	9213	1
76.71366120218579	9711	1
76.71420765027322	3921	1
76.72568306010929	401	1
76.72786885245903	2430	1
76.73169398907103	9257	1
76.73661202185792	1255	1
76.73715846994536	9244	1
76.75081967213114	6471	1
76.76065573770492	1535	1
76.78907103825136	6182	1
76.79617486338798	5907	1
76.82896174863387	1611	1
76.86284153005465	2441	1
76.8639344262295	3815	1
76.8743169398907	978	1
76.91311475409836	4410	1
76.9295081967213	1195	1
76.94371584699452	6341	1
76.95027322404371	2449	1
76.9568306010929	9335	1
76.96120218579235	4743	1
76.96284153005465	9904	1
76.96775956284154	4775	1
76.96885245901639	8909	1
76.97704918032787	8978	1
76.98087431693989	8585	1
76.98142076502732	8272	1
76.98469945355191	5709	1
76.99453551912568	5482	1
76.99562841530054	6479	1
77.01530054644809	4261	1
77.01857923497268	2119	1
77.02677595628415	6464	1
77.04535519125683	35	1
77.05136612021857	2772	1
77.07759562841531	7771	1
77.07759562841531	3916	1
77.08579234972677	5905	1
77.08743169398907	1100	1
77.0950819672131	4974	1
77.11584699453552	5979	1
77.11803278688525	2806	1
77.14207650273224	5209	1
77.16338797814207	1191	1
77.1743169398907	6621	1
77.175956284153	1042	1
77.19945355191257	2746	1
77.2	4206	1
77.20655737704918	8251	1
77.20655737704918	8263	1
77.21311475409837	6581	1
77.22349726775956	5751	1
77.23005464480875	4955	1
77.23661202185792	1817	1
77.23825136612022	4793	1
77.24207650273225	1831	1
77.24262295081968	1687	1
77.24426229508197	5340	1
77.26284153005464	5042	1
77.26830601092897	4	1
77.26830601092897	1957	1
77.26939890710382	7072	1
77.26994535519125	8188	1
77.2775956284153	5634	1
77.2775956284153	8562	1
77.27814207650273	3987	1
77.27978142076502	4759	1
77.28415300546447	5384	1
77.30109289617486	1558	1
77.31256830601093	5336	1
77.31366120218578	5083	1
77.31693989071039	5452	1
77.32185792349728	7171	1
77.32568306010928	5739	1
77.32622950819672	8484	1
77.32786885245902	3768	1
77.32841530054644	2260	1
77.3295081967213	7628	1
77.33278688524591	11	1
77.3382513661202	8442	1
77.3382513661202	1251	1
77.3448087431694	397	1
77.34699453551913	4438	1
77.348087431694	5614	1
77.35027322404372	8762	1
77.35136612021859	3073	1
77.35300546448087	735	1
77.35573770491803	4371	1
77.36174863387978	9759	1
77.36284153005465	1266	1
77.38415300546447	2993	1
77.3846994535519	4016	1
77.39617486338798	6694	1
77.39726775956285	4997	1
77.39999999999999	7304	1
77.40437158469945	2274	1
77.41366120218578	8055	1
77.41857923497267	5928	1
77.41857923497267	9785	1
77.43060109289617	7265	1
77.44153005464482	2432	1
77.44153005464482	9476	1
77.44972677595628	7436	1
77.4535519125683	5044	1
77.4568306010929	2418	1
77.45792349726777	4289	1
77.46885245901639	8951	1
77.47103825136612	1205	1
77.47486338797813	7911	1
77.47540983606557	6650	1
77.47704918032787	3061	1
77.47868852459015	3489	1
77.49071038251365	367	1
77.49398907103824	3484	1
77.49453551912568	69	1
77.49562841530054	5366	1
77.49945355191257	491	1
77.50655737704918	1176	1
77.50928961748633	4931	1
77.5103825136612	9859	1
77.5207650273224	7170	1
77.52732240437159	4394	1
77.52896174863388	7004	1
77.52950819672131	9887	1
77.53114754098361	2650	1
77.53169398907104	6719	1
77.53934426229507	281	1
77.54754098360657	9436	1
77.55737704918033	7045	1
77.56448087431694	3801	1
77.5655737704918	116	1
77.56939890710382	6391	1
77.57322404371585	2226	1
77.57486338797814	7519	1
77.57978142076503	4367	1
77.58633879781421	6580	1
77.59562841530054	1718	1
77.59890710382513	1727	1
77.6	2382	1
77.60273224043716	6717	1
77.60437158469945	103	1
77.60491803278688	6826	1
77.60710382513662	6154	1
77.60765027322405	8217	1
77.6103825136612	9732	1
77.61092896174863	1830	1
77.61693989071038	7455	1
77.62240437158471	6197	1
77.62349726775956	2429	1
77.62568306010928	5881	1
77.64535519125683	2676	1
77.6464480874317	5480	1
77.65628415300546	1660	1
77.66284153005465	2249	1
77.66338797814207	9249	1
77.6672131147541	6963	1
77.67103825136611	597	1
77.67103825136611	6700	1
77.67486338797814	6960	1
77.675956284153	45	1
77.67704918032787	2166	1
77.68032786885246	3394	1
77.68306010928963	9606	1
77.68579234972678	3659	1
77.69234972677596	9008	1
77.69508196721311	1602	1
77.6983606557377	205	1
77.70382513661201	7094	1
77.7103825136612	4333	1
77.71092896174864	4588	1
77.72021857923497	5199	1
77.72404371584699	1553	1
77.72459016393442	2480	1
77.73224043715847	9292	1
77.73442622950819	3220	1
77.73551912568306	4504	1
77.73551912568306	9086	1
77.73770491803279	4591	1
77.73879781420764	1290	1
77.7464480874317	1586	1
77.75901639344262	965	1
77.76120218579236	1588	1
77.7639344262295	6784	1
77.76775956284153	2210	1
77.77049180327869	538	1
77.77213114754099	6881	1
77.77431693989071	6173	1
77.77486338797814	4147	1
77.77978142076502	1572	1
77.78032786885245	1146	1
77.78196721311475	8999	1
77.79071038251367	4421	1
77.7912568306011	1198	1
77.79180327868853	5943	1
77.7934426229508	1334	1
77.79781420765028	2374	1
77.79945355191256	5372	1
77.81748633879782	1269	1
77.83224043715848	9283	1
77.83715846994536	6030	1
77.85136612021859	1122	1
77.85901639344262	4395	1
77.86010928961748	9323	1
77.87267759562842	5374	1
77.87814207650274	7814	1
77.8808743169399	4304	1
77.88142076502733	5089	1
77.88743169398907	8	1
77.8879781420765	2683	1
77.88907103825136	7496	1
77.88907103825136	2987	1
77.8912568306011	5791	1
77.9087431693989	7709	1
77.92021857923497	6235	1
77.93224043715847	8126	1
77.93934426229508	3276	1
77.94207650273225	5836	1
77.94426229508196	995	1
77.95081967213115	4313	1
77.96120218579235	4818	1
77.96284153005465	6715	1
77.97377049180328	6172	1
77.975956284153	5787	1
77.975956284153	4861	1
77.97704918032787	6735	1
77.97704918032787	4239	1
77.97923497267759	6548	1
77.99453551912568	340	1
77.9983606557377	9397	1
77.9983606557377	6956	1
78.0	5153	1
78.00218579234974	2338	1
78.00273224043717	9471	1
78.0103825136612	9853	1
78.01147540983607	2312	1
78.01147540983607	8985	1
78.01420765027322	6319	1
78.01584699453552	3367	1
78.01803278688526	4621	1
78.01912568306011	1774	1
78.02349726775955	6075	1
78.02786885245902	6277	1
78.02841530054644	9937	1
78.03387978142077	6693	1
78.03879781420764	3277	1
78.0431693989071	4177	1
78.0448087431694	9634	1
78.04754098360657	7658	1
78.04754098360657	1506	1
78.05081967213114	2034	1
78.0551912568306	7077	1
78.06448087431694	4587	1
78.06612021857923	3449	1
78.07267759562842	3153	1
78.08688524590164	4690	1
78.08907103825136	349	1
78.0983606557377	8583	1
78.0983606557377	6923	1
78.10054644808743	711	1
78.1016393442623	5968	1
78.11092896174863	2594	1
78.14918032786885	6984	1
78.15191256830602	244	1
78.1551912568306	618	1
78.18142076502733	9817	1
78.1825136612022	3030	1
78.18415300546448	8097	1
78.18469945355191	3830	1
78.18743169398907	5203	1
78.19398907103825	9626	1
78.2103825136612	3269	1
78.21420765027322	2981	1
78.21639344262296	8366	1
78.21693989071038	6064	1
78.2224043715847	7800	1
78.22622950819672	4616	1
78.22841530054644	3211	1
78.23169398907105	3428	1
78.23224043715847	9380	1
78.24426229508197	4977	1
78.2448087431694	9049	1
78.24918032786884	7723	1
78.25136612021858	3726	1
78.2535519125683	3756	1
78.26612021857923	8788	1
78.27103825136612	3169	1
78.27923497267759	2980	1
78.27923497267759	9998	1
78.28415300546447	7003	1
78.2912568306011	9326	1
78.30054644808743	406	1
78.30819672131146	2335	1
78.31311475409835	5911	1
78.34098360655737	3656	1
78.34972677595628	7180	1
78.35027322404372	9540	1
78.35191256830602	649	1
78.35355191256829	9466	1
78.36284153005465	97	1
78.37049180327868	9632	1
78.37213114754098	8438	1
78.37704918032787	5406	1
78.38688524590164	7149	1
78.40491803278688	5642	1
78.40546448087431	7787	1
78.40546448087431	8644	1
78.4103825136612	5283	1
78.41311475409837	7832	1
78.43387978142076	4978	1
78.43497267759562	1372	1
78.44262295081968	8230	1
78.44262295081968	2776	1
78.45956284153004	3105	1
78.47868852459015	62	1
78.48142076502732	7461	1
78.50546448087431	9243	1
78.5087431693989	354	1
78.51857923497268	8462	1
78.52295081967212	9640	1
78.52841530054644	8556	1
78.53224043715848	8662	1
78.53278688524591	5809	1
78.54371584699453	7667	1
78.54371584699453	8690	1
78.54426229508196	295	1
78.57322404371584	9156	1
78.57759562841531	5840	1
78.58196721311475	5393	1
78.58251366120219	359	1
78.59617486338797	119	1
78.6	1142	1
78.60546448087432	3959	1
78.60819672131147	7661	1
78.61803278688524	1066	1
78.61967213114754	294	1
78.62677595628415	6116	1
78.62896174863387	253	1
78.62896174863387	5467	1
78.62896174863387	7766	1
78.6311475409836	506	1
78.63661202185793	4700	1
78.64972677595628	288	1
78.6535519125683	5604	1
78.6535519125683	8980	1
78.65573770491804	9637	1
78.65628415300547	1242	1
78.65901639344261	762	1
78.66010928961748	6696	1
78.66775956284154	230	1
78.6743169398907	7863	1
78.67868852459016	6816	1
78.68743169398907	8928	1
78.69344262295081	2986	1
78.69398907103825	6481	1
78.69617486338798	9376	1
78.71147540983607	5884	1
78.71693989071039	2279	1
78.71803278688523	3456	1
78.72131147540983	5619	1
78.72185792349727	4538	1
78.72349726775956	1239	1
78.72459016393442	5581	1
78.72896174863388	2914	1
78.72896174863388	8309	1
78.73114754098361	7020	1
78.73661202185792	7788	1
78.73770491803279	1921	1
78.73934426229508	179	1
78.74207650273225	4085	1
78.74426229508197	4822	1
78.74863387978141	9593	1
78.75191256830601	9539	1
78.75245901639344	2928	1
78.75300546448086	4494	1
78.7655737704918	4969	1
78.77158469945356	1797	1
78.78196721311475	1004	1
78.79016393442623	9939	1
78.79617486338798	5030	1
78.8016393442623	495	1
78.80273224043717	1694	1
78.80765027322406	365	1
78.80765027322406	4195	1
78.81803278688524	2920	1
78.81967213114754	4728	1
78.82513661202185	3638	1
78.82677595628415	1134	1
78.82732240437159	1328	1
78.85027322404372	4312	1
78.86448087431694	5098	1
78.86994535519125	4907	1
78.87267759562842	6998	1
78.87540983606557	5421	1
78.87704918032787	3258	1
78.87814207650273	5158	1
78.88142076502733	2130	1
78.88306010928962	5073	1
78.89344262295081	5355	1
78.89781420765028	4463	1
78.89781420765028	7282	1
78.89945355191256	2427	1
78.90218579234973	2587	1
78.90546448087431	4575	1
78.91311475409836	5649	1
78.91420765027323	145	1
78.91475409836065	4875	1
78.91530054644808	1271	1
78.91639344262295	698	1
78.91857923497267	8269	1
78.9207650273224	9672	1
78.9256830601093	458	1
78.93060109289617	5576	1
78.93333333333332	2306	1
78.93442622950819	6607	1
78.94754098360656	4066	1
78.95901639344262	6903	1
78.96010928961748	7367	1
78.9639344262295	1875	1
78.97540983606557	5196	1
78.97540983606557	5242	1
78.98579234972678	8169	1
78.99344262295081	8295	1
78.99781420765026	3651	1
79.00928961748633	8864	1
79.00983606557377	4882	1
79.01092896174863	7159	1
79.01475409836065	3807	1
79.02131147540983	1225	1
79.02786885245901	6403	1
79.03060109289618	9372	1
79.03114754098361	3926	1
79.03114754098361	1859	1
79.03715846994535	7682	1
79.04590163934427	8024	1
79.05136612021857	5402	1
79.05464480874316	6440	1
79.06393442622951	5363	1
79.06448087431694	9439	1
79.07049180327868	6772	1
79.09016393442623	1109	1
79.09234972677596	2186	1
79.09617486338799	8317	1
79.10109289617486	4352	1
79.10218579234973	8726	1
79.10273224043715	7086	1
79.10437158469945	4343	1
79.11256830601093	2778	1
79.11857923497267	4231	1
79.12349726775956	9293	1
79.12459016393443	9055	1
79.14153005464482	9890	1
79.14808743169398	2345	1
79.15464480874317	2535	1
79.1704918032787	27	1
79.17540983606557	4366	1
79.17650273224044	1035	1
79.18360655737705	343	1
79.18415300546448	8064	1
79.18633879781422	5093	1
79.18688524590165	3543	1
79.18961748633879	5232	1
79.19180327868852	6476	1
79.21311475409836	1083	1
79.21639344262296	3874	1
79.22021857923497	1549	1
79.22295081967212	2856	1
79.22896174863388	675	1
79.23169398907105	6158	1
79.24371584699453	5989	1
79.2464480874317	6028	1
79.24972677595628	7343	1
79.25136612021858	4450	1
79.26448087431693	1101	1
79.26994535519125	1937	1
79.27267759562842	4168	1
79.27540983606558	84	1
79.27759562841531	6446	1
79.28360655737704	2616	1
79.28907103825136	4940	1
79.29180327868853	7912	1
79.29398907103824	7153	1
79.29781420765026	515	1
79.30273224043715	6790	1
79.30601092896175	1332	1
79.31803278688524	9295	1
79.31912568306011	8826	1
79.32404371584698	9858	1
79.32732240437159	8948	1
79.32896174863387	8258	1
79.33497267759563	5020	1
79.3377049180328	9374	1
79.35628415300546	7914	1
79.36448087431694	5560	1
79.37158469945355	4453	1
79.37213114754098	3221	1
79.37322404371584	2369	1
79.37322404371584	6252	1
79.39289617486338	8856	1
79.39726775956285	6121	1
79.39781420765027	5845	1
79.39781420765027	5428	1
79.41311475409836	9685	1
79.4191256830601	7502	1
79.42295081967212	7534	1
79.42896174863388	6392	1
79.43442622950819	1994	1
79.43606557377049	3339	1
79.46666666666667	2443	1
79.47704918032787	6357	1
79.49071038251365	4747	1
79.49344262295081	4247	1
79.49508196721311	6289	1
79.49945355191257	1646	1
79.51092896174863	2023	1
79.52131147540983	2951	1
79.52786885245901	4132	1
79.53005464480874	5591	1
79.53169398907104	7915	1
79.5382513661202	2877	1
79.53989071038251	1208	1
79.54863387978142	2304	1
79.54972677595629	81	1
79.5535519125683	6555	1
79.55737704918033	2469	1
79.56557377049181	1747	1
79.56612021857924	3563	1
79.57213114754099	8440	1
79.5830601092896	122	1
79.58524590163934	51	1
79.59071038251366	852	1
79.59289617486338	5974	1
79.59453551912569	4376	1
79.5983606557377	3860	1
79.60819672131147	4520	1
79.60928961748634	6217	1
79.62240437158471	631	1
79.62295081967213	153	1
79.63005464480874	725	1
79.63169398907104	9411	1
79.64043715846995	1419	1
79.65245901639345	1726	1
79.65464480874317	7772	1
79.65573770491804	4298	1
79.67103825136613	1262	1
79.67158469945356	8742	1
79.68087431693989	5300	1
79.68415300546448	9911	1
79.68633879781422	3200	1
79.68907103825136	9610	1
79.69016393442622	3753	1
79.69398907103825	3256	1
79.7207650273224	8486	1
79.72513661202186	4731	1
79.72786885245901	1918	1
79.72841530054644	5699	1
79.73169398907105	9534	1
79.73442622950819	7263	1
79.75081967213114	6183	1
79.76174863387979	8238	1
79.77377049180328	2955	1
79.79180327868853	9440	1
79.79562841530054	958	1
79.79890710382513	2328	1
79.8016393442623	7406	1
79.80546448087432	5028	1
79.80928961748633	5331	1
79.80983606557376	124	1
79.81693989071039	4611	1
79.81967213114754	7740	1
79.82076502732241	4354	1
79.8415300546448	826	1
79.84371584699453	2969	1
79.8448087431694	5219	1
79.84535519125683	596	1
79.85300546448087	8463	1
79.85573770491803	9981	1
79.86612021857924	5813	1
79.86721311475411	9736	1
79.88469945355192	6349	1
79.88688524590164	8512	1
79.89234972677596	8505	1
79.89508196721312	4135	1
79.90546448087431	7934	1
79.93278688524589	6123	1
79.93497267759562	8234	1
79.93715846994536	7557	1
79.94207650273225	1459	1
79.96174863387978	2004	1
79.97868852459015	5776	1
79.97978142076502	1512	1
79.98306010928961	7642	1
79.98524590163935	7885	1
79.98579234972678	2690	1
80.00601092896176	8535	1
80.02021857923498	7611	1
80.0327868852459	3386	1
80.04699453551913	5268	1
80.05081967213115	6343	1
80.0551912568306	7807	1
80.06393442622951	4431	1
80.0672131147541	4072	1
80.06994535519125	9452	1
80.08524590163934	204	1
80.0912568306011	2720	1
80.10710382513662	7894	1
80.11092896174864	6907	1
80.1207650273224	935	1
80.13169398907104	4764	1
80.13770491803278	5693	1
80.1704918032787	0	1
