73.0606557377049	8598	1
73.06448087431694	8786	1
73.06612021857923	9774	1
73.075956284153	8945	1
73.07650273224043	1352	1
73.08251366120219	4059	1
73.08852459016394	2366	1
73.09234972677595	7628	1
73.09344262295082	3933	1
73.1071038251366	7159	1
73.10983606557376	5242	1
73.11530054644808	8914	1
73.11530054644808	500	1
73.13005464480874	1292	1
73.13387978142077	7564	1
73.13715846994535	3061	1
73.1398907103825	443	1
73.14426229508197	9174	1
73.1535519125683	700	1
73.16229508196722	5043	1
73.1655737704918	9593	1
73.175956284153	8062	1
73.18087431693989	2468	1
73.19016393442622	1280	1
73.20327868852459	8432	1
73.20874316939891	2136	1
73.21366120218579	5869	1
73.21748633879781	575	1
73.22185792349727	273	1
73.23005464480873	1550	1
73.25027322404371	2168	1
73.25792349726775	7771	1
73.25901639344262	5874	1
73.26830601092897	7092	1
73.27049180327869	3568	1
73.27158469945356	6367	1
73.27650273224043	9757	1
73.2775956284153	5222	1
73.27868852459017	1878	1
73.28251366120219	3878	1
73.28961748633878	8459	1
73.29125683060109	6784	1
73.29508196721311	4249	1
73.29726775956284	8094	1
73.3016393442623	6881	1
73.3054644808743	6299	1
73.3224043715847	7135	1
73.33005464480874	9421	1
73.33551912568305	1488	1
73.33770491803278	6469	1
73.36065573770492	1316	1
73.36229508196722	4564	1
73.36338797814209	1560	1
73.3672131147541	6512	1
73.36994535519125	2439	1
73.37049180327868	1133	1
73.38524590163934	6309	1
73.39016393442623	1328	1
73.40273224043716	6144	1
73.41366120218579	2929	1
73.41475409836065	9468	1
73.424043715847	3085	1
73.44535519125682	9140	1
73.44590163934426	2389	1
73.44918032786886	6394	1
73.45792349726776	6007	1
73.46448087431695	7911	1
73.4775956284153	9604	1
73.4775956284153	7178	1
73.48961748633879	911	1
73.50218579234972	1969	1
73.50765027322404	5941	1
73.51147540983607	3375	1
73.52513661202185	9238	1
73.54590163934425	4503	1
73.57322404371585	8989	1
73.58032786885245	3712	1
73.58087431693988	3181	1
73.6016393442623	9970	1
73.6071038251366	2474	1
73.61092896174863	8762	1
73.61311475409836	8864	1
73.63333333333334	6001	1
73.6360655737705	9126	1
73.63661202185793	2052	1
73.64098360655737	4380	1
73.64699453551913	7490	1
73.66612021857924	7637	1
73.68032786885246	3918	1
73.68743169398907	1407	1
73.69726775956285	3620	1
73.71803278688525	544	1
73.72021857923497	244	1
73.72349726775957	5804	1
73.74207650273225	9915	1
73.75464480874317	6974	1
73.75901639344262	6341	1
73.76338797814208	5926	1
73.76448087431693	6640	1
73.7688524590164	8720	1
73.76939890710383	1226	1
73.78032786885245	1684	1
73.78469945355191	2080	1
73.78524590163934	2641	1
73.79180327868852	6453	1
73.79617486338798	9980	1
73.8103825136612	8961	1
73.81420765027323	7065	1
73.82185792349726	2193	1
73.82677595628415	8757	1
73.83060109289617	5576	1
73.83879781420765	7987	1
73.84371584699454	7070	1
73.84918032786885	5410	1
73.86994535519125	6519	1
73.86994535519125	6002	1
73.87267759562842	1104	1
73.87540983606557	3492	1
73.8775956284153	6825	1
73.89016393442623	6676	1
73.89890710382514	1660	1
73.90218579234973	4389	1
73.90928961748635	6488	1
73.91311475409836	4798	1
73.91366120218579	3758	1
73.91912568306012	8134	1
73.91967213114754	375	1
73.93060109289617	4285	1
73.93497267759562	2562	1
73.9393442622951	1963	1
73.94808743169399	6910	1
73.95409836065575	712	1
73.96830601092897	3384	1
73.98360655737706	8555	1
73.98743169398907	3315	1
73.99289617486339	1040	1
73.99508196721311	968	1
74.00491803278688	140	1
74.00655737704918	5303	1
74.00983606557377	2750	1
74.01256830601093	5712	1
74.03224043715846	5153	1
74.03497267759562	2529	1
74.03989071038251	7289	1
74.04863387978142	875	1
74.0502732240437	6897	1
74.07049180327868	3203	1
74.07267759562842	7789	1
74.07868852459016	7932	1
74.08087431693988	5979	1
74.08907103825138	8097	1
74.08907103825138	9519	1
74.1120218579235	2978	1
74.11420765027323	9858	1
74.11748633879782	4304	1
74.15191256830602	2457	1
74.15464480874316	169	1
74.16284153005465	1577	1
74.16612021857924	5543	1
74.16939890710381	2723	1
74.17049180327868	59	1
74.17650273224044	6593	1
74.17814207650274	8149	1
74.18032786885246	4623	1
74.20109289617486	828	1
74.20437158469944	2030	1
74.21693989071038	5653	1
74.21748633879781	3324	1
74.2207650273224	7846	1
74.23005464480873	6819	1
74.23224043715847	2868	1
74.24863387978142	4016	1
74.25027322404371	6008	1
74.25737704918033	4139	1
74.26174863387978	3911	1
74.27540983606556	479	1
74.2775956284153	8095	1
74.28087431693989	6230	1
74.29836065573771	3426	1
74.3136612021858	494	1
74.31584699453552	9343	1
74.33278688524591	3746	1
74.34207650273224	8098	1
74.38142076502731	2776	1
74.3928961748634	7064	1
74.39398907103826	9676	1
74.3983606557377	102	1
74.39999999999999	2791	1
74.40163934426229	8127	1
74.4032786885246	8975	1
74.41803278688525	1898	1
74.43060109289617	1030	1
74.4431693989071	9437	1
74.44480874316939	3351	1
74.45792349726776	2656	1
74.46830601092897	7199	1
74.49344262295082	3469	1
74.49398907103826	3056	1
74.49672131147541	661	1
74.50382513661202	3877	1
74.5191256830601	9992	1
74.52021857923496	7413	1
74.53224043715846	1551	1
74.54918032786884	7464	1
74.55464480874316	6542	1
74.56284153005464	8699	1
74.56502732240436	4590	1
74.58032786885245	7002	1
74.59344262295082	5853	1
74.59617486338797	5062	1
74.60218579234973	1420	1
74.6032786885246	2933	1
74.6103825136612	7124	1
74.61530054644808	5067	1
74.6295081967213	150	1
74.6311475409836	5946	1
74.6311475409836	7454	1
74.64098360655737	1006	1
74.6415300546448	9665	1
74.6415300546448	9959	1
74.65573770491802	808	1
74.65792349726776	6442	1
74.65792349726776	6351	1
74.65901639344263	6769	1
74.66065573770491	6868	1
74.67049180327868	7265	1
74.67377049180328	40	1
74.68087431693989	8172	1
74.6825136612022	3624	1
74.69398907103826	9015	1
74.71092896174864	3622	1
74.71366120218579	8464	1
74.724043715847	5223	1
74.73715846994536	1334	1
74.73934426229508	6968	1
74.74043715846994	3836	1
74.74316939890711	6100	1
74.74808743169399	6928	1
74.75081967213114	9132	1
74.75956284153004	1243	1
74.76065573770491	2720	1
74.76174863387978	8103	1
74.76174863387978	4580	1
74.77049180327869	7126	1
74.77103825136612	9589	1
74.77158469945356	4695	1
74.79508196721311	2687	1
74.79726775956284	3434	1
74.83934426229507	4757	1
74.85628415300546	8108	1
74.85956284153005	7381	1
74.86994535519125	3778	1
74.87267759562842	4939	1
74.8743169398907	7566	1
74.88524590163934	7150	1
74.88743169398907	1124	1
74.89617486338797	6828	1
74.90546448087431	5759	1
74.90928961748634	4207	1
74.91202185792349	7938	1
74.91475409836065	463	1
74.91584699453551	7172	1
74.93005464480873	6766	1
74.93169398907104	7860	1
74.94371584699454	3508	1
74.95846994535519	7850	1
74.96120218579235	2250	1
74.96393442622951	7177	1
74.96448087431693	8114	1
74.96830601092897	9910	1
74.96939890710382	6481	1
74.98743169398907	9949	1
74.9879781420765	3522	1
74.99125683060109	1195	1
74.99398907103826	8785	1
75.00054644808743	2331	1
75.00491803278688	9025	1
75.0120218579235	3672	1
75.01530054644809	6599	1
75.02677595628415	7933	1
75.02732240437159	5429	1
75.02896174863389	5643	1
75.03114754098361	3442	1
75.05300546448088	873	1
75.0551912568306	212	1
75.06065573770492	6364	1
75.06174863387979	3681	1
75.06448087431693	3437	1
75.07540983606557	5787	1
75.08251366120219	4263	1
75.08633879781421	1236	1
75.08688524590164	8986	1
75.09289617486338	3942	1
75.09617486338797	2256	1
75.1016393442623	2692	1
75.12841530054645	3282	1
75.13060109289617	2717	1
75.13497267759563	6424	1
75.13661202185793	2274	1
75.1377049180328	1720	1
75.15136612021858	4863	1
75.15683060109289	1414	1
75.15737704918033	1298	1
75.15956284153005	2892	1
75.16010928961748	8130	1
75.16338797814208	4237	1
75.16338797814208	210	1
75.16994535519125	5270	1
75.17868852459017	9737	1
75.19125683060109	4802	1
75.19234972677596	6862	1
75.19508196721311	4384	1
75.21092896174864	533	1
75.21420765027321	382	1
75.21803278688525	6889	1
75.22349726775957	6231	1
75.22786885245903	6887	1
75.23005464480873	153	1
75.23715846994536	7588	1
75.23879781420766	6411	1
75.24644808743169	5374	1
75.27213114754099	1553	1
75.27486338797813	6240	1
75.28415300546447	2262	1
75.28688524590164	6922	1
75.28852459016395	1464	1
75.29781420765028	5028	1
75.30218579234973	3983	1
75.31803278688525	5813	1
75.33005464480874	3750	1
75.34098360655737	7767	1
75.36120218579235	9303	1
75.36448087431694	4813	1
75.37267759562842	36	1
75.38852459016394	7707	1
75.38907103825136	4429	1
75.3967213114754	2173	1
75.41366120218579	9545	1
75.42021857923497	7498	1
75.42131147540984	7956	1
75.42349726775957	3904	1
75.43442622950819	2011	1
75.43661202185793	4025	1
75.44426229508196	5489	1
75.46065573770491	937	1
75.46775956284154	8951	1
75.46939890710382	547	1
75.46994535519126	6720	1
75.49453551912568	9731	1
75.50273224043715	1102	1
75.51967213114753	1425	1
75.52404371584699	7173	1
75.52950819672131	956	1
75.53551912568305	8268	1
75.53934426229507	6141	1
75.56448087431693	2707	1
75.57650273224044	8834	1
75.57759562841531	8599	1
75.59071038251366	1637	1
75.5950819672131	2165	1
75.6	9399	1
75.60655737704919	3892	1
75.60874316939889	6772	1
75.65191256830602	47	1
75.65519125683059	858	1
75.66229508196722	6585	1
75.66775956284154	354	1
75.69398907103825	9368	1
75.7136612021858	5372	1
75.71475409836064	4669	1
75.71748633879781	393	1
75.72185792349727	5890	1
75.7224043715847	7991	1
75.72295081967214	7359	1
75.73661202185792	6520	1
75.75737704918033	5333	1
75.76229508196721	3978	1
75.77377049180329	6553	1
75.78907103825136	9926	1
75.8207650273224	9375	1
75.82131147540983	8862	1
75.82568306010928	4443	1
75.83060109289617	2577	1
75.83715846994535	5117	1
75.83715846994535	8027	1
75.83825136612022	6871	1
75.85409836065573	6055	1
75.85464480874316	4210	1
75.85901639344262	598	1
75.8792349726776	9102	1
75.8879781420765	1290	1
75.89180327868853	1300	1
75.89508196721312	3923	1
75.89890710382512	2914	1
75.90437158469945	1383	1
75.90928961748634	2360	1
75.91311475409836	6410	1
75.91639344262295	6830	1
75.92185792349727	529	1
75.93060109289617	7435	1
75.93442622950819	3198	1
75.93989071038251	7480	1
75.94590163934426	6262	1
75.94863387978143	3710	1
75.95355191256832	9584	1
75.96120218579235	4310	1
75.98415300546448	2591	1
76.00109289617487	8280	1
76.00218579234974	8305	1
76.00819672131148	8379	1
76.01530054644809	3219	1
76.03551912568305	352	1
76.04153005464481	458	1
76.04316939890711	7356	1
76.07213114754099	3704	1
76.07814207650274	4453	1
76.08142076502732	4468	1
76.08579234972677	596	1
76.08852459016394	4908	1
76.0928961748634	4952	1
76.0967213114754	5735	1
76.10109289617486	5221	1
76.11639344262295	7323	1
76.12349726775957	9056	1
76.13005464480874	8535	1
76.13005464480874	1255	1
76.13169398907104	9000	1
76.1415300546448	7867	1
76.14207650273224	3271	1
76.14371584699452	1533	1
76.17267759562841	2156	1
76.17322404371585	9182	1
76.17814207650274	9594	1
76.17978142076502	7540	1
76.17978142076502	3454	1
76.1825136612022	5910	1
76.18907103825136	2844	1
76.19234972677596	7388	1
76.19289617486339	7379	1
76.19617486338798	3596	1
76.19617486338798	8981	1
76.21748633879781	9128	1
76.21748633879781	2895	1
76.22677595628416	1194	1
76.23879781420764	6022	1
76.24972677595628	4930	1
76.25409836065573	2210	1
76.25792349726777	3953	1
76.26120218579234	7581	1
76.27377049180328	7648	1
76.28032786885245	862	1
76.29562841530054	3552	1
76.30054644808743	7840	1
76.30273224043717	3759	1
76.30765027322404	5517	1
76.31256830601093	580	1
76.3224043715847	6768	1
76.33497267759563	7370	1
76.33551912568306	9053	1
76.3448087431694	3343	1
76.3464480874317	4192	1
76.36994535519125	9106	1
76.37213114754098	3296	1
76.37540983606557	6709	1
76.3846994535519	5628	1
76.39672131147542	8996	1
76.41092896174864	8455	1
76.42459016393443	2991	1
76.44863387978141	4940	1
76.45409836065573	4507	1
76.47049180327869	5903	1
76.47704918032787	8296	1
76.47868852459015	7996	1
76.48087431693989	7584	1
76.49890710382513	3247	1
76.51475409836065	5656	1
76.51803278688526	3795	1
76.51967213114753	1478	1
76.52677595628415	7152	1
76.53278688524591	8550	1
76.53989071038251	9383	1
76.54153005464481	64	1
76.57486338797814	7885	1
76.57814207650274	5562	1
76.5846994535519	2681	1
76.59016393442623	6152	1
76.5928961748634	1324	1
76.60601092896175	217	1
76.6103825136612	4787	1
76.61639344262295	6762	1
76.62677595628415	4208	1
76.62841530054645	8238	1
76.65191256830602	1531	1
76.66229508196722	6561	1
76.6672131147541	5312	1
76.66775956284154	767	1
76.6775956284153	6795	1
76.67868852459016	8876	1
76.67868852459016	3863	1
76.68524590163933	1355	1
76.69125683060109	7161	1
76.69180327868852	1779	1
76.69234972677596	3391	1
76.71475409836066	8320	1
76.72896174863388	3249	1
76.7311475409836	6401	1
76.73497267759562	7209	1
76.73661202185792	8590	1
76.74371584699453	6104	1
76.75081967213114	6946	1
76.76010928961749	3213	1
76.76229508196721	4087	1
76.76448087431693	3060	1
76.76775956284153	4369	1
76.76994535519125	2648	1
76.77923497267759	1541	1
76.78087431693989	422	1
76.79508196721311	6848	1
76.81366120218578	4231	1
76.81530054644809	8039	1
76.81530054644809	3656	1
76.81693989071039	3045	1
76.82021857923498	1608	1
76.82732240437159	5917	1
76.8360655737705	2029	1
76.83770491803278	2456	1
76.83879781420764	2013	1
76.84863387978142	2116	1
76.85136612021859	1679	1
76.85737704918033	2885	1
76.8672131147541	3799	1
76.88196721311476	6227	1
76.8879781420765	9857	1
76.89562841530055	7036	1
76.89672131147542	7111	1
76.90491803278688	4846	1
76.90546448087431	5919	1
76.90765027322405	7456	1
76.92349726775957	3773	1
76.92513661202186	198	1
76.9295081967213	158	1
76.93497267759562	4422	1
76.93934426229508	2949	1
76.94153005464482	4272	1
76.94808743169399	1406	1
76.9535519125683	6638	1
76.97213114754099	5069	1
77.0103825136612	6944	1
77.01311475409837	7083	1
77.01530054644809	4024	1
77.01639344262296	4902	1
77.02513661202185	2314	1
77.03224043715848	8619	1
77.03825136612022	4353	1
77.03825136612022	5673	1
77.03934426229507	6540	1
77.0672131147541	3281	1
77.07213114754099	2476	1
77.07322404371585	810	1
77.07486338797814	4377	1
77.07595628415301	563	1
77.08852459016393	886	1
77.0912568306011	1752	1
77.10546448087432	2211	1
77.11530054644808	4311	1
77.11693989071038	5383	1
77.12622950819672	7505	1
77.14043715846994	4234	1
77.14043715846994	6728	1
77.14972677595628	765	1
77.15245901639345	3666	1
77.15245901639345	7546	1
77.1535519125683	4410	1
77.15792349726776	7278	1
77.16338797814207	5405	1
77.18196721311476	2660	1
77.18579234972677	735	1
77.1879781420765	641	1
77.18852459016392	214	1
77.19234972677596	6465	1
77.20273224043716	1947	1
77.20765027322405	9629	1
77.20819672131148	2726	1
77.20928961748633	9350	1
77.21311475409837	8825	1
77.2207650273224	3452	1
77.22295081967214	6035	1
77.23497267759562	7030	1
77.24863387978141	2223	1
77.26284153005464	6901	1
77.2639344262295	1549	1
77.26994535519125	26	1
77.27158469945356	4986	1
77.27322404371586	6607	1
77.28196721311475	8878	1
77.28743169398908	9112	1
77.29234972677595	8493	1
77.2983606557377	6237	1
77.30546448087432	2303	1
77.3087431693989	9803	1
77.32841530054644	9254	1
77.33224043715848	8348	1
77.33224043715848	260	1
77.33551912568306	1487	1
77.3398907103825	9304	1
77.35792349726776	3699	1
77.36612021857924	7562	1
77.37103825136612	6602	1
77.38907103825136	3122	1
77.39180327868853	8711	1
77.39234972677596	3817	1
77.39726775956285	3818	1
77.40109289617486	5901	1
77.40382513661201	3839	1
77.4103825136612	6058	1
77.4103825136612	3944	1
77.4120218579235	8370	1
77.41366120218578	5511	1
77.45245901639345	157	1
77.46065573770491	4866	1
77.46065573770491	7211	1
77.4639344262295	1617	1
77.47267759562843	9678	1
77.50054644808743	1848	1
77.51311475409837	9587	1
77.5207650273224	8322	1
77.53661202185792	4370	1
77.54699453551913	5922	1
77.548087431694	9747	1
77.54972677595627	6886	1
77.5551912568306	9741	1
77.56010928961749	829	1
77.56065573770492	4460	1
77.56775956284153	731	1
77.57814207650274	294	1
77.58415300546447	6308	1
77.58415300546447	4649	1
77.58579234972677	1840	1
77.58633879781421	834	1
77.60983606557377	654	1
77.61311475409836	7385	1
77.61693989071038	4988	1
77.62021857923497	67	1
77.62240437158471	5534	1
77.62896174863387	2683	1
77.6415300546448	591	1
77.66174863387978	2266	1
77.67103825136611	3662	1
77.67158469945355	2587	1
77.68469945355191	1849	1
77.68688524590164	5227	1
77.68852459016392	6349	1
77.69562841530055	2493	1
77.7	5952	1
77.70109289617487	370	1
77.72185792349727	9595	1
77.72622950819672	9552	1
77.73005464480875	3153	1
77.73715846994536	8383	1
77.74754098360656	6662	1
77.75191256830601	5632	1
77.75901639344262	9835	1
77.76284153005464	5803	1
77.77322404371586	760	1
77.77322404371586	6295	1
77.77540983606558	2182	1
77.77595628415301	6940	1
77.77978142076502	7035	1
77.78306010928962	2980	1
77.78579234972678	1175	1
77.7934426229508	8225	1
77.7934426229508	8192	1
77.79453551912567	1252	1
77.8	8972	1
77.84043715846994	4331	1
77.84918032786885	4031	1
77.85081967213115	1689	1
77.86065573770492	9745	1
77.86666666666667	7372	1
77.87103825136612	15	1
77.89781420765028	5115	1
77.90054644808743	6	1
77.90765027322405	4408	1
77.91803278688525	1749	1
77.92021857923497	9656	1
77.9224043715847	1025	1
77.9273224043716	2109	1
77.93169398907104	1494	1
77.93224043715847	5669	1
77.93606557377049	1711	1
77.95191256830601	8726	1
77.98087431693989	8105	1
77.98196721311476	6166	1
77.98743169398908	5224	1
77.98961748633879	2448	1
78.00327868852459	7330	1
78.0207650273224	3802	1
78.03934426229507	6867	1
78.04371584699453	9340	1
78.06010928961749	1183	1
78.06775956284153	1361	1
78.06994535519125	3272	1
78.07049180327868	7399	1
78.07322404371584	3318	1
78.07978142076503	8907	1
78.07978142076503	3808	1
78.09617486338797	4756	1
78.09726775956284	6019	1
78.09781420765027	7380	1
78.09945355191256	7899	1
78.1016393442623	5558	1
78.11147540983606	4045	1
78.11693989071038	503	1
78.13005464480874	4735	1
78.13005464480874	7316	1
78.13333333333333	9877	1
78.1360655737705	491	1
78.14371584699452	6650	1
78.14426229508196	8885	1
78.14972677595628	1419	1
78.15737704918033	8386	1
78.15956284153005	7134	1
78.16174863387978	192	1
78.16448087431694	5600	1
78.16448087431694	433	1
78.16939890710383	1901	1
78.20163934426229	5038	1
78.21311475409837	2773	1
78.21475409836066	5662	1
78.21803278688523	9436	1
78.22295081967214	6539	1
78.22950819672131	6071	1
78.22950819672131	2296	1
78.23661202185792	6059	1
78.23879781420764	2180	1
78.24207650273225	284	1
78.25136612021858	8170	1
78.25737704918033	941	1
78.26229508196721	6193	1
78.26338797814206	5445	1
78.27431693989071	6696	1
78.27978142076502	87	1
78.29180327868853	1508	1
78.29234972677597	9607	1
78.29726775956284	9185	1
78.30655737704919	37	1
78.30765027322406	2349	1
78.31092896174863	5377	1
78.33278688524591	4885	1
78.33333333333333	1811	1
78.33497267759563	110	1
78.35628415300546	3138	1
78.36284153005465	3543	1
78.3655737704918	2452	1
78.37377049180327	1073	1
78.39398907103825	8302	1
78.3983606557377	8985	1
78.41748633879781	3259	1
78.41803278688523	8984	1
78.41857923497267	8795	1
78.42131147540984	361	1
78.42295081967214	9768	1
78.43333333333332	3098	1
78.43442622950819	2046	1
78.43497267759562	5611	1
78.44098360655738	5170	1
78.44098360655738	8412	1
78.44535519125682	9328	1
78.45300546448087	5834	1
78.45300546448087	2197	1
78.4568306010929	2856	1
78.45956284153004	8155	1
78.46229508196721	4832	1
78.49180327868852	4502	1
78.49289617486338	7417	1
78.49617486338798	4686	1
78.52131147540983	3970	1
78.52349726775955	9710	1
78.52896174863388	9296	1
78.55136612021857	7396	1
78.5535519125683	3027	1
78.55628415300546	167	1
78.55628415300546	9147	1
78.55737704918033	5335	1
78.5792349726776	5291	1
78.58032786885246	3819	1
78.5830601092896	6935	1
78.5830601092896	3582	1
78.58415300546447	6392	1
78.5846994535519	2301	1
78.58579234972677	5626	1
78.58743169398907	5553	1
78.59781420765026	8953	1
78.60273224043716	5584	1
78.60437158469945	9087	1
78.60765027322405	2858	1
78.60819672131147	3477	1
78.60928961748634	2455	1
78.6120218579235	517	1
78.62131147540984	5072	1
78.6256830601093	4923	1
78.63060109289617	6838	1
78.63879781420765	4477	1
78.64808743169398	3841	1
78.65136612021858	5165	1
78.65409836065574	7526	1
78.66775956284154	916	1
78.67486338797814	8261	1
78.68142076502733	7555	1
78.68797814207649	452	1
78.69125683060109	4283	1
78.69672131147541	5749	1
78.69672131147541	6764	1
78.71366120218579	4653	1
78.72622950819672	8790	1
78.73060109289618	6090	1
78.73060109289618	895	1
78.74590163934427	242	1
78.7464480874317	1055	1
78.7568306010929	6770	1
78.77595628415301	7226	1
78.78469945355191	5642	1
78.79180327868853	3356	1
78.7928961748634	5013	1
78.79508196721311	7759	1
78.79726775956284	222	1
78.7983606557377	3410	1
78.80655737704919	407	1
78.80765027322406	4582	1
78.81147540983606	8916	1
78.81311475409835	2393	1
78.81366120218578	9164	1
78.81693989071039	4154	1
78.81803278688524	6368	1
78.81912568306011	1659	1
78.82732240437159	3412	1
78.83169398907104	9067	1
78.83169398907104	2192	1
78.8360655737705	9608	1
78.83661202185793	3999	1
78.84098360655737	5634	1
78.84590163934426	2191	1
78.85027322404372	6222	1
78.85409836065573	7086	1
78.85737704918033	8257	1
78.86284153005465	574	1
78.86338797814207	7806	1
78.87322404371584	3366	1
78.8863387978142	9085	1
78.89781420765028	7165	1
78.90109289617486	282	1
78.90765027322405	1867	1
78.9103825136612	3133	1
78.91147540983607	6826	1
78.92786885245903	3445	1
78.92841530054645	9349	1
78.92896174863388	8226	1
78.94098360655738	4118	1
78.94535519125682	20	1
78.94590163934426	2065	1
78.94590163934426	9073	1
78.97322404371585	5906	1
78.97486338797815	8356	1
78.98415300546448	6120	1
79.01748633879782	8021	1
79.03114754098361	5477	1
79.04590163934427	536	1
79.0464480874317	281	1
79.05245901639344	6592	1
79.05245901639344	5412	1
79.0535519125683	7686	1
79.0551912568306	932	1
79.06393442622951	5934	1
79.06666666666666	5623	1
79.0792349726776	4302	1
79.07978142076503	7094	1
79.08196721311475	5640	1
79.08251366120219	4065	1
79.08633879781421	9	1
79.09016393442623	5132	1
79.09289617486338	7119	1
79.0983606557377	8900	1
79.10327868852458	4705	1
79.10491803278688	9499	1
79.11147540983607	4473	1
79.11311475409835	8804	1
79.11584699453552	4364	1
79.127868852459	2194	1
79.12896174863387	3378	1
79.12896174863387	994	1
79.13333333333333	3152	1
79.13551912568306	2467	1
79.1360655737705	5493	1
79.14043715846995	2743	1
79.14043715846995	7508	1
79.14207650273224	1866	1
79.14535519125683	3009	1
79.14863387978141	8827	1
79.15027322404372	383	1
79.15245901639345	3269	1
79.15300546448087	7129	1
79.1535519125683	2299	1
79.15409836065574	7033	1
79.1568306010929	2113	1
79.15792349726775	6892	1
79.16284153005464	2719	1
79.16994535519126	7939	1
79.17103825136613	9503	1
79.17377049180327	5272	1
79.17650273224044	653	1
79.17868852459016	7014	1
79.1825136612022	6192	1
79.18961748633879	7017	1
79.19726775956285	1087	1
79.20491803278688	6292	1
79.20546448087431	4080	1
79.21748633879783	3488	1
79.22021857923497	6013	1
79.22185792349727	7949	1
79.23387978142075	8331	1
79.23387978142075	6515	1
79.23442622950819	8263	1
79.23879781420764	7412	1
79.2464480874317	318	1
79.24754098360657	7829	1
79.25191256830601	8389	1
79.2568306010929	9221	1
79.27267759562842	2826	1
79.27868852459015	564	1
79.27923497267759	199	1
79.27978142076502	5671	1
79.28032786885245	7168	1
79.28142076502732	9208	1
79.28579234972678	610	1
79.29617486338798	5779	1
79.30655737704919	8362	1
79.30765027322406	1498	1
79.30983606557376	6985	1
79.31912568306011	8231	1
79.32404371584698	9290	1
79.32404371584698	2280	1
79.32732240437159	3649	1
79.33005464480874	5733	1
79.33060109289617	851	1
79.33333333333333	7146	1
79.33387978142076	622	1
79.34863387978142	6976	1
79.35027322404372	2957	1
79.35081967213115	8771	1
79.35191256830602	6929	1
79.3568306010929	7350	1
79.38196721311476	7450	1
79.3846994535519	4128	1
79.39180327868853	6040	1
79.39344262295081	5508	1
79.40546448087431	6337	1
79.4191256830601	9207	1
79.41967213114754	2440	1
79.4431693989071	3100	1
79.45245901639345	6338	1
79.46338797814207	1734	1
79.47267759562843	531	1
79.47322404371585	8406	1
79.48087431693989	5976	1
79.48469945355191	3485	1
79.48469945355191	4529	1
79.48743169398908	1041	1
79.49453551912568	7902	1
79.50109289617487	5483	1
79.50382513661202	8696	1
79.50655737704918	3994	1
79.51092896174863	7373	1
79.51475409836065	5537	1
79.51803278688524	3441	1
79.52459016393442	6064	1
79.53879781420764	5088	1
79.54153005464481	2485	1
79.54207650273224	7569	1
79.54808743169399	2051	1
79.55081967213115	5314	1
79.55409836065573	6177	1
79.55956284153005	7896	1
79.55956284153005	2922	1
79.56284153005464	3043	1
79.56502732240438	4553	1
79.5672131147541	3890	1
79.56939890710382	9089	1
79.58142076502733	4167	1
79.58743169398907	1378	1
79.5912568306011	9685	1
79.60273224043715	2010	1
79.60601092896175	1868	1
79.62513661202186	4074	1
79.6311475409836	4803	1
79.63551912568306	4123	1
79.63715846994536	6726	1
79.63989071038252	6969	1
79.6551912568306	4284	1
79.675956284153	6018	1
79.69398907103825	4077	1
79.70655737704918	7957	1
79.70983606557377	823	1
79.71693989071039	6199	1
79.72021857923497	5358	1
79.73060109289618	7858	1
79.73060109289618	4925	1
79.73114754098361	4289	1
79.73989071038251	4492	1
79.75956284153006	6948	1
79.76120218579236	7015	1
79.76994535519125	775	1
79.77103825136612	5331	1
79.77595628415301	4469	1
79.77759562841531	2166	1
79.79289617486339	5228	1
79.79453551912567	2251	1
79.79672131147541	7195	1
79.80491803278689	6051	1
79.81912568306011	4996	1
79.83060109289617	2662	1
79.83114754098361	2017	1
79.83825136612022	2574	1
79.8398907103825	6722	1
79.85300546448087	4038	1
79.8551912568306	2397	1
79.85628415300546	474	1
79.85901639344262	6329	1
79.86065573770492	2096	1
79.86612021857924	4905	1
79.87103825136612	7243	1
79.875956284153	3832	1
79.8792349726776	7931	1
79.88579234972677	2786	1
79.89071038251366	5973	1
79.89289617486338	7038	1
79.89508196721312	1751	1
79.89726775956285	5197	1
79.89781420765027	7077	1
79.90109289617486	7541	1
79.90710382513662	1180	1
79.9087431693989	4619	1
79.95027322404371	2896	1
79.96775956284152	280	1
79.96830601092896	5266	1
79.97377049180328	3495	1
79.97978142076502	8514	1
79.98688524590165	6514	0
79.98852459016393	6548	1
79.99234972677594	613	1
79.99453551912568	3377	1
80.0120218579235	1990	1
80.01584699453552	8120	1
80.02295081967212	4789	1
80.0327868852459	7764	1
80.04754098360655	1037	1
80.04863387978142	3570	1
80.04972677595629	4268	1
80.0551912568306	1769	1
80.05956284153005	4676	1
80.0672131147541	7888	1
80.06994535519125	5548	1
80.0726775956284	2677	1
80.07322404371584	980	1
80.0792349726776	340	1
80.08032786885246	5742	1
80.0912568306011	3137	1
80.10218579234973	8381	1
80.11584699453552	7509	1
80.11693989071038	5652	1
80.13278688524589	1515	1
80.1344262295082	9674	1
80.14316939890709	4518	1
80.14863387978141	2924	1
80.15901639344261	5329	1
80.16065573770491	2901	1
80.16284153005464	14	1
80.1639344262295	4837	1
80.16775956284152	990	1
80.17267759562841	5344	1
80.17704918032787	2292	1
80.18306010928961	8737	1
80.18360655737705	8069	1
80.18360655737705	4630	1
80.19016393442622	9275	1
80.19016393442622	7946	1
80.19289617486338	3995	1
80.19344262295081	4651	1
