76.54316939890711	4729	1
76.54918032786884	4889	1
76.55300546448088	4558	1
76.55628415300546	6918	1
76.56284153005465	1432	1
76.56612021857923	5031	1
76.5672131147541	2776	1
76.5672131147541	4984	1
76.57540983606557	5211	1
76.57540983606557	5200	1
76.57868852459018	3151	1
76.57868852459018	2145	1
76.57978142076502	5870	1
76.58743169398907	3335	1
76.58907103825136	7423	1
76.6103825136612	3389	1
76.6103825136612	1783	1
76.62021857923497	6368	1
76.62185792349727	6544	1
76.62349726775957	1434	1
76.63333333333334	8705	1
76.63497267759563	7792	1
76.63715846994536	8105	1
76.63715846994536	5549	1
76.63934426229508	8991	1
76.64699453551913	3593	1
76.64972677595628	3872	1
76.65956284153005	1047	1
76.66284153005465	2898	1
76.6655737704918	3192	1
76.66612021857924	2437	1
76.67486338797814	491	1
76.675956284153	1427	1
76.68196721311476	9041	1
76.68360655737706	2756	1
76.68688524590164	561	1
76.69344262295083	2517	1
76.69617486338798	6666	1
76.69945355191257	3697	1
76.70054644808742	6436	1
76.70765027322405	6898	1
76.72349726775957	6877	1
76.7327868852459	4551	1
76.7448087431694	9409	1
76.74699453551912	6474	1
76.75027322404371	1652	1
76.75191256830601	1719	1
76.75245901639344	8529	1
76.7535519125683	5710	1
76.75573770491803	961	1
76.7584699453552	7283	1
76.76010928961749	1776	1
76.77377049180328	7180	1
76.77704918032786	5248	1
76.7775956284153	9432	1
76.77814207650273	8733	1
76.77923497267759	6913	1
76.78524590163934	3893	1
76.78633879781421	155	1
76.79672131147541	9149	1
76.8032786885246	8328	1
76.83224043715848	6983	1
76.83387978142076	3470	1
76.8344262295082	2076	1
76.83934426229507	5566	1
76.84590163934426	8759	1
76.8464480874317	3036	1
76.84754098360656	8166	1
76.84863387978142	1799	1
76.8551912568306	7030	1
76.86448087431694	2636	1
76.86830601092896	7762	1
76.87267759562842	4622	1
76.8743169398907	1340	1
76.87868852459016	760	1
76.88579234972677	1195	1
76.89234972677596	7691	1
76.89562841530055	8387	1
76.90163934426229	3710	1
76.90382513661201	6865	1
76.90655737704918	7399	1
76.9120218579235	3112	1
76.91639344262295	9414	1
76.92185792349727	3981	1
76.93224043715847	9709	1
76.9327868852459	5357	1
76.93715846994536	8864	1
76.9377049180328	8916	1
76.94262295081968	2943	1
76.94590163934426	1678	1
76.9775956284153	3684	1
76.98415300546448	4170	1
76.98415300546448	7911	1
76.98469945355191	866	1
76.98907103825135	5401	1
76.98961748633879	1398	1
76.99234972677596	3943	1
76.99562841530054	3576	1
76.99945355191257	826	1
77.0032786885246	6650	1
77.00546448087431	9631	1
77.00710382513661	4412	1
77.0087431693989	2890	1
77.01147540983607	1631	1
77.01475409836065	1322	1
77.0207650273224	1122	1
77.03551912568305	7898	1
77.03715846994535	7064	1
77.05573770491803	3582	1
77.06174863387979	6286	1
77.06284153005465	3524	1
77.06502732240436	7020	1
77.06939890710382	9063	1
77.07267759562842	1249	1
77.07377049180327	3705	1
77.07978142076502	8917	1
77.08688524590164	7474	1
77.0896174863388	189	1
77.09562841530054	6557	1
77.0967213114754	1105	1
77.11366120218578	1155	1
77.1207650273224	4521	1
77.12568306010928	9949	1
77.12622950819672	8742	1
77.12786885245902	7038	1
77.1295081967213	4630	1
77.13060109289617	1634	1
77.14262295081967	1874	1
77.1431693989071	3523	1
77.14426229508196	5390	1
77.14590163934426	9716	1
77.1535519125683	8934	1
77.15683060109289	2316	1
77.16174863387978	7422	1
77.16174863387978	1084	1
77.16338797814207	8589	1
77.17049180327868	8426	1
77.17704918032787	4388	1
77.18032786885246	5441	1
77.18087431693989	881	1
77.18196721311476	2862	1
77.18306010928963	6520	1
77.18907103825136	3552	1
77.19398907103825	1360	1
77.19508196721311	39	1
77.19672131147541	3756	1
77.19672131147541	4830	1
77.19781420765028	1335	1
77.20546448087431	5662	1
77.20928961748633	1036	1
77.21092896174864	5111	1
77.21311475409837	190	1
77.21366120218579	1277	1
77.21475409836066	3607	1
77.22622950819672	8969	1
77.22677595628416	9999	1
77.22841530054646	9288	1
77.23989071038251	4618	1
77.24316939890711	5800	1
77.2448087431694	5927	1
77.25027322404371	3486	1
77.25081967213114	6594	1
77.2535519125683	7160	1
77.26338797814206	7494	1
77.27049180327869	3411	1
77.27868852459015	607	1
77.27868852459015	9548	1
77.29071038251367	4441	1
77.29071038251367	2511	1
77.29453551912567	959	1
77.3	9790	1
77.30710382513661	853	1
77.3120218579235	5686	1
77.31366120218578	1668	1
77.31748633879782	1759	1
77.31857923497267	4836	1
77.32076502732241	9604	1
77.32076502732241	7543	1
77.32185792349728	3336	1
77.3224043715847	4831	1
77.32349726775955	5783	1
77.32459016393442	9923	1
77.32841530054644	7479	1
77.3448087431694	478	1
77.34699453551913	8896	1
77.35191256830602	7249	1
77.35300546448087	2822	1
77.35355191256829	5917	1
77.35573770491803	7812	1
77.35956284153005	4068	1
77.36338797814207	3707	1
77.36612021857924	3241	1
77.37103825136612	4537	1
77.37868852459016	5957	1
77.38415300546447	6347	1
77.38961748633879	9599	1
77.39180327868853	2941	1
77.42021857923497	8431	1
77.42021857923497	7210	1
77.42349726775956	1113	1
77.4256830601093	5133	1
77.43387978142076	5525	1
77.45737704918034	2882	1
77.45901639344261	4125	1
77.46885245901639	3670	1
77.47103825136612	7156	1
77.48469945355191	5149	1
77.48688524590165	4347	1
77.5087431693989	4543	1
77.51256830601093	8002	1
77.51420765027322	8327	1
77.53005464480874	5550	1
77.53278688524591	5797	1
77.53497267759562	1117	1
77.53551912568305	5209	1
77.54371584699453	9645	1
77.54535519125683	2059	1
77.54699453551913	362	1
77.55300546448088	9788	1
77.5535519125683	2033	1
77.56010928961749	6616	1
77.56065573770492	6891	1
77.56885245901638	5430	1
77.57103825136612	4030	1
77.57158469945355	20	1
77.57759562841531	6350	1
77.58196721311475	1331	1
77.58579234972677	2707	1
77.5896174863388	7882	1
77.59180327868853	5088	1
77.59234972677596	7415	1
77.59562841530054	8450	1
77.59781420765027	8680	1
77.60819672131149	630	1
77.6103825136612	9115	1
77.62185792349727	1816	1
77.62841530054644	987	1
77.63333333333333	8425	1
77.63661202185793	31	1
77.64043715846995	8905	1
77.64480874316939	9011	1
77.64590163934426	7207	1
77.64590163934426	1228	1
77.65027322404372	3237	1
77.65300546448088	1922	1
77.66010928961748	526	1
77.66010928961748	209	1
77.6639344262295	5122	1
77.66612021857924	1741	1
77.66775956284154	6535	1
77.66994535519126	1901	1
77.67267759562841	6895	1
77.68087431693989	7302	1
77.6825136612022	1515	1
77.68579234972678	4297	1
77.68688524590164	9131	1
77.70437158469944	5637	1
77.70765027322405	206	1
77.70819672131147	5956	1
77.7103825136612	6235	1
77.72404371584699	8985	1
77.72677595628416	7996	1
77.72841530054644	643	1
77.73387978142075	4058	1
77.73442622950819	6423	1
77.73661202185792	1139	1
77.73825136612021	790	1
77.74207650273225	5851	1
77.74699453551912	4118	1
77.7535519125683	495	1
77.75409836065573	5196	1
77.75792349726777	2289	1
77.75901639344262	2276	1
77.76120218579236	2592	1
77.76174863387979	19	1
77.76338797814206	9116	1
77.76612021857923	2260	1
77.76666666666667	828	1
77.76885245901639	2686	1
77.77377049180328	4850	1
77.77540983606558	4947	1
77.77814207650272	464	1
77.77814207650272	3703	1
77.78415300546447	5541	1
77.79617486338798	5382	1
77.80382513661202	1174	1
77.80983606557376	7308	1
77.8103825136612	8842	1
77.8120218579235	5292	1
77.81366120218578	7802	1
77.81420765027322	9271	1
77.81584699453552	7771	1
77.81857923497267	2454	1
77.82622950819672	3789	1
77.83114754098361	7108	1
77.83497267759563	4534	1
77.8360655737705	7034	1
77.83661202185793	9555	1
77.8398907103825	1587	1
77.84098360655737	1591	1
77.84699453551913	9805	1
77.84754098360656	4905	1
77.86065573770492	1347	1
77.86284153005465	1972	1
77.86939890710381	8040	1
77.87158469945355	8795	1
77.8743169398907	1142	1
77.88196721311476	598	1
77.8863387978142	9339	1
77.89398907103825	9085	1
77.90327868852458	3549	1
77.90601092896175	1758	1
77.93005464480873	3276	1
77.93661202185793	3031	1
77.93825136612021	4562	1
77.96065573770491	1330	1
77.96502732240437	1062	1
77.97103825136612	2968	1
77.97540983606557	702	1
77.9775956284153	7403	1
77.97814207650272	9075	1
77.97868852459015	6605	1
77.98360655737704	945	1
77.98469945355191	909	1
77.98469945355191	6852	1
77.99617486338798	1004	1
78.00437158469946	3489	1
78.00710382513661	8531	1
78.00819672131146	9903	1
78.01256830601093	6312	1
78.01693989071039	3539	1
78.02677595628415	977	1
78.02732240437159	4333	1
78.02841530054644	1109	1
78.02896174863388	7909	1
78.03715846994535	933	1
78.04754098360657	2079	1
78.04918032786885	818	1
78.05081967213114	9706	1
78.05191256830601	2731	1
78.0568306010929	8237	1
78.0672131147541	7944	1
78.06885245901638	9428	1
78.07049180327868	9269	1
78.07213114754099	4987	1
78.0792349726776	1234	1
78.08524590163934	2189	1
78.09617486338797	6190	1
78.09781420765027	7187	1
78.10109289617486	1624	1
78.10546448087432	5188	1
78.10710382513662	9530	1
78.1191256830601	4572	1
78.12786885245902	8444	1
78.1295081967213	2530	1
78.14590163934426	6819	1
78.14808743169398	5264	1
78.15027322404372	5151	1
78.15081967213115	6479	1
78.1672131147541	439	1
78.1672131147541	4153	1
78.1704918032787	4020	1
78.17322404371583	9682	1
78.18087431693989	8299	1
78.1983606557377	5462	1
78.1983606557377	6371	1
78.20273224043716	7586	1
78.20655737704918	3967	1
78.21147540983607	377	1
78.21475409836066	5789	1
78.22841530054644	4137	1
78.23005464480875	1968	1
78.23060109289618	1107	1
78.24426229508197	9606	1
78.25027322404371	1924	1
78.25300546448086	2512	1
78.25792349726777	1446	1
78.25901639344262	2160	1
78.26284153005464	4759	1
78.26338797814206	8725	1
78.26502732240436	9708	1
78.26612021857923	4012	1
78.26885245901639	6558	1
78.27595628415301	8315	1
78.28251366120219	6916	1
78.28633879781421	407	1
78.29180327868853	2369	1
78.30601092896175	2099	1
78.3120218579235	194	1
78.32786885245902	7257	1
78.33005464480874	7511	1
78.35573770491803	4840	1
78.3568306010929	4049	1
78.36174863387978	681	1
78.36721311475411	756	1
78.37322404371584	6258	1
78.37377049180327	4430	1
78.375956284153	7850	1
78.3775956284153	4177	1
78.38196721311476	9007	1
78.40273224043716	6419	1
78.41475409836065	7406	1
78.43005464480873	6370	1
78.43551912568306	5719	1
78.43661202185793	64	1
78.44371584699454	7124	1
78.44590163934426	6013	1
78.45956284153004	1433	1
78.46229508196721	3109	1
78.46502732240437	3720	1
78.46994535519126	8563	1
78.47322404371585	8489	1
78.47814207650272	9900	1
78.48688524590165	1872	1
78.50437158469946	4854	1
78.51256830601093	6999	1
78.51311475409835	6546	1
78.51366120218579	8360	1
78.51639344262296	3204	1
78.51693989071039	2279	1
78.51967213114754	3433	1
78.5207650273224	7693	1
78.52349726775955	4363	1
78.52404371584699	1445	1
78.52732240437159	7958	1
78.52841530054644	9120	1
78.53005464480874	8078	1
78.53333333333333	8616	1
78.54972677595629	4133	1
78.55191256830601	6078	1
78.55245901639344	3596	1
78.5551912568306	5426	1
78.55901639344262	4862	1
78.5655737704918	2540	1
78.57213114754099	9237	1
78.5743169398907	6459	1
78.57814207650273	4515	1
78.5792349726776	9146	1
78.58524590163934	2254	1
78.5879781420765	1281	1
78.5896174863388	4014	1
78.59016393442623	9944	1
78.59071038251366	2864	1
78.59781420765026	7472	1
78.60819672131147	9595	1
78.6087431693989	3954	1
78.60983606557377	8209	1
78.61967213114754	5166	1
78.62349726775956	2809	1
78.62459016393443	1865	1
78.62841530054644	6858	1
78.63497267759563	2799	1
78.6360655737705	9715	1
78.6377049180328	208	1
78.64262295081967	3928	1
78.64863387978141	4855	1
78.66448087431694	8819	1
78.67213114754098	5586	1
78.6775956284153	5798	1
78.68688524590165	4650	1
78.69016393442622	3767	1
78.69562841530055	3474	1
78.69726775956285	5777	1
78.69890710382514	7834	1
78.70273224043714	5295	1
78.72677595628416	5792	1
78.72950819672131	8736	1
78.73442622950819	9856	1
78.73551912568306	8650	1
78.74153005464481	9391	1
78.74153005464481	6051	1
78.74262295081968	9446	1
78.7464480874317	5402	1
78.7551912568306	3165	1
78.75956284153006	2363	1
78.7655737704918	5696	1
78.76994535519125	4926	1
78.77759562841531	4857	1
78.78633879781421	232	1
78.78852459016393	7391	1
78.7912568306011	706	1
78.79617486338798	8072	1
78.8	5330	1
78.80218579234973	7022	1
78.8103825136612	5439	1
78.81420765027322	4513	1
78.81639344262295	9772	1
78.81967213114754	1173	1
78.8360655737705	9206	1
78.83825136612022	566	1
78.8398907103825	1236	1
78.84590163934426	8876	1
78.8655737704918	6150	1
78.87814207650273	8723	1
78.87868852459016	1111	1
78.87868852459016	205	1
78.88032786885246	1913	1
78.88579234972677	603	1
78.88797814207649	2552	1
78.89617486338798	1120	1
78.89945355191256	7440	1
78.90109289617486	3952	1
78.90765027322405	6214	1
78.90819672131147	2080	1
78.90928961748634	1154	1
78.91256830601094	3863	1
78.91311475409836	6308	1
78.91967213114754	4652	1
78.92021857923497	6285	1
78.92841530054645	2556	1
78.93442622950819	8580	1
78.93606557377049	401	1
78.93715846994536	5246	1
78.93879781420765	8104	1
78.9431693989071	9585	1
78.94371584699454	917	1
78.94754098360656	6675	1
78.95300546448087	4216	1
78.95409836065573	7955	1
78.95901639344262	5440	1
78.96010928961748	3829	1
78.96229508196721	2570	1
78.98032786885246	3966	1
78.98469945355191	7648	1
78.99016393442623	8163	1
78.99726775956285	5893	1
78.99781420765026	8664	1
78.99890710382513	1371	1
79.01420765027322	7176	1
79.02185792349727	8448	1
79.04207650273224	8895	1
79.04863387978142	4021	1
79.05628415300546	1437	1
79.05628415300546	3381	1
79.05846994535518	2365	1
79.06393442622951	6353	1
79.06775956284152	631	1
79.0792349726776	245	1
79.08852459016393	3485	1
79.0896174863388	3824	1
79.0896174863388	2006	1
79.09344262295082	884	1
79.09562841530055	9886	1
79.1	3446	1
79.11693989071038	8157	1
79.11748633879782	7371	1
79.12185792349727	3956	1
79.12513661202186	8543	1
79.12513661202186	5129	1
79.12677595628415	9975	1
79.13005464480874	563	1
79.13551912568306	2263	1
79.13661202185793	4591	1
79.13879781420765	1540	1
79.13879781420765	3439	1
79.14262295081966	5386	1
79.15081967213115	5199	1
79.17377049180327	829	1
79.17704918032787	4546	1
79.18306010928961	836	1
79.18360655737705	5802	1
79.19234972677596	7841	1
79.19344262295081	7185	1
79.19398907103825	7492	1
79.21530054644809	6493	1
79.21530054644809	6290	1
79.21693989071039	865	1
79.22021857923497	9118	1
79.22568306010929	1350	1
79.23442622950819	9732	1
79.24098360655738	831	1
79.24207650273225	9608	1
79.24371584699453	2162	1
79.24590163934427	8200	1
79.24699453551914	5757	1
79.25245901639344	296	1
79.25737704918033	8058	1
79.26612021857923	2224	1
79.26775956284152	7067	1
79.27158469945356	9844	1
79.27267759562842	5536	1
79.27704918032788	9210	1
79.27704918032788	1407	1
79.28907103825136	6506	1
79.29453551912567	2252	1
79.29945355191256	1855	1
79.30437158469945	9249	1
79.3103825136612	5511	1
79.31420765027322	849	1
79.31530054644809	154	1
79.32021857923498	7978	1
79.32185792349728	861	1
79.32459016393442	3758	1
79.32513661202185	1843	1
79.32841530054644	9504	1
79.33497267759563	5889	1
79.34754098360656	7592	1
79.35573770491803	6684	1
79.35628415300546	1837	1
79.36065573770492	4563	1
79.36284153005464	7908	1
79.36830601092896	8988	1
79.37158469945355	8038	1
79.3825136612022	9050	1
79.38360655737705	5677	1
79.38415300546448	9255	1
79.40273224043715	3238	1
79.4120218579235	4294	1
79.41803278688523	3874	1
79.4224043715847	5389	1
79.42622950819673	2310	1
79.42677595628416	8757	1
79.42841530054645	1669	1
79.44207650273225	9723	1
79.44371584699454	34	1
79.45136612021858	179	1
79.46830601092896	3722	1
79.46939890710382	6014	1
79.46939890710382	2206	1
79.46994535519126	687	1
79.47267759562843	7243	1
79.47377049180328	1554	1
79.47814207650272	1641	1
79.48196721311476	99	1
79.48633879781421	5158	1
79.48633879781421	7775	1
79.49071038251365	660	1
79.49453551912568	5688	1
79.5016393442623	3568	1
79.50601092896174	576	1
79.51147540983607	4032	1
79.51475409836065	5275	1
79.5224043715847	6885	1
79.52295081967212	9469	1
79.52295081967212	5793	1
79.52677595628415	257	1
79.52950819672131	27	1
79.53114754098361	8586	1
79.53387978142077	2191	1
79.53497267759563	8906	1
79.54535519125683	3882	1
79.54918032786885	8113	1
79.55300546448086	6193	1
79.55409836065573	8878	1
79.56393442622951	896	1
79.56994535519125	3499	1
79.57704918032788	8846	1
79.57814207650273	4548	1
79.57814207650273	513	1
79.5808743169399	2011	1
79.5983606557377	7296	1
79.59945355191256	2184	1
79.61530054644808	4869	1
79.61584699453552	140	1
79.61693989071038	8258	1
79.63333333333333	3189	1
79.63715846994536	1189	1
79.64535519125683	4746	1
79.64590163934426	7548	1
79.6464480874317	3682	1
79.65464480874317	6341	1
79.65464480874317	7425	1
79.66502732240437	8024	1
79.6655737704918	2940	1
79.6655737704918	2055	1
79.66612021857924	899	1
79.66612021857924	6922	1
79.67759562841529	5705	1
79.68797814207649	808	1
79.69016393442622	9757	1
79.69890710382514	6158	1
79.70054644808744	3494	1
79.70109289617487	9389	1
79.70218579234974	4073	1
79.70546448087431	9177	1
79.71693989071039	9193	1
79.71857923497267	2984	1
79.72841530054644	5702	1
79.73169398907105	7888	1
79.73551912568306	736	1
79.7448087431694	4930	1
79.74918032786884	5447	1
79.75191256830601	2611	1
79.75464480874317	7338	1
79.7551912568306	5602	1
79.75956284153006	279	1
79.76010928961749	3482	1
79.78306010928961	5883	1
79.78743169398908	3841	1
79.79071038251367	7627	1
79.79672131147541	1705	1
79.80054644808743	7129	1
79.80218579234973	5949	1
79.80273224043715	414	1
79.80327868852459	5169	1
79.80874316939891	5633	1
79.80874316939891	6211	1
79.81092896174863	1619	1
79.81530054644809	742	1
79.82349726775956	433	1
79.82732240437159	2353	1
79.82841530054644	7514	1
79.8295081967213	338	1
79.83387978142076	3721	1
79.83551912568306	6247	1
79.8360655737705	4485	1
79.83879781420765	230	1
79.85464480874316	3337	1
79.85792349726775	7457	1
79.86065573770492	9799	1
79.8655737704918	713	1
79.86775956284153	5	1
79.86939890710383	5847	1
79.86994535519125	2030	1
79.87049180327868	3974	1
79.87213114754098	8308	1
79.87650273224044	691	1
79.88852459016393	1687	1
79.89180327868853	6483	1
79.90054644808743	6313	1
79.90546448087431	737	1
79.90601092896175	2372	1
79.9103825136612	6678	1
79.91092896174864	1750	1
79.92185792349727	848	1
79.92513661202186	7748	1
79.92677595628416	9483	1
79.93551912568306	8494	1
79.93715846994536	2004	1
79.93989071038251	5501	1
79.94207650273225	9639	1
79.94371584699454	7722	1
79.94535519125684	6133	1
79.94644808743169	301	1
79.94863387978141	781	1
79.95191256830601	3180	1
79.95245901639345	4993	1
79.95901639344262	9123	1
79.96065573770493	6592	1
79.96338797814207	5141	1
79.9639344262295	3810	1
79.96994535519126	8344	1
79.97377049180328	7269	1
79.97377049180328	1264	1
79.97431693989071	6265	1
79.97704918032787	1637	1
79.97923497267759	1394	1
79.99180327868852	2802	1
79.99453551912568	3497	1
79.99781420765026	1380	1
79.9983606557377	3985	1
80.00109289617487	9348	1
80.00109289617487	5233	1
80.0016393442623	2950	1
80.01092896174863	2727	1
80.01693989071039	3052	1
80.02568306010929	2379	1
80.02732240437159	5853	1
80.02841530054644	8075	1
80.04535519125683	6106	1
80.04535519125683	3577	1
80.05136612021859	9134	1
80.05191256830601	3017	1
80.05956284153005	4281	1
80.05956284153005	7824	1
80.06502732240438	5121	1
80.06502732240438	1676	1
80.06830601092895	3169	1
80.06830601092895	7734	1
80.07213114754099	2838	1
80.07595628415301	3071	1
80.08251366120217	5661	1
80.08251366120217	7678	1
80.0830601092896	4198	1
80.08633879781421	4104	1
80.08743169398906	7889	1
80.09234972677596	5201	1
80.09234972677596	746	1
80.10054644808743	8502	1
80.10054644808743	5950	1
80.10327868852458	7377	1
80.10655737704919	6747	1
80.11803278688524	125	1
80.12240437158471	65	1
80.12349726775956	6614	1
80.124043715847	7707	1
80.124043715847	8145	1
80.14535519125683	2491	1
80.16174863387978	4553	1
80.16502732240437	1773	1
80.172131147541	2589	1
80.172131147541	9398	1
80.17267759562841	3982	1
80.18579234972678	1892	1
80.19289617486338	4249	1
80.20109289617487	4081	1
80.20109289617487	1477	1
80.20437158469944	6282	1
80.20546448087431	7770	1
80.22349726775956	5831	1
80.22513661202186	4726	1
80.23169398907105	4806	1
80.23989071038251	1549	1
80.25191256830601	930	1
80.26065573770492	9094	1
80.26284153005464	846	1
80.26393442622951	2081	1
80.26448087431693	5219	1
80.26994535519125	5945	1
80.27377049180328	4264	1
80.27704918032788	3911	1
80.28196721311475	1663	1
80.28251366120217	675	1
80.28852459016393	1994	1
80.29234972677597	4404	1
80.30218579234973	2427	1
80.30655737704919	5581	1
80.30874316939891	1771	1
80.31147540983606	252	1
80.32513661202185	3225	1
80.32568306010928	9308	1
80.33005464480874	976	1
80.33661202185793	2349	1
80.33934426229509	9725	1
80.34535519125683	3119	1
80.3464480874317	3197	1
80.34754098360655	422	1
80.37158469945355	3880	1
80.37868852459016	6471	1
80.3792349726776	3580	1
80.3863387978142	4292	1
80.38907103825136	8347	1
80.3912568306011	6584	1
80.39890710382514	2320	1
80.4	2327	1
80.40819672131147	9590	1
80.41311475409836	9888	1
80.41584699453551	5343	1
80.4256830601093	5592	1
80.43497267759562	5599	1
80.43497267759562	2136	1
80.43934426229508	6537	1
80.43989071038251	1299	1
80.45409836065573	1070	1
80.45409836065573	1989	1
80.46010928961749	5760	1
80.46010928961749	3898	1
80.46120218579236	6509	1
80.4655737704918	1138	1
80.46666666666667	2376	1
80.48415300546448	5878	1
80.49180327868852	4135	1
80.49289617486338	5867	1
80.50601092896176	2087	1
80.52076502732241	7331	1
80.53770491803277	5186	1
80.53989071038251	5652	1
80.54043715846994	8234	1
80.54043715846994	816	1
80.55628415300546	6209	1
80.5792349726776	2106	1
80.58196721311477	7017	1
80.58633879781421	7712	1
80.5879781420765	6553	1
80.59398907103825	3108	1
80.5983606557377	3441	1
80.60601092896175	7797	1
80.60655737704919	8016	1
80.60710382513662	4979	1
80.61311475409835	6226	1
80.61475409836065	8717	1
80.61693989071038	2233	1
80.6224043715847	6101	1
80.62349726775956	4896	1
80.6256830601093	3322	1
80.6273224043716	7969	1
80.62841530054644	1304	1
80.64153005464482	2981	1
80.64262295081967	1485	1
80.6431693989071	8115	1
80.64808743169398	642	1
80.64972677595628	6947	1
80.65792349726776	3644	1
80.66284153005464	325	1
80.66612021857924	277	1
80.66939890710383	2405	1
80.6743169398907	8743	1
80.6743169398907	4275	1
80.67650273224044	8960	1
80.67814207650272	8329	1
80.68087431693989	617	1
80.68306010928961	8159	1
80.69071038251366	2287	1
80.69234972677594	3430	1
80.69344262295081	7940	1
80.69945355191257	7191	1
80.70273224043716	7116	1
80.71967213114753	4871	1
80.73005464480875	5453	1
80.73114754098361	4341	1
80.7327868852459	4039	1
80.74207650273225	2407	1
80.74426229508197	9187	1
80.74699453551914	3247	1
80.74972677595628	3221	1
80.75245901639343	9638	1
80.75573770491803	4213	1
80.75573770491803	1057	1
80.75628415300547	324	1
80.76229508196722	8210	1
80.76393442622951	5618	1
80.76830601092895	2702	1
80.77868852459017	2442	1
80.79180327868853	7547	1
80.79508196721311	2032	1
80.79562841530054	2713	1
80.8	8523	1
80.80983606557378	5786	1
80.81420765027322	993	1
80.81857923497267	8652	1
80.82295081967213	8894	1
80.82349726775956	2351	1
80.82349726775956	2910	1
80.82459016393443	2922	1
80.82622950819672	7309	1
80.83333333333333	597	1
80.8344262295082	2935	1
80.8360655737705	7272	1
80.83715846994536	4079	1
80.84262295081966	3510	1
80.8431693989071	6011	1
80.84590163934426	1829	1
80.84918032786885	6198	1
80.85136612021859	5115	1
80.85464480874317	4818	1
80.85573770491803	5715	1
80.87486338797814	2061	1
80.87759562841529	8324	1
80.87814207650273	7435	1
80.88142076502733	2103	1
80.90054644808744	5297	1
80.90928961748634	4602	1
80.91256830601093	6132	1
80.91311475409836	2723	1
80.91584699453553	6699	1
80.91584699453553	1742	1
80.9191256830601	4641	1
80.9207650273224	6227	1
80.92240437158469	9685	1
80.92240437158469	2397	1
80.92295081967212	7139	1
80.92677595628416	7459	1
80.92786885245901	6044	1
80.93278688524589	32	1
80.93661202185793	3984	1
80.94153005464482	1329	1
80.95628415300547	3157	1
80.97267759562841	7873	1
80.97595628415301	8910	1
80.99781420765026	1881	1
80.9983606557377	4434	1
80.99945355191257	6676	1
81.00819672131146	4733	1
81.00928961748633	5474	1
81.00983606557377	5415	1
81.02131147540985	1482	1
81.02568306010929	8253	1
81.03879781420764	480	1
81.03989071038251	936	1
81.04426229508196	6603	1
81.0448087431694	6049	1
81.0464480874317	9968	1
81.04754098360655	2234	1
81.05027322404372	7991	1
81.05628415300546	3278	1
81.06174863387979	9517	1
81.07322404371584	9629	1
81.0743169398907	6875	1
81.08196721311477	8133	1
81.08360655737704	5801	1
81.08633879781421	8248	1
81.11311475409836	9262	1
81.12021857923497	5080	1
81.1311475409836	5924	1
81.1344262295082	9769	1
81.14863387978141	1870	1
81.16065573770491	2825	1
81.16666666666667	3790	1
81.16939890710383	7842	1
81.17158469945356	280	1
81.17267759562841	9935	1
81.17377049180328	9092	1
81.18633879781422	6256	1
81.18907103825137	8696	1
81.19508196721311	3317	1
81.19562841530055	3535	1
81.20382513661202	1285	1
81.20655737704918	6572	1
81.21092896174864	7496	1
81.21311475409836	939	1
81.22732240437158	8980	1
81.23114754098361	1455	1
81.23169398907105	5205	1
81.25792349726775	8659	1
81.26010928961749	1379	1
81.26393442622951	0	1
