52.85601092896175	8872	1
52.87546448087432	556	1
52.88885245901639	587	1
52.89180327868853	4079	1
52.89398907103825	3802	1
52.899180327868855	4189	1
52.91393442622951	6620	1
52.92377049180328	7464	1
52.924590163934425	4385	1
52.92661202185793	6958	1
52.94060109289617	4580	1
52.95360655737704	8328	1
52.95732240437158	7652	1
52.96327868852459	5737	1
52.967978142076504	5820	1
52.97185792349727	3980	1
52.97857923497268	1448	1
52.98469945355192	9000	1
52.997540983606555	4278	1
52.99863387978142	4562	1
53.0068306010929	5680	1
53.009180327868854	566	1
53.01043715846995	4097	1
53.036830601092895	1433	1
53.05081967213115	1934	1
53.05459016393443	6740	1
53.05814207650273	5763	1
53.06442622950819	9620	1
53.069071038251366	9469	1
53.07109289617486	2132	1
53.078360655737704	973	1
53.078852459016396	2371	1
53.082896174863386	8047	1
53.09426229508197	8618	1
53.10617486338798	633	1
53.106830601092895	6574	1
53.107267759562845	4035	1
53.10928961748634	2347	1
53.11333333333334	5482	1
53.125956284153006	5657	1
53.12688524590163	5364	1
53.131584699453555	7227	1
53.13486338797814	5690	1
53.13612021857923	3704	1
53.13890710382514	5959	1
53.14508196721311	3212	1
53.152513661202185	479	1
53.17398907103825	145	1
53.201147540983605	2504	1
53.20612021857924	2471	1
53.207868852459015	961	1
53.214644808743174	4818	1
53.22939890710383	6829	1
53.23224043715847	9082	1
53.24699453551913	6854	1
53.26387978142076	9693	1
53.27207650273224	1837	1
53.2735519125683	5792	1
53.275628415300545	5165	1
53.27633879781421	8499	1
53.277158469945356	9655	1
53.27781420765027	4807	1
53.28338797814207	2831	1
53.28486338797814	6237	1
53.28551912568306	6127	1
53.293169398907104	1145	1
53.30262295081967	5317	1
53.312568306010924	2887	1
53.31950819672131	7918	1
53.34885245901639	9582	1
53.35879781420765	61	1
53.36584699453552	1309	1
53.38398907103824	2658	1
53.38693989071038	373	1
53.3887431693989	3630	1
53.38956284153005	7271	1
53.403989071038254	9439	1
53.405136612021856	5889	1
53.41158469945355	724	1
53.41426229508197	4139	1
53.43071038251366	6050	1
53.431202185792344	4569	1
53.44202185792349	1439	1
53.451147540983605	5369	1
53.458251366120216	6780	1
53.46562841530054	6432	1
53.4875956284153	3191	1
53.50218579234972	7289	1
53.50382513661202	37	1
53.52830601092896	6544	1
53.53071038251366	9403	1
53.53174863387978	4805	1
53.554535519125686	8760	1
53.563060109289616	2041	1
53.57672131147541	6533	1
53.583989071038246	7396	1
53.588524590163935	9476	1
53.59295081967213	1488	1
53.59420765027322	8866	1
53.59693989071038	9061	1
53.60420765027322	6078	1
53.604699453551916	5522	1
53.6148087431694	8372	1
53.616065573770484	3638	1
53.62311475409836	9666	1
53.62633879781421	2476	1
53.62644808743169	9702	1
53.63	1767	1
53.63540983606557	2017	1
53.64562841530054	6145	1
53.65551912568306	156	1
53.65639344262296	9447	1
53.66426229508197	9086	1
53.67213114754098	3634	1
53.672349726775956	2502	1
53.67989071038251	8982	1
53.69896174863388	2315	1
53.703715846994534	2248	1
53.718360655737705	7749	1
53.71879781420765	8598	1
53.720491803278684	5600	1
53.72081967213114	5450	1
53.75251366120219	3935	1
53.75584699453552	1129	1
53.76907103825136	9332	1
53.771420765027315	7041	1
53.776010928961746	3703	1
53.79262295081967	7612	1
53.807868852459016	5803	1
53.82551912568306	4368	1
53.82775956284153	910	1
53.84306010928962	1055	1
53.843333333333334	9855	1
53.84912568306011	5846	1
53.84983606557377	2084	1
53.85355191256831	3304	1
53.871693989071034	9276	1
53.87196721311475	9567	1
53.88398907103825	2729	1
53.893169398907105	4038	1
53.894590163934424	8942	1
53.9003825136612	8582	1
53.90983606557377	4558	1
53.909945355191255	4482	1
53.91043715846994	6848	1
53.91382513661202	656	1
53.93535519125683	9243	1
53.9372131147541	4326	1
53.94163934426229	2123	1
53.95333333333333	2738	1
53.960437158469944	9315	1
53.96300546448087	1505	1
53.96393442622951	1700	1
53.96765027322404	4371	1
53.971748633879784	7774	1
53.97431693989071	2480	1
53.97912568306011	4521	1
53.98956284153005	212	1
53.99612021857923	6683	1
54.00174863387978	8520	1
54.00333333333333	6650	1
54.01672131147541	3870	1
54.02016393442623	6486	1
54.05677595628415	6353	1
54.05814207650273	8539	1
54.0596174863388	3503	1
54.06125683060109	5822	1
54.067267759562846	4497	1
54.08147540983607	6114	1
54.11486338797814	4982	1
54.11786885245902	1564	1
54.12016393442623	7113	1
54.123989071038245	9090	1
54.12469945355191	5336	1
54.12901639344262	3129	1
54.12901639344262	5679	1
54.13120218579235	4108	1
54.139726775956284	89	1
54.14071038251366	4136	1
54.15907103825136	8958	1
54.15967213114754	7417	1
54.161147540983606	2644	1
54.17191256830601	7890	1
54.17426229508197	8600	1
54.174918032786884	9712	1
54.19284153005464	9297	1
54.24344262295082	7589	1
54.25420765027322	9399	1
54.26125683060109	5498	1
54.26382513661202	329	1
54.27863387978142	9495	1
54.28196721311475	8476	1
54.29185792349727	1049	1
54.30420765027322	1187	1
54.31540983606558	5880	1
54.317049180327864	9287	1
54.324262295081965	1636	1
54.33360655737705	9047	1
54.386775956284154	5051	1
54.39420765027322	1565	1
54.39819672131148	7666	1
54.42207650273224	2622	1
54.428306010928964	2078	1
54.43032786885246	7932	1
54.43950819672131	769	1
54.44010928961749	6272	1
54.44043715846995	6120	1
54.44131147540983	4224	1
54.4475956284153	4987	1
54.449289617486336	76	1
54.449945355191254	153	1
54.45387978142077	8653	1
54.466229508196726	8103	1
54.469180327868855	9508	1
54.46967213114754	4342	1
54.47049180327869	6027	1
54.48344262295082	3975	1
54.51688524590164	3084	1
54.53032786885246	9375	1
54.533169398907106	8680	1
54.540655737704924	1097	1
54.54885245901639	6049	1
54.55420765027322	2692	1
54.56502732240437	4837	1
54.57109289617486	3491	1
54.59885245901639	5942	1
54.61754098360656	7787	1
54.63928961748634	481	1
54.64136612021858	3876	1
54.64327868852459	3481	1
54.67486338797814	8255	1
54.68469945355191	5596	1
54.68524590163934	3560	1
54.69016393442623	9696	1
54.69180327868852	5573	1
54.692896174863385	3152	1
54.69836065573771	161	1
54.70327868852459	628	1
54.703825136612025	6217	1
54.70983606557377	8183	1
54.71693989071038	9417	1
54.71912568306011	9170	1
54.724043715846996	6584	1
54.72786885245902	698	1
54.73879781420765	1772	1
54.754644808743166	5727	1
54.75901639344263	2328	1
54.761748633879776	1678	1
54.767759562841526	7782	1
54.778688524590166	9359	1
54.79289617486339	1397	1
54.802185792349725	2243	1
54.80491803278688	7740	1
54.80710382513661	7799	1
54.8103825136612	6827	1
54.81475409836065	8041	1
54.81803278688525	3224	1
54.81857923497268	232	1
54.819125683060115	5692	1
54.82295081967213	1972	1
54.833333333333336	971	1
54.83497267759563	9020	1
54.83934426229508	4764	1
54.84207650273224	7121	1
54.84535519125683	6156	1
54.84590163934426	812	1
54.85027322404372	8467	1
54.85409836065573	1689	1
54.85846994535519	9761	1
54.86448087431694	4073	1
54.88961748633879	8720	1
54.890163934426226	6682	1
54.89289617486339	6549	1
54.8967213114754	8555	1
54.90163934426229	2385	1
54.90491803278688	735	1
54.91475409836065	779	1
54.9191256830601	6144	1
54.919672131147536	9741	1
54.92131147540984	1225	1
54.921857923497264	8702	1
54.93005464480874	4255	1
54.93442622950819	97	1
54.93606557377049	2893	1
54.95027322404371	3341	1
54.95245901639344	7290	1
54.959016393442624	6689	1
54.96065573770492	2382	1
54.96229508196721	8175	1
54.96939890710382	5477	1
54.97704918032787	6140	1
54.97978142076502	3828	1
54.987431693989066	9131	1
54.99071038251366	596	1
55.001639344262294	9612	1
55.00382513661202	9174	1
55.01202185792349	9198	1
55.01256830601093	7515	1
55.03989071038251	8118	1
55.05355191256831	2433	1
55.06065573770492	8537	1
55.061202185792354	10	1
55.06174863387978	2566	1
55.06502732240437	3159	1
55.0672131147541	4699	1
55.06775956284153	2629	1
55.06994535519126	3190	1
55.08524590163935	9124	1
55.08907103825136	584	1
55.09890710382514	5320	1
55.10327868852459	1402	1
55.10327868852459	315	1
55.110928961748634	8347	1
55.110928961748634	2797	1
55.11693989071038	2904	1
55.12786885245902	9959	1
55.13169398907103	2741	1
55.132240437158465	1494	1
55.139344262295076	1479	1
55.14262295081967	7048	1
55.14371584699454	2075	1
55.14699453551912	3941	1
55.154644808743164	8502	1
55.161748633879775	1396	1
55.161748633879775	8263	1
55.164480874316936	7488	1
55.17103825136612	6067	1
55.17595628415301	5270	1
55.1775956284153	2573	1
55.17923497267759	7471	1
55.181420765027326	5644	1
55.185792349726775	579	1
55.18633879781421	472	1
55.19234972677595	1416	1
55.19344262295082	2396	1
55.202185792349724	998	1
55.2103825136612	6311	1
55.21311475409836	2867	1
55.21639344262295	8649	1
55.21693989071038	9506	1
55.218032786885246	5625	1
55.220218579234974	7236	1
55.22185792349727	8595	1
55.22459016393442	8167	1
55.227322404371584	5875	1
55.24426229508197	7373	1
55.254644808743166	9180	1
55.25737704918033	1411	1
55.262841530054644	8571	1
55.274863387978144	528	1
55.27650273224043	9773	1
55.301092896174865	2783	1
55.30546448087431	7751	1
55.3120218579235	9096	1
55.31693989071038	9249	1
55.32786885245902	9674	1
55.330601092896174	9111	1
55.33497267759563	5001	1
55.33606557377049	6349	1
55.34590163934426	5916	1
55.34590163934426	7357	1
55.34644808743169	1919	1
55.34699453551912	3072	1
55.35245901639344	2449	1
55.35300546448087	8335	1
55.35355191256831	1315	1
55.3551912568306	2770	1
55.36557377049181	6246	1
55.37267759562842	525	1
55.380874316939895	7176	1
55.38360655737705	7917	1
55.387978142076506	6990	1
55.39344262295082	4919	1
55.396174863387984	6655	1
55.40874316939891	1582	1
55.416393442622955	344	1
55.4191256830601	4002	1
55.4207650273224	1399	1
55.4224043715847	1082	1
55.43661202185792	7485	1
55.4551912568306	267	1
55.45792349726776	5232	1
55.46338797814208	5572	1
55.47540983606557	9908	1
55.47704918032787	7264	1
55.482513661202184	1224	1
55.48633879781421	1133	1
55.53606557377049	5319	1
55.542076502732236	5344	1
55.5448087431694	2726	1
55.5448087431694	7851	1
55.54754098360656	2996	1
55.550273224043714	7745	1
55.553005464480876	7202	1
55.55901639344262	3019	1
55.56174863387978	5939	1
55.562295081967214	4432	1
55.582513661202185	6433	1
55.58469945355191	9746	1
55.59289617486339	152	1
55.59617486338798	6166	1
55.60163934426229	9941	1
55.618032786885244	2000	1
55.62404371584699	1441	1
55.62841530054645	1530	1
55.632240437158465	2954	1
55.64262295081967	8786	1
55.65300546448088	5961	1
55.66065573770492	3773	1
55.66284153005464	7985	1
55.665573770491804	3295	1
55.666666666666664	6616	1
55.678688524590164	880	1
55.6896174863388	6141	1
55.693989071038246	187	1
55.69945355191257	6110	1
55.716393442622945	2397	1
55.72404371584699	8710	1
55.72786885245902	6504	1
55.72950819672131	1853	1
55.74699453551912	9153	1
55.74808743169399	4760	1
55.75081967213115	8210	0
55.75136612021858	7520	1
55.77103825136612	5755	1
55.772677595628416	4997	1
55.775956284153004	2709	1
55.78852459016394	7234	1
55.79234972677595	1154	1
55.79617486338798	8986	1
55.7983606557377	9685	1
55.7983606557377	7353	1
55.80163934426229	60	1
55.80437158469945	5605	1
55.80491803278689	4480	1
55.80710382513661	5885	1
55.81092896174864	3647	1
55.81366120218579	5805	1
55.82896174863387	5628	1
55.8327868852459	250	1
55.84535519125683	3025	1
55.85792349726776	3687	1
55.86338797814208	8000	1
55.86939890710382	4606	1
55.869945355191255	2972	1
55.874316939890704	756	1
55.87650273224043	7858	1
55.890163934426226	7363	1
55.898360655737704	9183	1
55.9	9824	1
55.90054644808743	5853	1
55.90710382513661	5663	1
55.90874316939891	8169	1
55.917486338797815	5588	1
55.919672131147536	5258	1
55.919672131147536	7473	1
55.92950819672131	6580	1
55.937704918032786	3676	1
55.94262295081967	5659	1
55.94808743169399	2985	1
55.95901639344262	7310	1
55.96120218579235	5643	1
55.96120218579235	3696	1
55.97049180327869	4970	1
55.97486338797814	6843	1
55.979234972677595	492	1
55.992349726775956	421	1
56.01639344262295	3854	1
56.02513661202186	5566	1
56.034972677595626	9034	1
56.03551912568306	3555	1
56.05683060109289	1476	1
56.06666666666666	5773	1
56.07322404371585	2609	1
56.076502732240435	7694	1
56.09234972677596	7472	1
56.093442622950825	6530	1
56.09617486338797	4917	1
56.09781420765027	451	1
56.107650273224046	110	1
56.107650273224046	6325	1
56.11256830601093	9451	1
56.11311475409836	8561	1
56.11639344262295	9450	1
56.12841530054645	5191	1
56.13333333333333	856	1
56.13387978142076	8943	1
56.13551912568306	2374	1
56.16174863387978	5373	1
56.17704918032787	8463	1
56.17814207650273	9498	1
56.191803278688525	4423	1
56.202185792349724	6075	1
56.20710382513661	5801	1
56.20710382513661	2011	1
56.22622950819672	9412	1
56.233333333333334	8482	1
56.236065573770496	7688	1
56.23879781420764	5296	1
56.240437158469945	8107	1
56.252459016393445	8707	1
56.26010928961749	2753	1
56.26502732240437	3188	1
56.26830601092896	6672	1
56.27322404371585	7911	1
56.2896174863388	4886	1
56.29398907103825	4587	1
56.30054644808743	4833	1
56.30163934426229	7986	1
56.31967213114754	5109	1
56.32896174863387	6972	1
56.32896174863387	9727	1
56.340437158469946	4373	1
56.36065573770492	7255	1
56.36065573770492	5952	1
56.36939890710382	5328	1
56.369945355191255	8280	1
56.37377049180328	238	1
56.38360655737704	8089	1
56.387978142076506	4968	1
56.39726775956284	9851	1
56.40163934426229	6346	1
56.40382513661202	4964	1
56.40491803278688	4334	1
56.41639344262295	43	1
56.43497267759563	9384	1
56.43934426229508	2642	1
56.442622950819676	3812	1
56.446994535519124	7139	1
56.44808743169399	6015	1
56.453005464480874	4408	1
56.45737704918033	3465	1
56.461202185792345	2900	1
56.46284153005465	8543	1
56.46885245901639	1266	1
56.46939890710382	7414	1
56.476502732240434	2040	1
56.483606557377044	4304	1
56.48743169398907	1194	1
56.49016393442623	6569	1
56.49071038251366	5893	1
56.49398907103825	9107	1
56.503825136612015	8387	1
56.51256830601093	7988	1
56.51967213114754	5346	1
56.52295081967213	1789	1
56.53770491803279	544	1
56.543169398907104	8177	1
56.54863387978143	3599	1
56.55245901639344	391	1
56.55792349726776	2157	1
56.560109289617486	265	1
56.5655737704918	943	1
56.57923497267759	4929	1
56.59508196721311	8495	1
56.596721311475406	2008	1
56.60983606557377	7410	1
56.61147540983606	9903	1
56.63879781420765	8074	1
56.6448087431694	2897	1
56.66284153005464	7339	1
56.664480874316936	9654	1
56.664480874316936	9985	1
56.66502732240437	9365	1
56.68415300546448	8356	1
56.693989071038246	7972	1
56.697814207650275	6151	1
56.70765027322405	9053	1
56.71147540983606	4416	1
56.72677595628415	5307	1
56.72677595628415	9740	1
56.72896174863388	6011	1
56.72950819672131	8174	1
56.730054644808746	6470	1
56.73224043715847	8981	1
56.73224043715847	6755	1
56.748633879781416	2278	1
56.75300546448088	6798	1
56.762841530054644	9585	1
56.777049180327865	5178	1
56.777049180327865	9797	1
56.77814207650273	5703	1
56.78743169398907	8572	1
56.79289617486339	2708	1
56.79398907103825	9252	1
56.79453551912568	1785	1
56.81366120218579	3990	1
56.81912568306011	9068	1
56.82513661202186	4316	1
56.84426229508197	8267	1
56.856830601092895	9927	1
56.85737704918033	4451	1
56.86830601092896	586	1
56.86939890710382	8264	1
56.86939890710382	545	1
56.87814207650273	8526	1
56.880874316939895	1447	1
56.89398907103825	9326	1
56.89890710382513	9221	1
56.90601092896174	9161	1
56.9087431693989	1626	1
56.90983606557377	5331	1
56.91803278688525	9128	1
56.9224043715847	6105	1
56.92732240437159	8027	1
56.9344262295082	7531	1
56.93825136612022	8181	1
56.955737704918036	6905	1
56.97103825136612	4862	1
56.97377049180327	9073	1
56.97486338797814	8847	1
56.982513661202184	3584	1
56.99562841530055	2496	1
56.996721311475405	6917	1
57.005464480874316	1872	1
57.01092896174864	7960	1
57.01147540983606	9212	1
57.01530054644809	5230	1
57.034972677595626	5067	1
57.03879781420765	4299	1
57.051366120218574	6955	1
57.05901639344262	1425	1
57.05956284153005	4865	1
57.06338797814208	9650	1
57.0655737704918	9002	1
57.07267759562841	2551	1
57.07486338797814	3755	1
57.07868852459016	6777	1
57.08469945355191	3271	1
57.109836065573774	8596	1
57.11256830601093	5834	1
57.11256830601093	8289	1
57.11256830601093	116	1
57.12131147540983	3290	1
57.13224043715847	1589	1
57.13442622950819	4153	1
57.13770491803279	6379	1
57.143169398907105	6073	1
57.16612021857923	9593	1
57.17049180327869	7647	0
57.175409836065576	3609	1
57.179781420765025	7889	1
57.1863387978142	9846	1
57.1896174863388	347	1
57.19125683060109	3158	1
57.21530054644809	3317	1
57.21857923497267	7451	1
57.219125683060106	7276	1
57.22677595628415	5367	1
57.23169398907103	6280	1
57.23989071038251	3446	1
57.23989071038251	6000	1
57.24262295081967	1434	1
57.254644808743166	2414	1
57.25846994535519	8333	1
57.25901639344262	5491	1
57.262841530054644	8026	1
57.275956284153004	7277	1
57.29234972677595	1282	1
57.29344262295081	4481	1
57.296174863387975	1123	1
57.29836065573771	2274	1
57.30273224043716	4324	1
57.30491803278689	3253	1
57.31693989071038	4440	1
57.32349726775956	2220	1
57.32404371584699	5675	1
57.32622950819672	864	1
57.35846994535519	2793	1
57.36612021857923	5954	1
57.36666666666667	7811	1
57.367759562841535	1839	1
57.368306010928954	7431	1
57.36939890710382	2451	1
57.37540983606557	7750	1
57.375956284153	5687	1
57.39562841530055	3480	1
57.4	2101	1
57.40054644808743	6484	1
57.40163934426229	3016	1
57.40382513661202	4710	1
57.40710382513661	6162	1
57.4224043715847	3726	1
57.43005464480874	5933	1
57.433879781420764	5076	1
57.454098360655735	7763	1
57.46284153005465	2492	1
57.46448087431694	1090	1
57.47049180327869	6150	1
57.47377049180328	3174	1
57.47540983606557	9493	1
57.48087431693989	5440	1
57.482513661202184	1921	1
57.48797814207651	870	1
57.49125683060109	1358	1
57.494535519125684	3092	1
57.50109289617486	3849	1
57.50491803278688	6304	1
57.50491803278688	5445	1
57.508743169398905	4846	1
57.50983606557377	4491	1
57.511475409836066	8433	1
57.51857923497268	5096	1
57.521857923497265	383	1
57.52295081967213	3231	1
57.527868852459015	101	1
57.534972677595626	1153	1
57.543169398907104	1566	1
57.563387978142075	1927	1
