75.67650273224044	1488	1
75.69453551912568	5929	1
75.70655737704918	3264	1
75.7207650273224	1867	1
75.72786885245903	3727	1
75.72841530054646	7642	1
75.73005464480873	9394	1
75.73224043715847	4802	1
75.74590163934425	6760	1
75.74863387978142	4269	1
75.75956284153006	1781	1
75.78524590163934	3726	1
75.78688524590164	3426	1
75.78907103825136	281	1
75.80382513661203	5294	1
75.8103825136612	9854	1
75.81092896174863	4756	1
75.81147540983606	4599	1
75.8136612021858	8742	1
75.8207650273224	1271	1
75.82568306010928	1799	1
75.82896174863387	3949	1
75.83060109289617	754	1
75.8344262295082	5246	1
75.8551912568306	4641	1
75.85901639344262	3218	1
75.86284153005465	9279	1
75.86885245901638	5359	1
75.88142076502731	5105	1
75.89999999999999	5590	1
75.90054644808743	6396	1
75.91366120218578	7088	1
75.92459016393443	5336	1
75.92841530054645	3091	1
75.9311475409836	5630	1
75.93497267759562	9953	1
75.93989071038251	3568	1
75.95081967213115	4311	1
75.95792349726776	2166	1
75.96229508196721	4380	1
75.975956284153	8759	1
75.98251366120219	6489	1
75.98633879781421	1871	1
75.98852459016393	9267	1
75.98961748633879	3074	1
75.99344262295082	1348	1
75.99398907103824	8246	1
76.01147540983607	1939	1
76.01803278688524	6998	1
76.03497267759562	6503	1
76.05737704918033	9514	1
76.08743169398907	9519	1
76.08907103825136	4233	1
76.09016393442623	9873	1
76.09562841530054	1467	1
76.09890710382513	2149	1
76.10710382513662	8502	1
76.11420765027322	1516	1
76.12295081967214	1433	1
76.1295081967213	417	1
76.13661202185793	8306	1
76.14535519125683	2620	1
76.18032786885246	9902	1
76.18415300546448	1195	1
76.1863387978142	406	1
76.19016393442622	6958	1
76.20218579234972	7771	1
76.20765027322405	5427	1
76.21092896174864	2961	1
76.21584699453551	4350	1
76.21748633879781	3533	1
76.21803278688525	4478	1
76.23497267759562	652	1
76.23879781420764	7982	1
76.25355191256831	8078	1
76.2584699453552	8989	1
76.26120218579234	8278	1
76.27158469945356	4092	1
76.28196721311475	4078	1
76.29016393442623	9388	1
76.29234972677595	2519	1
76.29398907103824	9896	1
76.29398907103824	9548	1
76.29726775956284	2642	1
76.30765027322404	9664	1
76.31092896174863	2373	1
76.31147540983606	3288	1
76.31256830601093	5981	1
76.33169398907104	5876	1
76.33224043715848	7387	1
76.33387978142076	7394	1
76.36830601092896	8858	1
76.37213114754098	3303	1
76.3792349726776	3435	1
76.3808743169399	8410	1
76.38688524590164	814	1
76.40273224043716	66	1
76.40765027322405	2901	1
76.4087431693989	8089	1
76.41092896174864	8109	1
76.42677595628416	8558	1
76.43169398907104	9939	1
76.44153005464482	3692	1
76.45027322404371	6342	1
76.45846994535518	5600	1
76.46775956284154	7647	1
76.47103825136612	4740	1
76.48633879781421	9844	1
76.49672131147541	7155	1
76.50273224043717	272	1
76.50273224043717	2829	1
76.5191256830601	7462	1
76.53989071038251	2494	1
76.55081967213114	3448	1
76.55901639344262	8707	1
76.55956284153005	7184	1
76.56612021857923	6273	1
76.57103825136612	9842	1
76.57377049180327	9719	1
76.58797814207651	6793	1
76.59234972677596	92	1
76.5928961748634	1994	1
76.59398907103825	3204	1
76.59890710382513	9032	1
76.60218579234973	3923	1
76.60601092896175	7713	1
76.6087431693989	2917	1
76.60928961748633	6385	1
76.61967213114754	7993	1
76.62185792349727	1380	1
76.6327868852459	29	1
76.64863387978141	970	1
76.66174863387978	3536	1
76.66229508196722	9471	1
76.67540983606557	5334	1
76.6775956284153	6639	1
76.67978142076502	9559	1
76.68032786885246	5873	1
76.6879781420765	3441	1
76.68852459016392	8641	1
76.69071038251366	9716	1
76.69453551912568	5433	1
76.69562841530055	3648	1
76.69672131147541	3316	1
76.69890710382514	9756	1
76.69945355191257	2279	1
76.71147540983607	5096	1
76.71584699453551	9179	1
76.71748633879781	5448	1
76.7224043715847	5044	1
76.72622950819672	1184	1
76.72786885245903	9011	1
76.72896174863388	5749	1
76.74316939890711	8	1
76.74863387978141	7967	1
76.75300546448088	4160	1
76.7584699453552	4395	1
76.75901639344262	4330	1
76.76229508196721	532	1
76.76502732240436	9898	1
76.77540983606558	8080	1
76.77704918032786	5351	1
76.79125683060109	7220	1
76.79672131147541	4002	1
76.80273224043717	3796	1
76.8032786885246	693	1
76.80710382513661	8515	1
76.80765027322404	2947	1
76.80765027322404	3888	1
76.8103825136612	217	1
76.81147540983606	7777	1
76.81147540983606	1069	1
76.81584699453552	5196	1
76.82131147540984	5084	1
76.82513661202185	6798	1
76.82622950819672	2029	1
76.8295081967213	9794	1
76.83114754098361	7358	1
76.83169398907104	8483	1
76.83825136612022	6794	1
76.83879781420764	4108	1
76.8398907103825	2649	1
76.84207650273224	8290	1
76.85573770491803	9687	1
76.85792349726776	7995	1
76.87267759562842	6720	1
76.87704918032787	441	1
76.87704918032787	5465	1
76.8792349726776	31	1
76.88032786885246	1073	1
76.88196721311476	4490	1
76.88688524590164	6534	1
76.88852459016393	8556	1
76.89672131147542	9181	1
76.89999999999999	5865	1
76.90928961748634	7980	1
76.91311475409836	872	1
76.91967213114754	1085	1
76.92021857923497	3079	1
76.9273224043716	3750	1
76.92786885245901	1231	1
76.93551912568306	2689	1
76.94535519125682	5308	1
76.95136612021858	587	1
76.96010928961748	6277	1
76.96229508196721	7149	1
76.96612021857923	397	1
76.96666666666667	5499	1
76.97049180327869	4393	1
76.97650273224043	223	1
76.97704918032787	4495	1
76.97923497267759	8417	1
76.98579234972678	7152	1
76.99016393442622	1017	1
76.99945355191257	7231	1
77.00437158469944	9454	1
77.01147540983607	3187	1
77.01366120218579	6092	1
77.01420765027322	8513	1
77.01584699453552	9894	1
77.02786885245902	9472	1
77.02841530054646	7201	1
77.02896174863388	897	1
77.04043715846994	5957	1
77.04316939890711	1123	1
77.04754098360657	8096	1
77.05901639344262	6137	1
77.06666666666666	659	1
77.06994535519125	5712	1
77.07103825136612	4621	1
77.07103825136612	5250	1
77.07213114754099	2561	1
77.07267759562842	2872	1
77.07267759562842	477	1
77.07759562841531	7147	1
77.09398907103825	8272	1
77.09890710382513	1818	1
77.11693989071038	7339	1
77.12513661202185	6873	1
77.12896174863387	5922	1
77.13060109289617	6376	1
77.1311475409836	8510	1
77.15737704918033	2873	1
77.16120218579235	9615	1
77.16338797814207	9755	1
77.16939890710383	109	1
77.16994535519126	4577	1
77.17868852459016	7099	1
77.18032786885246	3018	1
77.18196721311476	7021	1
77.20327868852458	9947	1
77.20546448087431	5247	1
77.20710382513661	1174	1
77.21967213114753	3226	1
77.2207650273224	8987	1
77.22131147540983	3263	1
77.2327868852459	9556	1
77.23333333333332	9708	1
77.23551912568306	2719	1
77.23715846994536	9259	1
77.25136612021858	426	1
77.25300546448088	6303	1
77.2551912568306	3890	1
77.26120218579236	2571	1
77.27103825136612	2197	1
77.27158469945356	983	1
77.27322404371586	4282	1
77.27377049180328	1410	1
77.27486338797814	8121	1
77.27486338797814	2002	1
77.27540983606558	314	1
77.28797814207651	932	1
77.29016393442623	8698	1
77.29180327868852	8903	1
77.29453551912567	3499	1
77.29453551912567	4991	1
77.29726775956284	7712	1
77.32732240437159	8031	1
77.32841530054644	4667	1
77.3398907103825	118	1
77.3415300546448	5121	1
77.34262295081967	4757	1
77.34863387978142	1987	1
77.35355191256829	2409	1
77.35573770491803	5645	1
77.3568306010929	8120	1
77.35956284153005	6188	1
77.36120218579235	416	1
77.36885245901638	5617	1
77.37158469945355	606	1
77.38524590163934	5965	1
77.3863387978142	2987	1
77.38961748633879	502	1
77.39617486338798	3306	1
77.39617486338798	1839	1
77.39836065573769	3870	1
77.39890710382512	937	1
77.40163934426229	4290	1
77.40655737704918	1451	1
77.4103825136612	7678	1
77.43224043715847	531	1
77.43497267759562	9254	1
77.43497267759562	4135	1
77.43715846994536	7828	1
77.4377049180328	247	1
77.43989071038251	8933	1
77.44535519125682	7370	1
77.44590163934426	56	1
77.46284153005465	8803	1
77.46885245901639	1121	1
77.46939890710382	616	1
77.48360655737704	3744	1
77.48415300546448	8956	1
77.48579234972678	1302	1
77.48852459016393	3272	1
77.49945355191257	194	1
77.50109289617487	4850	1
77.5016393442623	3318	1
77.50710382513661	8861	1
77.51256830601093	6311	1
77.51693989071039	8220	1
77.51803278688526	9090	1
77.51967213114753	4938	1
77.52021857923496	4245	1
77.52513661202185	9602	1
77.53114754098361	6425	1
77.53278688524591	8201	1
77.53606557377049	4696	1
77.54262295081968	1501	1
77.5448087431694	9046	1
77.54972677595627	6515	1
77.55081967213114	5852	1
77.55136612021857	7301	1
77.55245901639344	1906	1
77.5568306010929	7204	1
77.57486338797814	2759	1
77.57540983606557	4352	1
77.57759562841531	4564	1
77.57814207650274	2858	1
77.58142076502732	5528	1
77.58196721311475	1091	1
77.58360655737704	7206	1
77.5846994535519	3012	1
77.58743169398907	7210	1
77.59344262295082	7141	1
77.59453551912569	153	1
77.59945355191256	7690	1
77.60765027322405	3332	1
77.61967213114754	7542	1
77.6207650273224	8253	1
77.62622950819672	4043	1
77.63387978142076	6349	1
77.6344262295082	5907	1
77.64371584699452	6670	1
77.64699453551913	5746	1
77.65027322404372	1604	1
77.66612021857924	4664	1
77.67158469945355	6544	1
77.67486338797814	5254	1
77.67540983606557	4254	1
77.67650273224044	3334	1
77.67650273224044	8015	1
77.68415300546448	2633	1
77.69562841530055	623	1
77.70273224043716	3581	1
77.71092896174864	428	1
77.71475409836066	1804	1
77.72131147540983	6823	1
77.72513661202186	1908	1
77.72950819672131	3804	1
77.73169398907103	6771	1
77.73442622950819	8714	1
77.73770491803279	3978	1
77.74043715846994	9316	1
77.75464480874317	8166	1
77.76010928961749	5956	1
77.76666666666667	6947	1
77.77377049180328	8474	1
77.77814207650272	7421	1
77.79289617486339	9958	1
77.80273224043717	5809	1
77.80601092896175	4308	1
77.80710382513662	6668	1
77.81147540983606	3221	1
77.81693989071039	3805	1
77.82568306010928	2154	1
77.83169398907104	4638	1
77.84535519125683	7137	1
77.85792349726776	810	1
77.88688524590164	8302	1
77.89999999999999	5304	1
77.91420765027321	9621	1
77.91803278688525	7571	1
77.9207650273224	9912	1
77.93497267759562	338	1
77.93551912568306	6115	1
77.93989071038251	4785	1
77.94207650273225	5785	1
77.95191256830601	4962	1
77.95409836065573	5131	1
77.95409836065573	2041	1
77.95464480874317	1624	1
77.95737704918034	6846	1
77.96065573770491	5377	1
77.96338797814207	8822	1
77.97650273224043	4365	1
78.01366120218579	4026	1
78.01693989071039	6763	1
78.02131147540983	4516	1
78.02295081967213	2430	1
78.02404371584699	5467	1
78.0344262295082	8853	1
78.03661202185792	4643	1
78.0448087431694	9079	1
78.05846994535518	916	1
78.07814207650274	169	1
78.08907103825136	7815	1
78.10928961748634	2134	1
78.11256830601093	1833	1
78.11857923497267	4424	1
78.13169398907104	9786	1
78.13934426229508	5235	1
78.14371584699452	189	1
78.14808743169398	540	1
78.15081967213115	3402	1
78.15081967213115	9171	1
78.15300546448088	2982	1
78.1535519125683	6122	1
78.16010928961748	1045	1
78.16939890710383	1958	1
78.18415300546448	4887	1
78.18579234972678	9639	1
78.19071038251366	5741	1
78.19289617486339	5444	1
78.21092896174864	1116	1
78.21147540983607	2533	1
78.2120218579235	5317	1
78.21256830601094	5698	1
78.2207650273224	9553	1
78.22404371584699	7475	1
78.22622950819672	4213	1
78.23825136612021	6801	1
78.24043715846994	266	1
78.25027322404371	1480	1
78.25191256830601	9064	1
78.27704918032788	4800	1
78.28032786885245	5798	1
78.28142076502732	2474	1
78.28469945355191	1071	1
78.29617486338798	5388	1
78.30109289617486	7913	1
78.30273224043717	2856	1
78.31803278688525	4947	1
78.31803278688525	867	1
78.32185792349728	4390	1
78.32568306010928	4488	1
78.3295081967213	7381	1
78.33169398907104	1401	1
78.33224043715848	1907	1
78.33333333333333	3721	1
78.34043715846994	2935	1
78.34699453551913	2393	1
78.35027322404372	911	1
78.3551912568306	1828	1
78.36010928961748	5424	1
78.36885245901638	2994	1
78.36939890710381	5503	1
78.38196721311476	8980	1
78.38907103825136	2808	1
78.39180327868853	1426	1
78.39562841530055	3981	1
78.39781420765028	8624	1
78.41147540983607	2238	1
78.41803278688523	5458	1
78.43333333333332	4125	1
78.44590163934426	7560	1
78.46174863387978	9636	1
78.47868852459015	3180	1
78.48196721311476	563	1
78.48251366120219	6978	1
78.49726775956285	6398	1
78.50546448087431	6845	1
78.50655737704918	978	1
78.50765027322404	2480	1
78.50819672131146	9247	1
78.50819672131146	3037	1
78.50928961748633	1657	1
78.51420765027322	6852	1
78.51857923497268	4661	1
78.52404371584699	9675	1
78.53278688524591	8870	1
78.53934426229507	7557	1
78.53989071038251	5391	1
78.54808743169399	1875	1
78.5568306010929	931	1
78.56174863387979	6960	1
78.5846994535519	5558	1
78.58524590163934	3925	1
78.58688524590164	2387	1
78.58852459016393	4181	1
78.59234972677596	2715	1
78.60983606557377	3380	1
78.61092896174864	2777	1
78.61693989071038	1153	1
78.6191256830601	2745	1
78.61967213114754	9730	1
78.62295081967214	5863	1
78.65136612021858	1621	1
78.66174863387978	8221	1
78.66448087431694	5573	1
78.66502732240437	9532	1
78.66830601092896	1242	1
78.67267759562841	8650	1
78.6825136612022	5086	1
78.69344262295081	3929	1
78.70273224043714	9946	1
78.70819672131147	7342	1
78.7087431693989	1641	1
78.71311475409836	2903	1
78.71584699453553	3143	1
78.7191256830601	3282	1
78.72295081967212	8847	1
78.73333333333332	4712	1
78.74754098360657	3081	1
78.74808743169397	342	1
78.76448087431693	145	1
78.77049180327869	6218	1
78.77595628415301	2583	1
78.77759562841531	4001	1
78.77814207650272	4077	1
78.78907103825136	1735	1
78.79016393442623	9817	1
78.82021857923498	2428	1
78.82295081967214	7676	1
78.83715846994536	6631	1
78.84207650273224	5932	1
78.84972677595628	3509	1
78.85464480874316	8381	1
78.85792349726775	8979	1
78.86065573770492	7998	1
78.87103825136612	7910	1
78.87650273224044	930	1
78.8792349726776	8554	1
78.88196721311476	8157	1
78.88196721311476	6994	1
78.89289617486338	2730	1
78.90327868852458	1571	1
78.90437158469945	756	1
78.91967213114754	5445	1
78.92185792349727	7834	1
78.92349726775956	1779	1
78.92896174863388	5903	1
78.93060109289617	2893	1
78.93879781420765	5680	1
78.9431693989071	7355	1
78.94535519125682	1462	1
78.9535519125683	4968	1
78.9568306010929	3437	1
78.95792349726776	3189	1
78.96229508196721	1363	1
78.96666666666667	2796	1
78.96885245901639	6446	1
78.96994535519126	5894	1
78.97486338797815	7461	1
78.97704918032787	458	1
78.98524590163935	2857	1
79.00601092896174	7285	1
79.01420765027322	2569	1
79.02021857923498	5994	1
79.02896174863388	6838	1
79.03551912568307	3644	1
79.03715846994535	3477	1
79.04808743169399	7983	1
79.04918032786885	4094	1
79.0551912568306	5253	1
79.06502732240438	7634	1
79.0830601092896	9886	1
79.08688524590164	8124	1
79.09289617486338	8019	1
79.09781420765026	515	1
79.10109289617486	792	1
79.10218579234973	5405	1
79.10327868852458	3399	1
79.10382513661202	9593	1
79.10710382513662	6019	1
79.10765027322405	7177	1
79.1087431693989	7009	1
79.11256830601093	2123	1
79.1256830601093	9911	1
79.12732240437158	5398	1
79.1464480874317	452	1
79.1535519125683	3709	1
79.1568306010929	7368	1
79.16174863387978	1820	1
79.16612021857924	5083	1
79.1672131147541	8044	1
79.16885245901639	9893	1
79.17650273224044	1918	1
79.19398907103825	9774	1
79.19726775956285	960	1
79.2	4085	1
79.20054644808744	5152	1
79.20710382513661	4769	1
79.21420765027322	3892	1
79.21475409836066	9157	1
79.2191256830601	7337	1
79.22021857923497	9428	1
79.23934426229508	8986	1
79.24262295081968	3731	1
79.24808743169397	871	1
79.24808743169397	5153	1
79.25027322404371	8387	1
79.25245901639344	6261	1
79.25409836065573	4707	1
79.25901639344262	4909	1
79.26120218579236	1375	1
79.26284153005466	4672	1
79.26666666666667	3262	1
79.27103825136612	748	1
79.29726775956284	7704	1
79.2983606557377	9759	1
79.29890710382513	262	1
79.32185792349728	3745	1
79.32349726775956	6264	1
79.32841530054644	6256	1
79.32841530054644	4689	1
79.33060109289617	4608	1
79.33879781420765	2471	1
79.33934426229507	2965	1
79.34426229508196	103	1
79.3639344262295	5007	1
79.37978142076503	676	1
79.3825136612022	8768	1
79.41311475409836	7402	1
79.41639344262295	8773	1
79.4191256830601	9199	1
79.42295081967212	3116	1
79.42404371584699	4734	1
79.42622950819673	3997	1
79.43497267759562	9729	1
79.43934426229508	8463	1
79.44043715846995	6017	1
79.4431693989071	8488	1
79.45464480874317	1288	1
79.4655737704918	178	1
79.47322404371585	9326	1
79.47486338797815	9014	1
79.49672131147541	7207	1
79.50491803278689	757	1
79.5103825136612	2243	1
79.51475409836065	6880	1
79.53715846994535	8939	1
79.5382513661202	276	1
79.54590163934427	3839	1
79.55956284153005	1535	1
79.56393442622951	3452	1
79.57540983606557	1382	1
79.59180327868853	2502	1
79.59289617486338	6753	1
79.6016393442623	2911	1
79.60382513661202	8610	1
79.60601092896175	6870	1
79.60601092896175	433	1
79.61967213114754	727	1
79.6256830601093	6851	1
79.6256830601093	2177	1
79.6311475409836	6767	1
79.63278688524589	9945	1
79.63770491803278	8854	1
79.64043715846995	704	1
79.64699453551913	381	1
79.65846994535518	4749	1
79.65956284153005	4048	1
79.6639344262295	279	1
79.6655737704918	1492	1
79.672131147541	7874	1
79.672131147541	5195	1
79.67814207650272	3067	1
79.68524590163935	6184	1
79.69016393442622	9695	1
79.7327868852459	143	1
79.74590163934427	1221	1
79.74754098360657	2088	1
79.74918032786884	4086	1
79.74972677595628	9313	1
79.75081967213114	9913	1
79.75628415300547	5342	1
79.75792349726775	9735	1
79.76612021857923	3980	1
79.77158469945356	2454	1
79.77322404371584	8490	1
79.78196721311475	5024	1
79.78524590163934	1874	1
79.7896174863388	664	1
79.79071038251367	4858	1
79.79562841530054	4257	1
79.80437158469945	5973	1
79.80437158469945	3329	1
79.80546448087432	3906	1
79.8120218579235	1758	1
79.81639344262295	9604	1
79.81912568306011	6778	1
79.82349726775956	9103	1
79.84207650273224	6927	1
79.84754098360655	2362	1
79.84808743169398	6950	1
79.86666666666667	6062	1
79.87158469945355	3861	1
79.8743169398907	5375	1
79.87650273224044	112	1
79.87759562841529	1001	1
79.88415300546448	3370	1
79.89508196721312	2908	1
79.93169398907104	1387	1
79.93934426229508	2860	1
79.94754098360654	8539	1
79.94754098360654	1712	1
79.96994535519126	8844	1
79.97213114754099	3755	1
79.99562841530054	4088	1
80.00983606557377	6440	1
80.01147540983607	7499	1
80.01584699453552	619	1
80.01584699453552	6172	1
80.02950819672131	421	1
80.04754098360655	1720	1
80.06120218579235	3309	1
80.06393442622951	1457	1
80.0775956284153	4747	1
80.08142076502733	7132	1
80.08524590163934	8405	1
80.09890710382513	645	1
80.10054644808743	3297	1
80.11420765027322	3389	1
80.13169398907104	8419	1
80.13770491803278	8741	1
80.14808743169398	9811	1
80.15027322404372	3623	1
80.16284153005464	8181	1
80.16885245901639	1033	1
80.17267759562841	4064	1
80.17377049180327	7353	1
80.17814207650272	1777	1
80.18469945355191	6395	1
80.19125683060109	7186	1
80.19945355191257	8453	1
80.20273224043716	800	1
80.20710382513661	8709	1
80.21420765027322	1812	1
80.21584699453553	3606	1
80.21748633879783	9554	1
80.22185792349727	1568	1
80.24535519125683	2884	1
80.26448087431693	3407	1
80.28032786885245	1232	1
80.28633879781421	3338	1
80.29071038251367	2073	1
80.29453551912567	1101	1
80.29453551912567	2466	1
80.32185792349728	424	1
80.32349726775956	2042	1
80.33005464480874	8065	1
80.33169398907104	6334	1
80.3431693989071	656	1
80.34371584699453	2209	1
80.34918032786885	5633	1
80.35846994535518	2320	1
80.36174863387978	5555	1
80.37322404371584	8632	1
80.39071038251366	9155	1
80.39945355191257	5323	1
80.4	742	1
80.40109289617486	3752	1
80.40765027322404	8429	1
80.40765027322404	5355	1
80.40819672131147	8211	1
80.4191256830601	1237	1
80.42295081967212	7303	1
80.4256830601093	8536	1
80.42677595628416	8077	1
80.43060109289618	6041	1
80.44426229508197	9891	1
80.45191256830601	8836	1
80.4535519125683	3714	1
80.47103825136612	245	1
80.48907103825137	1061	1
80.49726775956285	1784	1
80.5103825136612	9600	1
80.51584699453552	2948	1
80.51748633879781	1493	1
80.52021857923498	5141	1
80.52732240437157	3022	1
80.53169398907104	2575	1
80.53497267759563	4827	1
80.53551912568307	9983	1
80.53715846994534	4849	1
80.54590163934427	3281	1
80.5464480874317	5061	1
80.55136612021859	9439	1
80.57158469945355	5851	1
80.5846994535519	8184	1
80.59180327868853	8621	1
80.59398907103825	2525	1
80.59617486338799	168	1
80.6	2355	1
80.6016393442623	2544	1
80.60601092896175	8743	1
80.6087431693989	5591	1
80.6273224043716	817	1
80.62786885245902	3541	1
80.63825136612022	1446	1
80.64207650273225	6786	1
80.65300546448087	9921	1
80.65300546448087	1863	1
80.6551912568306	7760	1
80.65573770491804	9746	1
80.66666666666667	6828	1
80.675956284153	2249	1
80.67814207650272	295	1
80.67978142076502	908	1
80.68196721311476	8071	1
80.68415300546448	6968	1
80.70491803278688	8409	1
80.70710382513661	7843	1
80.70819672131147	2326	1
80.7087431693989	7015	1
80.71147540983607	8106	1
80.7120218579235	9174	1
80.71420765027322	966	1
80.71639344262296	2367	1
80.72131147540983	8275	1
80.72295081967212	2	1
80.72459016393442	8599	1
80.72622950819672	2299	1
80.72732240437158	6957	1
80.72896174863388	6416	1
80.72950819672131	6120	1
80.73169398907105	7308	1
80.73169398907105	7292	1
80.73224043715848	3681	1
80.73333333333333	9190	1
80.73551912568306	9558	1
80.73606557377049	1270	1
80.73879781420764	5868	1
80.74699453551914	6235	1
80.74808743169399	7820	1
80.74972677595628	2751	1
80.74972677595628	702	1
80.75300546448086	1043	1
80.75300546448086	4907	1
80.76229508196722	6550	1
80.76721311475409	3222	1
80.77213114754099	4268	1
80.7792349726776	9049	1
80.78087431693989	248	1
80.78251366120217	5378	1
80.78415300546447	3690	1
80.78579234972678	5569	1
80.78633879781421	8382	1
80.78907103825136	1523	1
80.79016393442623	997	1
80.79453551912569	5090	1
80.79508196721311	493	1
80.79726775956283	904	1
80.79726775956283	3620	1
80.8016393442623	334	1
80.80491803278689	4297	1
80.80928961748634	9076	1
80.81092896174863	3921	1
80.81092896174863	8493	1
80.81147540983606	928	1
80.81256830601092	6394	1
80.8224043715847	4463	1
80.82732240437157	27	1
80.82732240437157	8046	1
80.83005464480874	5961	1
80.83114754098361	7125	1
80.83224043715846	9847	1
80.8431693989071	2804	1
80.84535519125683	8551	1
80.84863387978142	8820	1
80.85956284153005	5097	1
80.86448087431694	1294	1
80.86612021857924	1634	1
80.87540983606557	9195	1
80.875956284153	14	1
80.87704918032787	4391	1
80.87759562841529	3649	1
80.88142076502733	3966	1
80.88142076502733	3055	1
80.88469945355192	7218	1
80.8863387978142	5886	1
80.8863387978142	555	1
80.88961748633879	4190	1
80.89016393442623	7550	1
80.89344262295081	6458	1
80.89672131147542	5547	1
80.89781420765027	1308	1
80.8983606557377	6840	1
80.90054644808744	3561	1
80.90327868852458	7816	1
80.90382513661201	5787	1
80.90983606557377	9385	1
80.9103825136612	9350	1
80.91475409836066	2115	1
80.9153005464481	2823	1
80.91639344262295	9402	1
80.91857923497267	6220	1
80.9207650273224	7942	1
80.92404371584699	6023	1
80.92404371584699	2654	1
80.92459016393443	280	1
80.92459016393443	6663	1
80.9256830601093	7156	1
80.92622950819673	8593	1
80.93387978142076	2469	1
80.93387978142076	5363	1
80.93606557377049	7722	1
80.93770491803278	6099	1
80.93934426229508	1471	1
80.94043715846995	4630	1
80.94262295081967	2900	1
80.94754098360654	6143	1
80.94863387978141	9853	1
80.95136612021858	9253	1
80.95191256830601	9106	1
80.9551912568306	650	1
80.95792349726776	8978	1
80.95792349726776	8646	1
80.95956284153006	7144	1
80.96120218579236	5413	1
80.96174863387978	8721	1
80.96775956284152	919	1
80.97049180327869	4548	1
80.97103825136612	5992	1
80.97595628415301	3353	1
80.97704918032785	4188	1
80.97814207650272	1453	1
80.98142076502732	173	1
80.98251366120218	6941	1
80.98469945355191	8114	1
80.98743169398907	7536	1
80.9896174863388	5841	1
80.99508196721311	8722	1
80.99617486338798	1035	1
80.9983606557377	2833	1
80.99945355191257	1311	1
81.00054644808743	5412	1
81.00218579234974	6306	1
81.00819672131146	6181	1
81.0120218579235	9576	1
81.01584699453552	583	1
81.01803278688524	1967	1
81.01912568306011	4803	1
81.02076502732241	1931	1
81.02131147540985	6548	1
81.02131147540985	7076	1
81.02185792349728	7761	1
81.02622950819672	3831	1
81.02841530054644	5488	1
81.02841530054644	5820	1
81.02950819672131	3200	1
81.02950819672131	5650	1
81.02950819672131	2919	1
81.03005464480874	7737	1
81.03005464480874	635	1
81.03169398907104	7223	1
81.03224043715846	4067	1
81.03770491803277	7399	1
81.03879781420764	8359	1
81.03989071038251	6969	1
81.0431693989071	9310	1
81.04590163934427	6125	1
81.04863387978142	1342	1
81.04918032786885	2878	1
81.05191256830602	6545	1
81.05300546448086	1549	1
81.05409836065573	4210	1
81.05737704918032	3320	1
81.05956284153005	6859	1
81.06065573770492	6961	1
81.06120218579235	6547	1
81.0622950819672	2180	1
81.06502732240438	6621	1
81.06775956284153	9325	1
81.06830601092895	6925	1
81.07103825136612	9857	1
81.07158469945355	2421	1
81.07213114754097	7180	1
81.07486338797814	8496	1
81.07540983606557	1122	1
81.07650273224044	164	1
81.0775956284153	7994	1
81.07868852459016	698	1
81.07868852459016	1473	1
81.08633879781421	403	1
81.08688524590164	5977	1
81.09453551912569	3177	1
81.09672131147542	2762	1
81.0983606557377	3291	1
81.10054644808743	8849	1
81.10054644808743	6821	1
81.10546448087432	8059	1
81.11147540983607	1432	1
81.11147540983607	4111	1
81.11475409836065	4706	1
81.11475409836065	6735	1
81.12459016393443	1191	1
81.1256830601093	6372	1
81.12786885245902	6106	1
81.12841530054645	4385	1
81.1311475409836	113	1
81.13715846994535	2890	1
81.13879781420765	7314	1
81.14207650273225	2131	1
81.14590163934426	3312	1
81.15027322404372	7040	1
81.15409836065574	8613	1
81.15464480874317	4851	1
81.1551912568306	8830	1
81.1568306010929	3539	1
81.15792349726776	7784	1
81.16284153005464	5087	1
81.1655737704918	9060	1
81.16721311475409	2559	1
81.17103825136613	8658	1
81.17322404371585	9435	1
81.17704918032786	2411	1
81.17704918032786	8262	1
81.18142076502733	1652	1
81.18251366120218	8907	1
81.18469945355191	3843	1
81.18852459016394	5022	1
81.19125683060109	9335	1
81.19781420765027	9596	1
81.20437158469946	8918	1
81.20983606557377	9640	1
81.2103825136612	9486	1
81.21147540983607	4948	1
81.2120218579235	1512	1
81.21803278688525	4745	1
81.21857923497268	9872	1
81.22732240437158	3458	1
81.22786885245901	1370	1
81.23005464480875	2812	1
81.23497267759562	3345	1
81.23715846994534	4780	1
81.23825136612021	7165	1
81.24043715846994	8289	1
81.24098360655738	3601	1
81.24153005464481	5106	1
81.24207650273225	1926	1
81.2431693989071	4525	1
81.24371584699453	4642	1
81.24754098360656	9865	1
81.24863387978142	3147	1
81.25136612021858	9387	1
81.25136612021858	7046	1
81.25300546448086	4197	1
81.26448087431694	9369	1
81.26612021857923	4127	1
81.26721311475409	170	1
81.26775956284152	530	1
81.26775956284152	8295	1
81.26994535519125	5565	1
81.27322404371584	5762	1
81.27704918032788	8719	1
81.27978142076503	1461	1
81.27978142076503	3000	1
81.28196721311474	2518	1
81.28360655737704	5549	1
81.28743169398906	1376	1
81.2896174863388	2529	1
81.2912568306011	9002	1
81.29180327868853	7549	1
81.29398907103825	7966	1
81.29726775956283	3201	1
81.3	7386	1
81.30054644808743	5409	1
81.30327868852459	8638	1
81.31475409836065	1126	1
81.31584699453552	9653	1
81.3174863387978	2093	1
81.31857923497267	4408	1
81.32131147540984	4236	1
81.32349726775956	2084	1
81.32622950819672	2564	1
