79.85245901639345	2247	1
79.85846994535518	844	1
79.86666666666667	1012	1
79.86994535519125	1568	1
79.89398907103825	5647	1
79.89890710382514	1884	1
79.90109289617486	663	1
79.90491803278688	9288	1
79.90546448087431	3171	1
79.90819672131147	6533	1
79.91256830601094	3056	1
79.9273224043716	9527	1
79.92896174863388	9467	1
79.92896174863388	5303	1
79.93934426229508	949	1
79.94426229508197	7506	1
79.95409836065573	6404	1
79.95409836065573	6582	1
79.97049180327869	1803	1
79.97213114754099	8680	1
79.97540983606558	9939	1
79.98415300546448	535	1
79.99071038251367	3262	1
79.99125683060109	7222	1
79.99180327868852	4217	1
79.99672131147541	4965	1
79.99781420765026	5701	1
80.00546448087432	2512	1
80.01256830601092	485	1
80.01803278688524	5708	1
80.02021857923498	1511	1
80.02349726775955	503	1
80.0344262295082	2021	1
80.03551912568307	7432	1
80.04043715846994	3158	1
80.04153005464481	5237	1
80.04699453551913	4039	1
80.0726775956284	8236	1
80.07650273224044	1189	1
80.08743169398906	8765	1
80.09453551912569	8046	1
80.09617486338799	628	1
80.09781420765026	5567	1
80.09781420765026	816	1
80.10601092896175	2503	1
80.10710382513662	2105	1
80.11475409836065	2241	1
80.1191256830601	1368	1
80.12185792349727	7898	1
80.1295081967213	488	1
80.13224043715847	2892	1
80.1360655737705	1387	1
80.13879781420765	5247	1
80.13989071038252	688	1
80.1464480874317	272	1
80.1568306010929	2136	1
80.15956284153005	9200	1
80.1655737704918	7387	1
80.16775956284152	6599	1
80.16885245901639	4649	1
80.17103825136613	7394	1
80.17814207650272	4151	1
80.18251366120218	5723	1
80.19398907103825	7653	1
80.20327868852459	4087	1
80.21803278688525	7461	1
80.22131147540983	6896	1
80.24535519125683	8684	1
80.28032786885245	7477	1
80.29453551912567	1826	1
80.31475409836065	9579	1
80.33879781420765	2633	1
80.33934426229509	3119	1
80.34043715846994	2592	1
80.36174863387978	2099	1
80.36229508196722	114	1
80.36612021857924	8502	1
80.36666666666667	5658	1
80.36775956284153	3472	1
80.37103825136612	2814	1
80.38306010928962	1496	1
80.39890710382514	7281	1
80.4	323	1
80.42240437158469	5350	1
80.42950819672132	6442	1
80.43224043715846	9120	1
80.4622950819672	6256	1
80.48306010928961	8303	1
80.5103825136612	1428	1
80.5120218579235	7633	1
80.51311475409835	752	1
80.51967213114754	8087	1
80.52021857923498	292	1
80.52349726775955	9990	1
80.52513661202185	6636	1
80.53060109289618	2944	1
80.53060109289618	5048	1
80.5431693989071	4447	1
80.5464480874317	8322	1
80.54699453551913	7015	1
80.56284153005464	6837	1
80.56448087431694	5441	1
80.56666666666668	5162	1
80.56885245901638	1369	1
80.56939890710382	9306	1
80.59180327868853	1275	1
80.60928961748634	4356	1
80.61420765027322	2009	1
80.62185792349727	9369	1
80.624043715847	7501	1
80.624043715847	1010	1
80.6256830601093	8965	1
80.62677595628416	6031	1
80.64808743169398	3283	1
80.64972677595628	4534	1
80.65027322404372	5555	1
80.65409836065574	8330	1
80.6568306010929	9893	1
80.65956284153005	3907	1
80.66612021857924	1653	1
80.67377049180327	6842	1
80.67650273224044	4318	1
80.68469945355191	9913	1
80.69180327868852	3450	1
80.70054644808744	9448	1
80.70218579234974	174	1
80.71366120218579	1733	1
80.7207650273224	3682	1
80.7207650273224	3354	1
80.72131147540983	5937	1
80.72568306010929	3371	1
80.72568306010929	2848	1
80.73333333333333	4754	1
80.73442622950819	4652	1
80.7431693989071	1520	1
80.74918032786886	3197	1
80.75956284153006	8176	1
80.76174863387979	9518	1
80.76284153005464	719	1
80.76994535519125	1838	1
80.77158469945356	4322	1
80.78142076502732	232	1
80.78524590163934	7613	1
80.78852459016393	685	1
80.80655737704919	3585	1
80.80983606557378	7498	1
80.81092896174863	4925	1
80.81366120218578	557	1
80.81639344262295	6448	1
80.82295081967213	8269	1
80.83060109289617	1927	1
80.83224043715846	9258	1
80.8344262295082	8486	1
80.83661202185793	2381	1
80.84043715846994	5173	1
80.84207650273224	6121	1
80.84863387978142	9984	1
80.85956284153005	5705	1
80.8863387978142	4006	1
80.8863387978142	4439	1
80.88797814207649	6707	1
80.88961748633879	7127	1
80.90054644808744	5353	1
80.90382513661201	9427	1
80.90601092896175	5886	1
80.91366120218579	3887	1
80.9207650273224	1685	1
80.92185792349727	7363	1
80.93060109289618	8967	1
80.93278688524589	2483	1
80.93442622950819	7739	1
80.93661202185793	2638	1
80.93825136612021	9580	1
80.94808743169398	9708	1
80.95027322404371	5699	1
80.9551912568306	1930	1
80.96010928961749	4138	1
80.97049180327869	2538	1
80.97267759562841	1706	1
80.97377049180328	9163	1
80.97923497267759	5415	1
80.99289617486338	5355	1
80.99726775956283	8875	1
81.00218579234974	740	1
81.0103825136612	504	1
81.02021857923498	2543	1
81.02404371584699	6593	1
81.02732240437157	4714	1
81.03060109289618	2355	1
81.03497267759563	8766	1
81.03770491803277	462	1
81.03934426229507	1138	1
81.04426229508196	4862	1
81.04590163934427	8593	1
81.05300546448086	7285	1
81.06010928961749	5790	1
81.06120218579235	1011	1
81.06721311475411	7407	1
81.0775956284153	1883	1
81.07814207650273	5868	1
81.0808743169399	7300	1
81.0912568306011	4995	1
81.09234972677595	5811	1
81.09781420765027	5637	1
81.10218579234972	3395	1
81.10983606557377	4579	1
81.11147540983607	6006	1
81.11857923497267	9112	1
81.1207650273224	5528	1
81.12732240437158	8043	1
81.12786885245902	8381	1
81.1431693989071	9528	1
81.14535519125683	7421	1
81.15737704918033	6750	1
81.1743169398907	5487	1
81.17868852459016	8734	1
81.17978142076502	7706	1
81.20382513661202	1946	1
81.2120218579235	5042	1
81.21311475409836	9911	1
81.2327868852459	8581	1
81.23715846994534	910	1
81.23715846994534	301	1
81.23879781420764	9521	1
81.2448087431694	4692	1
81.24972677595629	3260	1
81.28415300546447	7206	1
81.28907103825136	185	1
81.29289617486339	2899	1
81.30054644808743	0	1
