72.52677595628415	3845	1
72.52841530054646	5449	1
72.53606557377049	2097	1
72.54426229508198	2429	1
72.55081967213114	2510	1
72.57158469945355	4924	1
72.57486338797816	408	1
72.58579234972677	1059	1
72.58961748633881	1038	1
72.6016393442623	9250	1
72.61311475409836	6077	1
72.64207650273224	9385	1
72.6497267759563	3681	1
72.66721311475409	4825	1
72.70928961748635	23	1
72.71202185792349	9196	1
72.72622950819672	3545	1
72.74754098360656	5409	1
72.76448087431694	3076	1
72.77322404371584	4794	1
72.80382513661202	9586	1
72.80819672131148	7286	1
72.80983606557376	1521	1
72.8224043715847	3853	1
72.82568306010928	22	1
72.84535519125683	9538	1
72.84590163934426	6301	1
72.8551912568306	7670	1
72.88032786885245	2144	1
72.88852459016394	1639	1
72.90163934426229	387	1
72.92950819672132	7512	1
72.9344262295082	9174	1
72.93661202185793	6131	1
72.95027322404371	2116	1
72.95136612021858	6101	1
72.95628415300546	7408	1
72.98524590163933	2321	1
73.00218579234972	2090	1
73.00491803278688	4169	1
73.01311475409837	7051	1
73.05081967213114	2346	1
73.05081967213114	2897	1
73.05737704918033	508	1
73.06830601092896	9810	1
73.08524590163934	301	1
73.10382513661203	1310	1
73.10819672131147	6459	1
73.11857923497269	8226	1
73.124043715847	9847	1
73.13060109289617	1809	1
73.13387978142077	4148	1
73.14207650273224	5854	1
73.17868852459017	5335	1
73.18032786885246	5203	1
73.19398907103826	2517	1
73.19508196721311	7216	1
73.20327868852459	6464	1
73.21693989071038	8405	1
73.2431693989071	8890	1
73.26229508196721	2373	1
73.26502732240436	1734	1
73.2655737704918	4705	1
73.30327868852459	394	1
73.31147540983606	4037	1
73.3136612021858	476	1
73.31693989071039	8973	1
73.31857923497267	1606	1
73.32568306010928	767	1
73.32677595628415	3247	1
73.38852459016394	5967	1
73.39344262295083	1464	1
73.40054644808743	260	1
73.40819672131148	6697	1
73.41038251366119	9600	1
73.41366120218579	7430	1
73.42459016393441	2569	1
73.42841530054645	3730	1
73.42896174863388	1232	1
73.44371584699454	3551	1
73.45409836065575	560	1
73.45409836065575	2728	1
73.46939890710384	6630	1
73.47978142076502	7079	1
73.48196721311476	9017	1
73.48961748633879	6554	1
73.49071038251365	2128	1
73.49234972677596	6826	1
73.50546448087431	9818	1
73.52349726775957	1685	1
73.53442622950818	6300	1
73.55355191256831	2536	1
73.56939890710383	1836	1
73.59945355191257	6275	1
73.60382513661203	5819	1
73.60655737704917	1997	1
73.62131147540984	5156	1
73.62295081967213	3449	1
73.64098360655737	5321	1
73.65245901639344	3338	1
73.65300546448087	8433	1
73.65464480874316	4244	1
73.69508196721311	3624	1
73.69617486338798	4770	1
73.70218579234972	1823	1
73.70601092896175	5310	1
73.72349726775957	2338	1
73.73934426229509	8270	1
73.74098360655738	2532	1
73.76284153005464	2737	1
73.7688524590164	8935	1
73.80382513661202	604	1
73.81857923497269	8601	1
73.82021857923496	1447	1
73.82295081967213	7522	1
73.8584699453552	5903	1
73.8584699453552	1891	1
73.87814207650274	3801	1
73.88961748633879	7978	1
73.89398907103826	4470	1
73.90382513661203	2239	1
73.91584699453551	1818	1
73.92021857923497	2435	1
73.9224043715847	5462	1
73.92896174863388	5519	1
73.96612021857923	5100	1
73.96830601092897	68	1
73.9743169398907	2253	1
73.97704918032787	4873	1
73.98524590163935	9507	1
73.9863387978142	4415	1
73.9879781420765	3362	1
74.00109289617485	8525	1
74.00928961748635	3075	1
74.01530054644809	343	1
74.01967213114753	8956	1
74.0207650273224	2050	1
74.05737704918033	3409	1
74.07103825136612	7145	1
74.07978142076502	2500	1
74.08579234972677	4165	1
74.0950819672131	572	1
74.09890710382514	9941	1
74.11420765027323	3860	1
74.11584699453552	3402	1
74.12568306010928	1013	1
74.1295081967213	7305	1
74.13005464480874	8157	1
74.16338797814208	5406	1
74.17158469945355	5059	1
74.17213114754098	340	1
74.17868852459017	7122	1
74.17978142076502	7054	1
74.19999999999999	1825	1
74.20983606557377	36	1
74.22459016393442	2424	1
74.23442622950819	1914	1
74.24262295081968	337	1
74.24316939890711	1916	1
74.25355191256831	1478	1
74.25573770491803	1007	1
74.26502732240436	8101	1
74.2655737704918	1688	1
74.27267759562842	3506	1
74.28360655737706	330	1
74.28415300546449	9370	1
74.28633879781421	5057	1
74.32622950819672	3803	1
74.33661202185792	4708	1
74.33715846994535	8821	1
74.3448087431694	9785	1
74.3464480874317	8025	1
74.34918032786886	1866	1
74.36994535519125	1628	1
74.37213114754098	9255	1
74.37486338797814	5929	1
74.37540983606557	8485	1
74.37868852459017	4733	1
74.39617486338797	1749	1
74.39890710382514	2118	1
74.40874316939892	2874	1
74.40928961748635	941	1
74.41038251366119	4796	1
74.41147540983606	9701	1
74.41748633879781	8361	1
74.42732240437158	2650	1
74.4311475409836	19	1
74.43715846994536	9742	1
74.43879781420766	7464	1
74.45464480874317	8487	1
74.48196721311476	8590	1
74.48360655737706	6067	1
74.48579234972678	4043	1
74.4879781420765	9923	1
74.49617486338798	9116	1
74.50765027322404	6425	1
74.51475409836065	6481	1
74.51803278688524	414	1
74.52459016393442	4173	1
74.52459016393442	3115	1
74.55628415300546	7323	1
74.5622950819672	5789	1
74.56939890710382	4663	1
74.57158469945355	567	1
74.57650273224044	3917	1
74.58907103825138	3123	1
74.58907103825138	5804	1
74.6032786885246	8171	1
74.62513661202185	4743	1
74.65628415300546	7623	1
74.66229508196722	1608	1
74.66229508196722	5535	1
74.66338797814208	6648	1
74.6655737704918	5728	1
74.67103825136611	1943	1
74.67267759562841	2331	1
74.67814207650274	1829	1
74.6825136612022	1083	1
74.68360655737705	5858	1
74.68415300546447	7963	1
74.69125683060109	7656	1
74.69945355191255	3452	1
74.70710382513661	6574	1
74.7191256830601	516	1
74.72185792349727	3466	1
74.73060109289617	8132	1
74.74480874316939	8114	1
74.76338797814208	2035	1
74.78524590163934	3699	1
74.80382513661203	5573	1
74.81693989071039	2742	1
74.81803278688525	4539	1
74.82185792349726	8311	1
74.83333333333334	3035	1
74.84207650273224	600	1
74.84590163934426	1525	1
74.848087431694	6231	1
74.88360655737705	6299	1
74.88907103825137	4682	1
74.89016393442623	1058	1
74.90601092896175	2533	1
74.92896174863387	6575	1
74.93825136612023	552	1
74.93825136612023	8905	1
74.94754098360656	3919	1
74.95901639344261	3082	1
74.98688524590163	805	1
74.99234972677596	9727	1
74.99617486338798	6107	1
75.01475409836065	1332	1
75.01584699453552	5690	1
75.0327868852459	8761	1
75.04918032786884	1485	1
75.05464480874316	7116	1
75.06120218579235	7060	1
75.06448087431693	9736	1
75.09289617486338	4247	1
75.09890710382514	1372	1
75.09945355191256	6030	1
75.12131147540984	9247	1
75.1360655737705	175	1
75.15191256830602	2529	1
75.16010928961748	8104	1
75.16065573770491	4142	1
75.1655737704918	568	1
75.16994535519125	2512	1
75.17103825136611	4049	1
75.1743169398907	9217	1
75.17814207650274	1028	1
75.18196721311476	5421	1
75.19125683060109	7090	1
75.20109289617486	6832	1
75.21584699453551	9490	1
75.23169398907103	6579	1
75.23387978142077	6583	1
75.23497267759562	3202	1
75.23661202185792	9750	1
75.25027322404371	3058	1
75.25136612021858	7248	1
75.25737704918033	6213	1
75.25792349726777	4765	1
75.26120218579234	89	1
75.27103825136612	6723	1
75.27377049180329	8776	1
75.28032786885245	6694	1
75.28688524590164	6769	1
75.29836065573771	8054	1
75.30109289617486	4782	1
75.30273224043717	3111	1
75.30983606557376	6165	1
75.31803278688525	5956	1
75.32841530054645	9615	1
75.35901639344262	9812	1
75.36174863387978	7863	1
75.37704918032787	3743	1
75.38251366120218	1460	1
75.38415300546447	5270	1
75.3846994535519	2722	1
75.39344262295083	2990	1
75.39508196721312	1066	1
75.40054644808743	5221	1
75.41584699453551	161	1
75.41639344262295	2208	1
75.41803278688525	4151	1
75.42349726775957	2212	1
75.42622950819673	2933	1
75.43825136612023	5493	1
75.43989071038251	3763	1
75.43989071038251	1826	1
75.45136612021858	8527	1
75.46010928961748	4273	1
75.47049180327869	5685	1
75.49071038251365	2594	0
75.49125683060109	6015	1
75.49344262295082	4356	1
75.50218579234972	3086	1
75.50437158469944	9630	1
75.50874316939891	2548	1
75.51530054644809	9528	1
75.52950819672131	6415	1
75.55245901639344	7540	1
75.55464480874316	168	1
75.57267759562842	5279	1
75.57650273224044	3798	1
75.58032786885245	6420	1
75.5950819672131	3354	1
75.60928961748633	4540	1
75.61311475409836	7543	1
75.62513661202185	6857	1
75.62568306010928	3607	1
75.63224043715847	2951	1
75.6344262295082	779	1
75.64590163934426	4736	1
75.66830601092897	694	1
75.675956284153	6726	1
75.67923497267759	1700	1
75.69672131147541	5176	1
75.69999999999999	7183	1
75.70874316939891	1768	1
75.71639344262294	7804	1
75.72021857923497	2721	1
75.72349726775957	6110	1
75.72896174863389	7868	1
75.73825136612022	2966	1
75.75081967213114	3688	1
75.75792349726777	396	1
75.79180327868852	6164	1
75.79945355191256	6206	1
75.8032786885246	4650	1
75.81693989071039	6812	1
75.82513661202185	8560	1
75.82786885245902	3639	1
75.82896174863387	9418	1
75.83333333333334	485	1
75.851912568306	8896	1
75.85245901639344	443	1
75.85737704918033	9782	1
75.86994535519125	4410	1
75.89234972677596	7095	1
75.8983606557377	6286	1
75.90273224043716	1565	1
75.91967213114754	3851	1
75.92732240437158	2600	1
75.94644808743169	3406	1
75.95136612021858	91	1
75.95846994535519	6460	1
75.96830601092897	2497	1
75.97049180327869	843	1
75.97486338797813	1955	1
75.97540983606557	6613	1
75.97704918032787	4340	1
75.98360655737706	4260	1
75.99945355191257	7456	1
76.00765027322404	9148	1
76.02021857923496	2016	1
76.02349726775957	7766	1
76.02349726775957	9951	1
76.03169398907104	9777	1
76.03278688524591	7259	1
76.05628415300546	37	1
76.0584699453552	2113	1
76.0584699453552	4153	1
76.10054644808743	9661	1
76.10382513661202	9127	1
76.11311475409836	3434	1
76.11530054644808	9379	1
76.1191256830601	5010	1
76.12185792349727	9434	1
76.12786885245902	9549	0
76.14207650273224	1975	1
76.15628415300546	3655	1
76.15737704918033	365	1
76.1639344262295	4069	1
76.16885245901639	6764	1
76.1846994535519	4361	1
76.18961748633879	5667	1
76.19016393442622	2124	1
76.20109289617486	7125	1
76.20928961748633	2448	1
76.2136612021858	1336	1
76.21530054644808	26	1
76.21748633879781	2053	1
76.21857923497267	513	1
76.22349726775957	488	1
76.23224043715847	1260	1
76.24043715846994	7382	1
76.24153005464481	6760	1
76.24316939890711	1654	1
76.25628415300547	7912	1
76.28688524590164	2337	1
76.29344262295082	4493	1
76.3032786885246	4942	1
76.31147540983606	5915	1
76.31584699453552	8752	1
76.32021857923498	4486	1
76.32513661202185	1581	1
76.32677595628415	1362	1
76.33551912568306	639	1
76.33551912568306	988	1
76.35355191256829	1335	1
76.35464480874316	9372	1
76.36338797814209	1903	1
76.3655737704918	6948	1
76.36666666666666	2963	1
76.36775956284153	454	1
76.37377049180327	9946	1
76.375956284153	3488	1
76.375956284153	890	1
76.3912568306011	6695	1
76.39180327868853	6664	1
76.39344262295083	6453	1
76.40546448087431	7585	1
76.40546448087431	6330	1
76.4087431693989	9779	1
76.4207650273224	7486	1
76.42185792349727	4848	1
76.4224043715847	2430	1
76.42513661202186	2483	1
76.42622950819673	4619	1
76.43442622950819	5724	1
76.43715846994536	1043	1
76.4431693989071	3528	1
76.44754098360656	4527	1
76.45628415300547	32	1
76.46174863387978	2343	1
76.46284153005465	6216	1
76.46775956284154	6657	1
76.46939890710382	7448	1
76.47814207650273	4838	1
76.48087431693989	1421	1
76.48415300546448	3768	1
76.50710382513661	5940	1
76.50983606557377	3209	1
76.51967213114753	9481	1
76.52513661202185	5209	1
76.52622950819672	7027	1
76.52732240437159	3128	1
76.53661202185792	7073	1
76.5672131147541	2885	1
76.57158469945355	3682	1
76.57814207650274	1145	1
76.6	1927	1
76.6120218579235	4602	1
76.61311475409836	8967	1
76.61803278688525	4836	1
76.62732240437158	8136	1
76.6295081967213	536	1
76.63169398907104	5049	1
76.6398907103825	9498	1
76.65027322404372	1397	1
76.65081967213115	7011	1
76.66174863387978	6810	1
76.66338797814208	4789	1
76.67213114754098	4162	1
76.67814207650274	6678	1
76.68306010928963	6917	1
76.69289617486339	1998	1
76.69398907103825	3481	1
76.70109289617486	290	1
76.72349726775957	6325	1
76.73169398907103	6798	1
76.7448087431694	2100	1
76.74754098360656	3522	1
76.74918032786884	5760	1
76.77377049180328	2109	1
76.78142076502732	5670	1
76.79016393442623	5101	1
76.79836065573771	5600	1
76.81311475409836	4723	1
76.81639344262295	9339	1
76.82185792349726	2211	1
76.83114754098361	4084	1
76.84043715846994	7319	1
76.86502732240437	9681	1
76.88579234972677	1598	1
76.88688524590164	7393	1
76.90819672131148	1114	1
76.91420765027321	1505	1
76.91530054644808	5680	1
76.91803278688525	9241	1
76.92513661202186	5814	1
76.9327868852459	894	1
76.93715846994536	711	1
76.9377049180328	6815	1
76.95628415300547	2726	1
76.97049180327869	7903	1
76.97650273224043	200	1
76.98852459016392	6185	1
76.99125683060109	3217	1
76.99836065573771	2195	1
77.00491803278688	628	1
77.01748633879782	4315	1
77.01967213114753	7945	1
77.02021857923496	1496	1
77.0224043715847	9793	1
77.03005464480874	5818	1
77.03224043715848	1450	1
77.03989071038251	4607	1
77.04371584699453	3752	1
77.05901639344262	9177	1
77.06065573770492	2238	1
77.06448087431693	9712	1
77.06448087431693	3400	1
77.07213114754099	4749	1
77.11857923497267	3016	1
77.11967213114754	390	1
77.12131147540984	5312	1
77.13497267759563	6944	1
77.14043715846994	3866	1
77.14371584699452	9312	1
77.15628415300546	5403	1
77.16338797814207	8928	1
77.16994535519126	9094	1
77.17049180327868	6193	1
77.17486338797814	8315	1
77.17704918032787	283	1
77.18688524590164	1551	1
77.20054644808744	2217	1
77.20819672131148	3039	1
77.21420765027322	5737	1
77.22021857923497	9499	1
77.23005464480875	2402	1
77.23606557377049	1877	1
77.24098360655738	9381	1
77.25409836065573	7127	1
77.25846994535519	3260	1
77.25846994535519	4908	1
77.26775956284153	811	1
77.26994535519125	7324	1
77.27704918032786	5352	1
77.2896174863388	8319	1
77.29945355191256	3532	1
77.3464480874317	8852	1
77.35628415300546	3376	1
77.3743169398907	5829	1
77.3775956284153	6020	1
77.38907103825136	9275	1
77.40054644808743	7788	1
77.41748633879781	371	1
77.42349726775956	3677	1
77.43879781420765	4113	1
77.44262295081968	3552	1
77.44316939890712	7658	1
77.4672131147541	7239	1
77.4672131147541	3041	1
77.48032786885246	1275	1
77.50928961748633	7971	1
77.51584699453552	5029	1
77.53224043715848	1138	1
77.53715846994535	8227	1
77.55573770491803	6137	1
77.56010928961749	1208	1
77.56502732240436	6234	1
77.58251366120219	6207	1
77.5846994535519	5206	1
77.5846994535519	3613	1
77.5928961748634	1963	1
77.59344262295082	2957	1
77.59617486338797	6173	1
77.59890710382513	4145	1
77.6	2329	1
77.61420765027322	7836	1
77.61530054644808	6971	1
77.67158469945355	2658	1
77.7087431693989	9798	1
77.73005464480875	3344	1
77.73114754098361	2929	1
77.76830601092895	6543	1
77.76885245901639	2175	1
77.78360655737704	1420	1
77.78688524590164	707	1
77.79234972677595	880	1
77.8016393442623	2899	1
77.81366120218578	6323	1
77.81693989071039	1247	1
77.82240437158471	2852	1
77.8344262295082	2772	1
77.84371584699453	5990	1
77.85300546448086	8050	1
77.85846994535518	8273	1
77.86612021857924	8205	1
77.87103825136612	4332	1
77.87103825136612	7577	1
77.89672131147542	4508	1
77.90054644808743	3983	1
77.91857923497267	3071	1
77.93224043715847	9124	1
77.94480874316939	3218	1
77.96010928961748	6007	1
77.96502732240437	7170	1
78.00109289617487	264	1
78.00546448087431	9233	1
78.01147540983607	5748	1
78.01912568306011	6224	1
78.02185792349727	60	1
78.0382513661202	4632	1
78.04098360655738	6365	1
78.04207650273224	789	1
78.0448087431694	1596	1
78.05300546448086	189	1
78.06448087431694	4254	1
78.0655737704918	9967	1
78.08032786885245	5674	1
78.08142076502732	7208	1
78.08360655737704	7252	1
78.08415300546447	9040	1
78.08852459016393	7130	1
78.09890710382513	2378	1
78.10054644808743	3754	1
78.10491803278688	4549	1
78.1087431693989	7548	1
78.11092896174863	7735	1
78.11311475409835	7487	1
78.11639344262295	7207	1
78.12622950819672	3002	1
78.13060109289617	6322	1
78.14535519125683	7494	1
78.16174863387978	9365	1
78.18032786885246	5553	1
78.18743169398907	4	1
78.18797814207649	8393	1
78.20163934426229	5303	1
78.20163934426229	4653	1
78.20382513661201	258	1
78.20546448087431	153	1
78.20765027322405	6511	1
78.21366120218579	8008	1
78.22622950819672	6762	1
78.22786885245903	3721	1
78.23060109289618	144	1
78.23715846994536	7944	1
78.24098360655738	6327	1
78.24699453551914	2629	1
78.25027322404371	3981	1
78.25027322404371	7560	1
78.2535519125683	3868	1
78.25737704918033	9943	1
78.25956284153006	8736	1
78.26065573770492	8188	1
78.26284153005464	6442	1
78.26775956284153	9378	1
78.27595628415301	5043	1
78.2896174863388	4849	1
78.29508196721311	7152	1
78.30437158469945	8023	1
78.30601092896175	9519	1
78.30710382513662	6580	1
78.30928961748633	467	1
78.31912568306011	8034	1
78.32349726775955	5910	1
78.32568306010928	5066	1
78.3377049180328	6700	1
78.33879781420764	6870	1
78.34043715846994	4806	1
78.34262295081967	9375	1
78.3448087431694	1573	1
78.3448087431694	1630	1
78.34808743169398	2614	1
78.35136612021859	1187	1
78.36120218579235	8238	1
78.36229508196722	631	1
78.37486338797814	4139	1
78.375956284153	9549	1
78.3775956284153	6197	1
78.3808743169399	1878	1
78.38306010928963	8784	1
78.39562841530055	2384	1
78.40109289617486	1266	1
78.40437158469945	6593	1
78.40710382513662	6731	1
78.41147540983607	3820	1
78.41420765027321	6945	1
78.41803278688523	7175	1
78.42021857923497	9338	1
78.42622950819673	7850	1
78.4295081967213	3088	1
78.4311475409836	2285	1
78.4431693989071	891	1
78.44863387978141	5166	1
78.45573770491804	7832	1
78.46502732240437	8555	1
78.46775956284154	8263	1
78.48907103825137	4875	1
78.49125683060109	9593	1
78.49289617486338	3535	1
78.50054644808743	998	1
78.50491803278688	1956	1
78.5103825136612	1380	1
78.52513661202185	1754	1
78.53005464480874	2265	1
78.5344262295082	122	1
78.54590163934427	537	1
78.55081967213114	5523	1
78.56010928961749	4901	1
78.56448087431694	1011	1
78.57978142076503	1156	1
78.5912568306011	4730	1
78.59234972677596	370	1
78.59344262295082	9599	1
78.59617486338797	8190	1
78.5967213114754	8547	1
78.59726775956284	8985	1
78.60437158469945	3661	1
78.60491803278688	2084	1
78.6120218579235	9699	1
78.62459016393443	7158	1
78.6327868852459	3938	1
78.65300546448087	7061	1
78.65956284153005	787	1
78.67978142076502	2493	1
78.69617486338798	8681	1
78.71147540983607	2740	1
78.71366120218579	4296	1
78.71967213114753	785	1
78.72459016393442	1516	1
78.73005464480875	7298	1
78.73114754098361	5795	1
78.73278688524589	3796	1
78.74808743169397	6679	1
78.75081967213114	9008	1
78.75081967213114	2206	1
78.75245901639344	5374	1
78.75628415300547	9543	1
78.79234972677597	6493	1
78.80382513661202	9698	1
78.8295081967213	3577	1
78.8344262295082	9	1
78.83661202185793	9959	1
78.83934426229507	2889	1
78.8415300546448	4528	1
78.84371584699453	8383	1
78.85409836065573	2553	1
78.85573770491803	6217	1
78.86010928961748	9907	1
78.86065573770492	1459	1
78.86120218579235	3764	1
78.8639344262295	4167	1
78.86775956284154	9078	1
78.86830601092896	9451	1
78.87103825136612	6655	1
78.87377049180327	2719	1
78.88579234972677	4227	1
78.8863387978142	1133	1
78.8912568306011	7444	1
78.89398907103825	973	1
78.89562841530055	7974	1
78.90437158469945	875	1
78.90437158469945	9290	1
78.91530054644808	3667	1
78.9207650273224	6116	1
78.92513661202186	3641	1
78.93224043715847	6004	1
78.93278688524589	8838	1
78.93387978142076	4189	1
78.94535519125682	8144	1
78.94808743169398	1352	1
78.94863387978141	6500	1
78.94863387978141	686	1
78.94918032786885	4928	1
78.95300546448087	3970	1
78.96010928961748	1289	1
78.9672131147541	5896	1
78.97267759562843	934	1
78.97322404371585	2692	1
78.97431693989071	1280	1
78.97650273224043	6494	1
78.98360655737704	8413	1
78.98469945355191	1501	1
78.98688524590165	7343	1
78.9879781420765	3026	1
78.9879781420765	8807	1
78.99781420765026	2766	1
79.00054644808743	8888	1
79.00109289617487	5110	1
79.00327868852459	1912	1
79.00765027322404	6607	1
79.00928961748633	307	1
79.01366120218579	3378	1
79.01584699453552	9277	1
79.03114754098361	7798	1
79.03114754098361	7341	1
79.03770491803277	7331	1
79.05300546448086	6900	1
79.05300546448086	8786	1
79.05792349726775	2163	1
79.07486338797814	773	1
79.07486338797814	2727	1
79.07486338797814	4284	1
79.07595628415301	3847	1
79.08142076502732	6510	1
79.0879781420765	6091	1
79.11092896174864	2551	1
79.11147540983607	6956	1
79.11803278688524	6796	1
79.12021857923497	3232	1
79.12131147540984	1313	1
79.13551912568306	6625	1
79.1360655737705	3920	1
79.13989071038252	3057	1
79.14153005464482	6665	1
79.14316939890709	7687	1
79.15846994535518	5880	1
79.16010928961748	1504	1
79.1672131147541	2440	1
79.16830601092896	6562	1
79.17322404371583	5072	1
79.175956284153	7373	1
79.18306010928961	3119	1
79.19508196721311	3413	1
79.19945355191257	4773	1
79.2016393442623	1858	1
79.2016393442623	3720	1
79.20710382513661	4276	0
79.20765027322405	6088	1
79.21092896174864	8323	1
79.21147540983607	4212	1
79.21311475409836	1923	1
79.21530054644809	8192	1
79.21639344262296	1172	1
79.21639344262296	4192	1
79.22568306010929	1263	1
79.22786885245901	8790	1
79.22950819672131	4327	1
79.23989071038251	2060	1
79.24426229508197	1760	1
79.25300546448086	2820	1
79.25846994535519	4121	1
79.26229508196722	1295	1
79.26229508196722	8589	1
79.2655737704918	4290	1
79.26994535519125	2263	1
79.27595628415301	6638	1
79.27814207650273	9759	1
79.28196721311475	2824	1
79.28306010928961	9765	1
79.28907103825136	7031	1
79.29289617486339	7872	1
79.29890710382513	8010	1
79.30928961748633	2325	1
79.32732240437159	8980	1
79.33715846994536	4370	1
79.33715846994536	1381	1
79.34535519125683	7455	1
79.34754098360656	673	1
79.35081967213115	778	1
79.35136612021859	4453	1
79.36010928961748	2782	1
79.3639344262295	4590	1
79.36830601092896	8444	1
79.36939890710381	1149	1
79.3808743169399	6724	1
79.38142076502733	2808	1
79.38306010928962	3647	1
79.38360655737705	8927	1
79.3846994535519	2413	1
79.38579234972677	7086	1
79.38797814207649	8170	1
79.40218579234973	5073	1
79.4103825136612	5233	1
79.4311475409836	5763	1
79.43278688524589	8115	1
79.43333333333332	1223	1
79.44207650273225	5275	1
79.44972677595628	2587	1
79.45136612021858	7829	1
79.48032786885246	1939	1
79.48306010928961	7195	1
79.48688524590165	3308	1
79.4896174863388	1764	1
79.49180327868852	3113	1
79.50491803278689	27	1
79.5120218579235	8641	1
79.51256830601093	4983	1
79.52513661202185	6448	1
79.52677595628415	6144	1
79.53497267759563	9689	1
79.5360655737705	5719	1
79.5551912568306	2826	1
79.58633879781421	8117	1
79.59890710382513	3339	1
79.627868852459	7858	1
79.63497267759563	4343	1
79.63551912568306	3266	1
79.66502732240437	2662	1
79.66502732240437	1134	1
79.66612021857924	6400	1
79.66830601092896	4658	1
79.67103825136613	1894	1
79.6726775956284	1632	1
79.67704918032787	9972	1
79.68142076502733	609	1
79.68688524590165	7611	1
79.68961748633879	4217	1
79.69234972677596	3485	1
79.6983606557377	2204	1
79.7191256830601	761	1
79.72131147540983	5512	1
79.72841530054644	1398	1
79.72841530054644	6751	1
79.73825136612021	3065	1
79.75191256830601	3513	1
79.76775956284152	5381	1
79.77486338797814	83	1
79.77759562841531	8521	1
79.7896174863388	9051	1
79.79617486338798	1416	1
79.8016393442623	7508	1
79.81475409836065	4971	1
79.81693989071039	6334	1
79.81748633879782	4947	1
79.81803278688524	652	1
79.82295081967213	4943	1
79.824043715847	9417	1
79.82568306010928	187	1
79.83060109289617	4496	1
79.84590163934426	3854	1
79.85245901639345	134	1
79.8535519125683	5476	1
79.85792349726775	3259	1
79.85792349726775	94	1
79.85901639344262	4382	1
79.8639344262295	8569	1
79.86502732240437	8100	1
79.86939890710383	9527	1
79.87377049180327	4579	1
79.8743169398907	7470	1
79.88360655737705	8619	1
79.88797814207649	8381	1
79.89453551912568	2777	1
79.89726775956285	1892	1
79.90655737704918	7202	1
79.90983606557377	7584	1
79.91366120218579	9979	1
79.91639344262295	9624	1
79.9224043715847	4097	1
79.92349726775956	689	1
79.92622950819673	582	1
79.93497267759562	5537	1
79.93497267759562	6200	1
79.93879781420765	9629	1
79.94918032786885	9589	1
79.95792349726776	5501	1
79.95901639344262	4258	1
79.96502732240437	6055	1
79.96830601092896	5494	1
79.96830601092896	9212	1
79.97540983606558	6742	1
79.97704918032787	4430	1
79.97923497267759	5435	1
79.99617486338798	338	1
79.99781420765026	3569	1
80.00765027322403	4735	1
80.01967213114754	9535	1
80.02076502732241	1609	1
80.03114754098361	4334	1
80.03224043715848	2046	1
80.05136612021859	5086	1
80.07650273224044	6933	1
80.0912568306011	9086	1
80.09890710382513	6457	1
80.1	7935	1
80.1016393442623	3030	1
80.10491803278688	5671	1
80.11202185792351	509	1
80.1191256830601	8225	1
80.12131147540984	6	1
80.13224043715847	5947	1
80.1344262295082	6756	1
80.1344262295082	5689	1
80.14207650273225	9547	1
80.14972677595628	7146	1
80.16775956284152	8349	1
80.17486338797814	8431	1
80.17759562841529	3050	1
80.18142076502733	9842	1
80.19234972677594	9058	1
80.19617486338798	2747	1
80.19781420765027	2705	1
80.20054644808744	5986	1
80.20109289617487	9122	1
80.22240437158469	4456	1
80.23169398907105	3133	1
80.24918032786884	3295	1
80.25573770491803	3622	1
80.25956284153006	9006	1
80.2655737704918	439	1
80.2672131147541	6214	1
80.27540983606558	5608	1
80.28142076502732	7159	1
80.28196721311475	3780	1
80.28743169398906	7946	1
80.29071038251367	3808	1
80.2983606557377	587	1
80.30273224043715	1965	1
80.30327868852459	6061	1
80.30437158469945	1451	1
80.31475409836065	770	1
80.31584699453552	5558	1
80.31803278688524	5058	1
80.32240437158471	7626	1
80.32459016393443	7639	1
80.3464480874317	9046	1
80.35901639344262	4222	1
80.35901639344262	2993	1
80.36721311475411	242	1
80.3688524590164	3214	1
80.37377049180327	1807	1
80.3808743169399	1532	1
80.38306010928962	3491	1
80.38797814207649	3969	1
80.3912568306011	6150	1
80.42185792349727	2786	1
80.46065573770493	9146	1
80.46448087431693	7172	1
80.46885245901639	3579	1
80.47213114754099	5654	1
80.47213114754099	303	1
80.47267759562841	8293	1
80.47486338797815	3873	1
80.47540983606558	2403	1
80.48087431693989	9128	1
80.48087431693989	2805	1
80.48415300546448	2280	1
80.48907103825137	486	1
80.4896174863388	2812	1
80.49016393442623	646	1
80.50109289617487	6087	1
80.50546448087432	2875	1
80.5103825136612	2150	1
80.53060109289618	7087	1
80.53333333333333	2978	1
80.54043715846994	5736	1
80.54699453551913	3360	1
80.54699453551913	6388	1
80.55300546448086	4286	1
80.55956284153005	3025	1
80.5743169398907	4120	1
80.5792349726776	4412	1
80.5808743169399	9532	1
80.58142076502733	4991	1
80.58852459016393	3176	1
80.59344262295082	8203	1
80.60819672131147	5046	1
80.61530054644808	5534	1
80.61803278688524	5735	1
80.62185792349727	1988	1
80.62896174863387	9896	1
80.6360655737705	4207	1
80.64262295081967	1986	1
80.65628415300547	1107	1
80.66284153005464	5894	1
80.6743169398907	6433	1
80.67486338797814	9647	1
80.68251366120218	1439	1
80.68360655737705	3386	1
80.68579234972678	6449	1
80.68961748633879	1132	1
80.69672131147541	6357	1
80.69890710382514	623	1
80.69890710382514	1821	1
80.70928961748633	227	1
80.70983606557377	8389	1
80.72404371584699	5757	1
80.72568306010929	5165	1
80.72622950819672	5941	1
80.73005464480875	6313	1
80.73114754098361	8231	1
