49.61360655737705	6612	1
49.62262295081967	2118	1
49.62535519125683	9124	1
49.626229508196715	5473	1
49.63393442622951	7036	1
49.63491803278688	2373	1
49.64043715846995	2722	1
49.641967213114754	5958	1
49.64453551912568	2672	1
49.66918032786886	1895	1
49.679180327868856	4760	1
49.69939890710383	5815	1
49.714972677595625	9700	1
49.71808743169399	9665	1
49.720218579234974	7951	1
49.72234972677595	5129	1
49.72262295081967	8874	1
49.734535519125686	6251	1
49.7375956284153	3193	1
49.738524590163934	5940	1
49.7548087431694	9702	1
49.76754098360656	7361	1
49.76950819672131	1515	1
49.79229508196721	8434	1
49.810819672131146	7233	1
49.81486338797814	3343	1
49.818579234972674	7994	1
49.82103825136612	5780	1
49.82174863387978	2597	1
49.825956284153	3066	1
49.832896174863386	1840	1
49.837322404371584	9127	1
49.866557377049176	8637	1
49.89229508196721	2939	1
49.89546448087432	8802	1
49.94672131147541	540	1
49.950327868852455	2416	1
49.95726775956284	5907	1
49.96087431693989	909	1
49.96174863387978	1807	1
49.975956284153	3723	1
49.98054644808743	2507	1
49.981475409836065	6540	1
49.98508196721312	3861	1
49.994590163934426	2639	1
50.00114754098361	6851	1
50.02153005464481	2719	1
50.027595628415305	6107	1
50.04267759562841	1999	1
50.04857923497268	9812	1
50.06245901639344	140	1
50.063770491803275	1994	1
50.06431693989071	7173	1
50.06475409836066	578	1
50.06972677595628	3533	1
50.101639344262296	4907	1
50.10486338797814	7690	1
50.1051912568306	9993	1
50.1055737704918	7583	1
50.11229508196721	6572	1
50.129289617486336	9733	1
50.16016393442623	3534	1
50.1612568306011	5653	1
50.16497267759563	5644	1
50.192185792349726	3074	1
50.19803278688524	2685	1
50.20836065573771	1577	1
50.2127868852459	6291	1
50.22890710382514	2765	1
50.245409836065576	732	1
50.25934426229508	2629	1
50.29043715846995	7066	1
50.31245901639344	7099	1
50.31262295081967	8170	1
50.3127868852459	6280	1
50.33191256830602	3997	1
50.3327868852459	9180	1
50.340765027322405	7012	1
50.35256830601092	2419	1
50.37262295081967	4455	1
50.37939890710383	393	1
50.37972677595628	2081	1
50.389726775956284	7494	1
50.39142076502732	6650	1
50.400546448087425	9119	1
50.41273224043716	7940	1
50.418688524590166	9227	1
50.41989071038251	4771	1
50.42071038251366	2783	1
50.42131147540984	1424	1
50.42535519125683	7853	1
50.429016393442616	9646	1
50.442950819672134	4668	1
50.462240437158464	3247	1
50.46726775956284	189	1
50.470491803278684	5227	1
50.49103825136612	5081	1
50.499781420765025	2513	1
50.50251366120219	5320	1
50.518469945355186	1054	1
50.52344262295082	3605	1
50.54535519125683	7078	1
50.54978142076502	989	1
50.5503825136612	8000	1
50.559726775956285	4344	1
50.570491803278685	2346	1
50.58426229508197	9027	1
50.590655737704914	8576	1
50.59344262295082	4458	1
50.594535519125685	5820	1
50.60710382513661	6212	1
50.62196721311476	6270	1
50.62868852459016	2433	1
50.62918032786885	6118	1
50.62989071038252	9096	1
50.63765027322404	8113	1
50.64655737704918	3393	1
50.6503825136612	5261	1
50.6531693989071	6466	1
50.664863387978144	2922	1
50.68300546448087	4759	1
50.691803278688525	6514	1
50.70010928961748	6298	1
50.70885245901639	4587	1
50.70918032786885	4734	1
50.710437158469944	1935	1
50.731202185792355	7318	1
50.735956284153	8530	1
50.73841530054644	4796	1
50.751256830601086	2387	1
50.75448087431694	5271	1
50.762185792349726	4604	1
50.77765027322404	1066	1
50.77912568306011	4484	1
50.78928961748634	7625	1
50.808196721311475	8	1
50.810765027322404	6159	1
50.815956284153	7646	1
50.83262295081967	2701	1
50.83606557377049	7613	1
50.84863387978142	5999	1
50.84945355191257	4444	1
50.852459016393446	492	1
50.87153005464481	7722	1
50.87355191256831	1182	1
50.896557377049184	6786	1
50.89890710382514	5739	1
50.90491803278689	1293	1
50.9155737704918	6776	1
50.9172131147541	6787	1
50.92060109289617	2413	1
50.9292349726776	7763	1
50.93792349726776	3020	1
50.93852459016393	7342	1
50.945136612021855	7050	1
50.94606557377049	8487	1
50.94770491803279	1266	1
50.96393442622951	5552	1
50.973224043715845	3157	1
50.97333333333333	7710	1
50.97617486338798	1344	1
50.977267759562835	9717	1
50.98584699453552	8284	1
50.99245901639344	7721	1
51.01169398907104	8282	1
51.028579234972675	8225	1
51.03393442622951	2193	1
51.034207650273224	5736	1
51.04448087431694	7112	1
51.054043715846994	4635	1
51.056775956284156	8993	1
51.063879781420766	5376	1
51.067978142076505	7493	1
51.06830601092896	1036	1
51.06879781420765	4064	1
51.076502732240435	3428	1
51.07863387978142	7252	1
51.091092896174864	704	1
51.095628415300546	8199	1
51.10819672131147	3592	1
51.11382513661202	9707	1
51.136448087431695	9063	1
51.151366120218576	3012	1
51.16726775956284	8192	1
51.17366120218579	4352	1
51.179071038251365	8884	1
51.1844262295082	1690	1
51.19344262295082	3727	1
51.20010928961748	8293	1
51.21469945355191	5012	1
51.220491803278684	3084	1
51.23513661202186	2889	1
51.245300546448085	9450	1
51.254590163934424	9064	1
51.256229508196725	7379	1
51.300655737704915	146	1
51.301803278688524	6905	1
51.317540983606555	8498	1
51.323551912568306	2533	1
51.32371584699454	5219	1
51.327322404371586	8062	1
51.33437158469945	42	1
51.33633879781421	8534	1
51.35502732240437	1170	1
51.35846994535519	1646	1
51.360601092896175	5795	1
51.365901639344266	5074	1
51.36732240437158	3731	1
51.36934426229508	2717	1
51.41196721311475	4755	1
51.423879781420766	3377	1
51.435355191256825	457	1
51.44234972677596	9995	1
51.44983606557377	2624	1
51.45322404371585	5401	1
51.45989071038251	814	1
51.50743169398907	4807	1
51.535409836065575	9468	1
51.53710382513661	6371	1
51.544371584699455	998	1
51.54901639344262	5900	1
51.559726775956285	8904	1
51.56016393442623	3111	1
51.56109289617486	8720	1
51.56169398907103	953	1
51.56251366120218	3379	1
51.57726775956284	8390	1
51.57983606557377	6486	1
51.586612021857924	6113	1
51.58918032786885	8181	1
51.607978142076504	2689	1
51.616994535519126	8755	1
51.61912568306011	1955	1
51.623005464480876	6219	1
51.63486338797814	1819	1
51.63524590163934	3449	1
51.64994535519126	3919	1
51.66306010928962	7728	1
51.66770491803278	7275	1
51.66814207650273	5904	1
51.67557377049181	559	1
51.68043715846994	4921	1
51.68688524590164	8457	1
51.687267759562836	8235	1
51.697377049180325	4304	1
51.72191256830601	7581	1
51.74032786885246	3651	1
51.75464480874317	3269	1
51.762513661202185	6507	1
51.78174863387978	1373	1
51.784535519125676	9456	1
51.78508196721311	8922	1
51.79245901639344	7574	1
51.793661202185795	7381	1
51.81469945355191	8450	1
51.82704918032787	6565	1
51.83136612021858	7791	1
51.848251366120216	8336	1
51.85360655737704	4312	1
51.854590163934425	1697	1
51.85617486338798	4440	1
51.86890710382513	3967	1
51.87120218579235	3095	1
51.87234972677595	1774	1
51.876666666666665	6383	1
51.88469945355192	9439	1
51.89191256830601	7261	1
51.895355191256826	3426	1
51.903551912568304	4945	1
51.91573770491803	3447	1
51.9192349726776	5539	1
51.93054644808743	753	1
51.942185792349726	1879	1
51.94983606557377	8167	1
51.955956284153004	9642	1
51.96710382513661	1328	1
51.98016393442623	3425	1
51.98273224043716	7727	1
51.98885245901639	9739	1
51.996775956284154	3982	1
51.99918032786885	9954	1
52.02349726775956	4530	1
52.033114754098364	4097	1
52.037650273224045	6870	1
52.038251366120214	5753	1
52.04196721311475	5581	1
52.04562841530054	1120	1
52.04693989071038	9879	1
52.049945355191255	3953	1
52.062295081967214	3876	1
52.06377049180328	5501	1
52.06448087431694	2041	1
52.08366120218579	7083	1
52.08617486338798	6242	1
52.08868852459016	2960	1
52.091147540983606	3645	1
52.10737704918033	3408	1
52.11125683060109	5531	1
52.1551912568306	7648	1
52.17404371584699	4416	1
52.185792349726775	7748	1
52.18754098360655	4115	1
52.188032786885245	2993	1
52.18863387978142	8165	1
52.199234972677594	5637	1
52.22371584699454	1279	1
52.2375956284153	1196	1
52.249453551912566	644	1
52.24967213114754	4754	1
52.260000000000005	1685	1
52.26469945355191	4716	1
52.272295081967215	3510	1
52.27404371584699	1909	1
52.284207650273224	5330	1
52.28622950819672	9813	1
52.286885245901644	3516	1
52.306338797814206	712	1
52.335901639344264	3385	1
52.33715846994536	9547	1
52.34377049180328	1254	1
52.34754098360656	9287	1
52.354644808743174	2351	1
52.356502732240436	9152	1
52.41737704918033	5106	1
52.420546448087435	826	1
52.45355191256831	6331	1
52.47464480874317	7375	1
52.47469945355191	5456	1
52.5096174863388	8591	1
52.52693989071038	5599	1
52.545956284153	1407	1
52.54715846994536	9817	1
52.57289617486339	4737	1
52.59098360655737	4566	1
52.595191256830596	7851	1
52.60098360655738	7666	1
52.611693989071036	713	1
52.621366120218575	7520	1
52.63513661202186	5393	1
52.635245901639344	1573	1
52.647650273224045	9314	1
52.651693989071035	1067	1
52.655464480874315	9919	1
52.656939890710376	7850	1
52.668688524590166	3480	1
52.67180327868852	6238	1
52.70032786885246	9830	1
52.71224043715847	5273	1
52.712295081967206	4971	1
52.71306010928962	3169	1
52.72081967213114	6204	1
52.72398907103825	4685	1
52.74021857923498	8197	1
52.74398907103825	1391	1
52.74568306010929	9653	1
52.75245901639344	89	1
52.752841530054646	2162	1
52.75579234972678	9168	1
52.769945355191254	5570	1
52.78016393442623	8016	1
52.79196721311475	3050	1
52.79857923497268	2863	1
52.79863387978142	5394	1
52.808087431693984	2723	1
52.816120218579236	3364	1
52.82754098360655	9938	1
52.834371584699454	3735	1
52.85693989071038	7831	1
52.87060109289617	9412	1
52.89868852459016	1802	1
52.90327868852459	4830	1
52.935956284153	8800	1
52.9416393442623	5990	1
52.94874316939891	6630	1
52.95737704918032	4079	1
52.97327868852459	242	1
52.987486338797815	1512	1
53.00524590163935	3015	1
53.021530054644806	4354	1
53.04448087431694	2930	1
53.05338797814208	9845	1
53.05338797814208	9311	1
53.09142076502732	8374	1
53.10158469945355	658	1
53.1024043715847	2061	1
53.10846994535519	5414	1
53.13945355191257	7560	1
53.15530054644809	4009	1
53.15677595628415	8691	1
53.156994535519125	6660	1
53.1675956284153	8024	1
53.171639344262296	1918	1
53.19956284153005	6076	1
53.222841530054644	2339	1
53.251693989071036	4996	1
53.259836065573765	8256	1
53.273005464480875	1672	1
53.27765027322405	3388	1
53.278196721311474	2234	1
53.279289617486334	8788	1
53.28191256830601	6478	1
53.289071038251365	2046	1
53.29622950819672	1219	1
53.29639344262295	3853	1
53.30983606557377	6395	1
53.31147540983606	9173	1
53.31229508196721	6708	1
53.31540983606558	4564	1
53.31666666666667	6393	1
53.32284153005464	7331	1
53.328852459016396	9407	1
53.33306010928962	4568	1
53.33743169398907	1637	1
53.34273224043716	2501	1
53.34655737704917	2030	1
53.36005464480874	6959	1
53.374426229508195	535	1
53.38289617486339	4226	1
53.384098360655734	9367	1
53.384918032786885	7571	1
53.400874316939884	6068	1
53.41349726775957	9832	1
53.414426229508194	8833	1
53.42109289617486	7577	1
53.42857923497267	70	1
53.45989071038252	3014	1
53.488469945355185	5108	1
53.50360655737705	7911	1
53.53530054644809	7790	1
53.53699453551912	2079	1
53.574262295081965	751	1
53.5748087431694	8525	1
53.597595628415306	9217	1
53.61475409836065	5947	1
53.61497267759563	2604	1
53.630327868852454	873	1
53.63273224043716	5692	1
53.6327868852459	5053	1
53.643169398907105	2951	1
53.64562841530054	2769	1
53.65644808743169	3318	1
53.661912568306015	1017	1
53.67125683060109	4217	1
53.676010928961745	8306	1
53.678688524590164	4736	1
53.68125683060109	9358	1
53.68513661202186	2101	1
53.69464480874317	592	1
53.720218579234974	830	1
53.735245901639345	7123	1
53.745628415300544	5555	1
53.75857923497268	7541	1
53.76912568306011	3809	1
53.772677595628416	5086	1
53.786885245901644	1218	1
53.79573770491803	1590	1
53.801748633879775	9518	1
53.814535519125684	8403	1
53.83010928961749	9184	1
53.84273224043716	7421	1
53.85781420765027	4403	1
53.857923497267755	6295	1
53.861639344262294	7048	1
53.86677595628415	4874	1
53.8679781420765	3306	1
53.89229508196721	8078	1
53.895737704918034	9328	1
53.91349726775957	9066	1
53.91765027322404	1282	1
53.92885245901639	2140	1
53.935956284153	7488	1
53.94956284153005	6344	1
53.95322404371585	1416	1
53.96469945355191	144	1
53.96491803278689	7104	1
53.97049180327869	6713	1
53.97464480874317	7843	1
53.97972677595629	3823	1
53.97978142076502	9790	1
53.991967213114755	4126	1
53.99781420765027	3983	1
54.00808743169399	5981	1
54.01754098360656	4502	1
54.024098360655735	2938	1
54.05715846994536	113	1
54.057377049180324	6847	1
54.0631693989071	8387	1
54.06497267759563	4495	1
54.06857923497268	5141	1
54.07109289617486	3998	1
54.07196721311475	8936	1
54.09868852459016	8335	1
54.09956284153005	5335	1
54.10699453551913	5481	1
54.1148087431694	7800	1
54.13295081967213	7530	1
54.150601092896174	6390	1
54.19311475409836	6997	1
54.22672131147541	1561	1
54.22945355191257	7714	1
54.24426229508196	4917	1
54.25120218579235	913	1
54.27010928961748	3603	1
54.275355191256835	6018	1
54.27912568306011	8230	1
54.28289617486339	1785	1
54.29819672131148	3674	1
54.31043715846994	7855	1
54.340382513661204	4305	1
54.34836065573771	2477	1
54.35256830601093	8243	1
54.36612021857923	4419	1
54.39311475409836	6289	1
54.40715846994536	1176	1
54.434972677595624	1549	1
54.436994535519126	3669	1
54.44267759562842	7182	1
54.45344262295082	7068	1
54.47360655737705	5238	1
54.47890710382514	3688	1
54.48502732240437	8698	1
54.49087431693989	1445	1
54.497540983606555	4775	1
54.50699453551913	709	1
54.509945355191256	6792	1
54.52	4905	1
54.523715846994534	5296	1
54.525355191256835	6206	1
54.53273224043716	2696	1
54.535683060109285	9185	1
54.54054644808743	244	1
54.54469945355191	5969	1
54.55092896174864	2190	1
54.566338797814204	7694	1
54.57475409836065	9916	1
54.576229508196725	6516	1
54.578087431693994	3185	1
54.59693989071038	8248	1
54.59704918032787	16	1
54.598633879781424	9257	1
54.66939890710382	160	1
54.68032786885246	5371	1
54.68852459016394	5076	1
54.71693989071038	8526	1
54.71693989071038	3301	1
54.71748633879781	8583	1
54.73934426229508	6778	1
54.74426229508196	7449	1
54.74972677595628	6054	1
54.75792349726776	9220	1
54.76666666666667	1459	1
54.76721311475409	8086	1
54.76939890710382	3427	1
54.78688524590164	6305	1
54.797267759562835	1434	1
54.80054644808743	1744	1
54.834426229508196	3369	1
54.83661202185792	7823	1
54.85409836065573	5512	1
54.87049180327869	5936	1
54.890163934426226	2708	1
54.90983606557377	1015	1
54.91202185792349	2239	1
54.91584699453552	3840	1
54.933879781420764	3860	1
54.93551912568306	7276	1
54.94043715846995	19	1
54.95355191256831	4267	1
54.95792349726776	158	1
54.96174863387978	1048	1
54.96448087431693	3123	1
54.99781420765027	8611	1
55.007650273224044	6993	1
55.01420765027322	7984	1
55.060109289617486	9992	1
55.071584699453545	3906	1
55.08196721311475	398	1
55.09289617486339	7633	1
55.095628415300546	7165	1
55.12021857923497	1622	1
55.12404371584699	6137	1
55.1327868852459	8250	1
55.136065573770495	3646	1
55.13989071038251	6680	1
55.143169398907105	1705	1
55.170491803278686	6297	1
55.185792349726775	7931	1
55.19016393442623	8997	1
55.199999999999996	7499	1
55.203825136612025	4727	1
55.207103825136606	3581	1
55.209289617486334	2579	1
55.21311475409836	5893	1
55.222404371584695	3133	1
55.22295081967213	6651	1
55.23825136612022	3806	1
55.23989071038251	5659	1
55.25191256830601	2954	1
55.27213114754098	8251	1
55.289071038251365	6384	1
55.2896174863388	5953	1
55.29344262295082	1827	1
55.306557377049174	9426	1
55.31475409836065	3867	1
55.31912568306011	2929	1
55.31912568306011	3576	1
55.32786885245902	5718	1
55.33224043715847	8279	1
55.33715846994535	7002	1
55.33934426229508	6504	1
55.375956284153006	3414	1
55.395081967213116	6282	1
55.403278688524594	1480	1
55.40983606557377	7030	1
55.41311475409836	2716	1
55.424590163934425	822	1
55.437704918032786	9368	1
55.4551912568306	9252	1
55.46448087431694	1875	1
55.47540983606557	3380	1
55.487431693989066	9103	1
55.4879781420765	2036	1
55.516393442622956	5303	1
55.53770491803279	7006	1
55.55355191256831	1675	1
55.56775956284153	825	1
55.610928961748634	2940	1
55.619125683060105	3562	1
55.625136612021855	7943	1
55.63661202185792	1748	1
55.64808743169399	4997	1
55.686885245901635	2364	1
55.69234972677595	7671	1
55.69453551912568	4671	1
55.702185792349724	2075	1
55.70765027322404	8267	1
55.710928961748635	3436	1
55.710928961748635	5737	1
55.71256830601093	5484	1
55.714207650273224	8412	1
55.72131147540984	3760	1
55.73005464480874	8226	1
55.747540983606555	7846	1
55.74808743169399	7820	1
55.74918032786885	1883	1
55.77540983606557	2384	1
55.777049180327865	8842	1
55.79562841530055	8496	1
55.80163934426229	5972	1
55.802185792349725	5374	1
55.81092896174864	7543	1
55.82076502732241	3412	1
55.82513661202186	4485	1
55.82786885245902	5413	1
55.834426229508196	9824	1
55.83497267759563	8564	1
55.85300546448087	3406	1
55.858469945355196	5451	1
55.86775956284153	2634	1
55.87540983606557	9289	1
55.88360655737705	725	1
55.903278688524594	9690	1
55.933879781420764	3589	1
55.94153005464481	8137	1
55.96229508196721	3174	1
55.972131147540985	2043	1
55.974316939890706	9305	1
55.97704918032787	6996	1
55.98306010928962	1970	1
55.98579234972678	3434	1
56.00109289617487	6845	1
56.00273224043716	3211	1
56.03387978142076	2988	1
56.03442622950819	2702	1
56.044262295081964	7539	1
56.07431693989071	8743	1
56.096721311475406	1432	1
56.09726775956284	7652	1
56.11256830601093	6832	1
56.114754098360656	2121	1
56.11693989071038	4772	1
56.12131147540983	3462	1
56.125136612021855	2470	1
56.126229508196715	8173	1
56.14043715846994	5073	1
56.15792349726776	3208	1
56.17322404371585	491	1
56.18087431693989	4234	1
56.185792349726775	494	1
56.20601092896175	8898	1
56.212021857923496	9930	1
56.214207650273224	7465	1
56.218032786885246	7822	1
56.22076502732241	6364	1
56.280874316939894	4349	1
56.28360655737704	3698	1
56.28688524590164	3199	1
56.2896174863388	7115	1
56.302185792349725	8940	1
56.315300546448086	8100	1
56.31693989071038	8105	1
56.32185792349726	4590	1
56.33497267759563	2841	1
56.342622950819674	5881	1
56.35409836065573	5668	1
56.356830601092895	2341	1
