45.53775956284153	6427	1
45.54109289617487	6874	1
45.54191256830601	6724	1
45.545573770491806	4768	1
45.54934426229508	6525	1
45.55546448087431	5509	1
45.55590163934426	2620	1
45.57338797814207	5084	1
45.57453551912568	1632	1
45.57978142076502	9714	1
45.58196721311476	5555	1
45.58448087431694	837	1
45.584699453551906	6076	1
45.58786885245901	1548	1
45.59655737704917	6074	1
45.597486338797815	5792	1
45.59885245901639	26	1
45.59885245901639	8604	1
45.60032786885246	4473	1
45.61513661202186	348	1
45.62737704918033	2877	1
45.63060109289617	8502	1
45.635628415300545	5103	1
45.64426229508197	2537	1
45.64633879781421	9367	1
45.64743169398908	1910	1
45.65327868852459	2869	1
45.69163934426229	4597	1
45.70136612021858	223	1
45.71224043715847	2850	1
45.71743169398907	2726	1
45.72639344262295	9898	1
45.73245901639344	5068	1
45.73546448087432	6264	1
45.73704918032787	644	1
45.751311475409835	544	1
45.776065573770495	235	1
45.777868852459015	4254	1
45.785792349726776	3774	1
45.79147540983606	3237	1
45.80142076502732	3107	1
45.80426229508197	1561	1
45.81043715846994	4512	1
45.810765027322404	5234	1
45.81502732240437	4729	1
45.82016393442623	6967	1
45.82054644808743	4075	1
45.8215300546448	3440	1
45.82262295081967	9077	1
45.82420765027322	9754	1
45.83983606557377	8952	1
45.84584699453552	9919	1
45.849453551912575	788	1
45.85109289617486	4886	1
45.87377049180328	4545	1
45.877049180327866	7943	1
45.92016393442623	9887	1
45.92191256830601	3809	1
45.9427868852459	4009	1
45.94803278688525	1600	1
45.957540983606556	7972	1
45.96256830601093	9433	1
45.966229508196726	7876	1
45.9748087431694	1436	1
45.977322404371584	1482	1
45.99005464480874	7290	1
46.0	6549	1
46.00125683060109	5562	1
46.011475409836066	4412	1
46.01950819672131	7479	1
46.026010928961746	8436	1
46.04147540983606	441	1
46.066338797814204	8796	1
46.07032786885246	565	1
46.07262295081967	8533	1
46.08371584699454	5977	1
46.08792349726776	3257	1
46.0912568306011	2091	1
46.10431693989071	5686	1
46.10945355191257	9791	1
46.113442622950814	7593	1
46.11715846994535	4471	1
46.121366120218575	8987	1
46.14147540983606	7870	1
46.14245901639344	8682	1
46.15202185792349	1096	1
46.16224043715847	2332	1
46.16693989071038	2528	1
46.17666666666667	4774	1
46.186120218579234	2477	1
46.186994535519126	7671	1
46.19983606557377	5200	1
46.20180327868852	5523	1
46.20622950819672	8074	1
46.21032786885246	8997	1
46.21065573770492	7034	1
46.217322404371586	961	1
46.21928961748634	4331	1
46.22459016393442	6544	1
46.228032786885244	2609	1
46.24846994535519	3005	1
46.24879781420765	8037	1
46.256393442622944	4961	1
46.26568306010929	976	1
46.267431693989074	5267	1
46.26857923497268	1701	1
46.28333333333333	320	1
46.28748633879782	281	1
46.2892349726776	3483	1
46.292240437158476	4637	1
46.317868852459014	4622	1
46.32207650273224	7775	1
46.32377049180328	8801	1
46.33169398907104	2765	1
46.34426229508196	8404	1
46.34912568306011	8066	1
46.35103825136612	9813	1
46.35775956284153	3789	1
46.357923497267755	7107	1
46.358251366120214	4197	1
46.369234972677596	9969	1
46.37464480874317	953	1
46.37945355191257	8351	1
46.39978142076503	5306	1
46.41087431693989	5301	1
46.41693989071038	1045	1
46.419726775956285	5052	1
46.42016393442623	7006	1
46.42819672131147	755	1
46.43251366120219	7571	1
46.44972677595628	8542	1
46.45486338797814	5391	1
46.45546448087432	3178	1
46.467923497267755	2811	1
46.47666666666667	2972	1
46.48196721311475	1058	1
46.486775956284156	3043	1
46.4996174863388	5260	1
46.5131693989071	9730	1
46.516612021857924	3226	1
46.518196721311476	7581	1
46.52092896174863	5778	1
46.52284153005464	4814	1
46.523715846994534	4714	1
46.53409836065573	8595	1
46.534262295081966	5044	1
46.537978142076504	9131	1
46.542240437158476	8195	1
46.544972677595624	8297	1
46.545956284153	2055	1
46.55437158469945	805	1
46.56027322404371	6856	1
46.56032786885246	1167	1
46.56060109289618	7138	1
46.56142076502732	8083	1
46.5688524590164	7694	1
46.569398907103825	9467	1
46.581420765027325	3409	1
46.58147540983607	859	1
46.585081967213114	2852	1
46.58901639344262	1246	1
46.59846994535519	4303	1
46.59923497267759	2204	1
46.60497267759563	55	1
46.60819672131147	2659	1
46.609398907103824	7275	1
46.61333333333333	7860	1
46.61349726775956	2101	1
46.62612021857923	6598	1
46.637923497267764	4541	1
46.63814207650273	3176	1
46.63918032786885	5108	1
46.64901639344262	7391	1
46.65043715846994	3143	1
46.653606557377046	4324	1
46.65885245901639	780	1
46.67409836065574	5123	1
46.68513661202186	6666	1
46.686885245901635	8280	1
46.69131147540983	517	1
46.695901639344264	1250	1
46.696557377049174	3158	1
46.70666666666666	3242	1
46.70743169398907	4381	1
46.709016393442624	6653	1
46.71786885245902	6894	1
46.72163934426229	7926	1
46.730655737704915	7473	1
46.7351912568306	3132	1
46.74404371584699	542	1
46.7575956284153	5041	1
46.76655737704918	508	1
46.76765027322404	5421	1
46.7691256830601	290	1
46.769234972677594	3678	1
46.76989071038251	9920	1
46.79726775956284	3501	1
46.8064480874317	3767	1
46.808524590163934	6813	1
46.810109289617486	274	1
46.81131147540983	5454	1
46.814644808743175	4496	1
46.81945355191257	9415	1
46.83344262295082	447	1
46.83579234972677	1528	1
46.84120218579235	6605	1
46.8551912568306	5352	1
46.86595628415301	9392	1
46.866284153005466	3205	1
46.86775956284153	8802	1
46.872185792349725	6248	1
46.87617486338797	8959	1
46.879234972677594	5780	1
46.880765027322404	8806	1
46.88442622950819	152	1
46.89688524590164	1954	1
46.9031693989071	7910	1
46.906994535519125	8336	1
46.91393442622951	1838	1
46.91803278688525	477	1
46.91939890710382	1427	1
46.94185792349727	6092	1
46.944808743169396	1628	1
46.9455737704918	3481	1
46.94628415300546	5902	1
46.95841530054644	1686	1
46.96371584699453	1604	1
46.9644262295082	8776	1
46.973333333333336	3390	1
46.978961748633886	7007	1
46.98475409836066	595	1
46.985956284153005	2794	1
46.99453551912568	6550	1
47.00147540983606	6307	1
47.016994535519125	7194	1
47.01732240437158	2505	1
47.01797814207651	9727	1
47.01950819672131	334	1
47.025245901639344	3074	1
47.04114754098361	573	1
47.04256830601093	4252	1
47.04573770491803	3430	1
47.0827868852459	9300	1
47.0827868852459	8578	1
47.09590163934426	8034	1
47.12136612021858	5392	1
47.13584699453552	7976	1
47.13814207650273	3238	1
47.13907103825136	5789	1
47.140546448087434	5032	1
47.141311475409836	6170	1
47.14486338797814	8272	1
47.154754098360655	1347	1
47.15688524590164	1633	1
47.16459016393443	4933	1
47.170874316939894	8755	1
47.17131147540984	6410	1
47.179125683060114	9944	1
47.18196721311475	480	1
47.182404371584695	7747	1
47.18327868852459	842	1
47.18398907103825	9356	1
47.186557377049176	2668	1
47.19	9311	1
47.19092896174863	4248	1
47.198469945355185	2424	1
47.23213114754098	6709	1
47.24644808743169	1573	1
47.248251366120215	5599	1
47.25814207650273	6959	1
47.260983606557375	1797	1
47.26644808743169	9598	1
47.28551912568306	956	1
47.28715846994535	3866	1
47.29639344262295	3267	1
47.30841530054644	6648	1
47.31207650273224	630	1
47.31693989071038	4505	1
47.32147540983607	5719	1
47.33153005464481	6811	1
47.33633879781421	8901	1
47.341366120218574	7119	1
47.34983606557377	9643	1
47.35792349726776	4182	1
47.36081967213115	4370	1
47.36103825136612	1379	1
47.389344262295076	2113	1
47.40693989071038	3776	1
47.42398907103825	5037	1
47.4320218579235	1392	1
47.44431693989071	1196	1
47.45021857923498	9481	1
47.454480874316936	2094	1
47.460218579234976	4391	1
47.464262295081966	4326	1
47.47016393442623	489	1
47.47218579234973	8113	1
47.48185792349727	5659	1
47.48284153005464	6489	1
47.496065573770494	7148	1
47.49726775956284	4377	1
47.499398907103824	7869	1
47.50295081967213	5430	1
47.52874316939891	4763	1
47.536120218579235	4876	1
47.540491803278684	2761	1
47.54672131147541	5824	1
47.55825136612022	7343	1
47.55983606557377	9984	1
47.562295081967214	3312	1
47.57262295081967	9744	1
47.575409836065575	6676	1
47.57661202185792	6051	1
47.59836065573771	5441	1
47.60661202185793	4572	1
47.63382513661202	120	1
47.636065573770495	9239	1
47.637213114754104	1217	1
47.63912568306011	2347	1
47.64174863387978	6420	1
47.646502732240435	4942	1
47.657322404371584	1586	1
47.66054644808743	8794	1
47.66355191256831	7991	1
47.66497267759563	331	1
47.66852459016393	6849	1
47.66923497267759	4027	1
47.68590163934426	9080	1
47.69032786885246	1685	1
47.69431693989071	7259	1
47.71830601092896	5572	1
47.71967213114754	904	1
47.727103825136616	952	1
47.727103825136616	545	1
47.72928961748634	4132	1
47.733278688524585	7790	1
47.73655737704918	8577	1
47.73863387978142	5554	1
47.77049180327869	798	1
47.77060109289618	8482	1
47.771475409836064	6807	1
47.77863387978142	4660	1
47.784207650273224	2086	1
47.79306010928962	7134	1
47.79628415300546	2510	1
47.801038251366116	1344	1
47.80213114754098	6862	1
47.828142076502736	8061	1
47.85704918032787	9261	1
47.85726775956284	2180	1
47.858469945355196	1798	1
47.860327868852465	5119	1
47.86683060109289	1754	1
47.86857923497268	1078	1
47.87765027322404	5244	1
47.88142076502732	6271	1
47.886065573770495	8588	1
47.93043715846995	8729	1
47.9327868852459	3002	1
47.95513661202186	5248	1
47.95568306010929	3636	1
47.97453551912568	1949	1
47.99295081967213	4785	1
48.009180327868854	9086	1
48.01049180327869	1142	1
48.012896174863386	7233	1
48.014863387978146	869	1
48.01491803278688	3404	1
48.0175956284153	6375	1
48.0227868852459	1939	1
48.02551912568306	7650	1
48.03584699453552	9001	1
48.036120218579235	9624	1
48.042131147540985	7122	1
48.050382513661205	7402	1
48.05327868852459	7383	1
48.06092896174864	2904	1
48.07972677595629	7293	1
48.084480874316945	7899	1
48.09486338797814	282	1
48.10262295081967	5592	1
48.10661202185793	7336	1
48.118415300546445	506	1
48.126284153005464	7498	1
48.13289617486339	4423	1
48.13513661202185	4887	1
48.182841530054645	9877	1
48.1903825136612	5680	1
48.1920218579235	9911	1
48.20060109289617	2199	1
48.228469945355194	4971	1
48.23415300546448	7348	1
48.23459016393442	6036	1
48.23945355191257	1892	1
48.242295081967214	7522	1
48.247868852459014	4168	1
48.248688524590165	1274	1
48.261748633879776	3124	1
48.26939890710382	4311	1
48.274426229508194	284	1
48.282786885245905	324	1
48.28486338797814	9802	1
48.3	8854	1
48.31092896174864	4606	1
48.33590163934426	6521	1
48.35535519125683	1400	1
48.364699453551914	1362	1
48.365792349726775	6043	1
48.370273224043714	445	1
48.37918032786885	2946	1
48.38049180327869	3835	1
48.38387978142076	9602	1
48.38431693989071	796	1
48.39185792349727	4404	1
48.40092896174863	9526	1
48.411038251366115	5111	1
48.41377049180328	6554	1
48.42371584699453	7018	1
48.42732240437159	7626	1
48.42868852459016	7655	1
48.430928961748634	1850	1
48.463060109289614	3375	1
48.46404371584699	964	1
48.47147540983607	9531	1
48.47306010928962	3487	1
48.476612021857925	5921	1
48.49896174863388	5972	1
48.50043715846994	6936	1
48.50420765027322	7997	1
48.509453551912564	2027	1
48.52355191256831	2732	1
48.52584699453552	2479	1
48.52874316939891	9645	1
48.52945355191257	1115	1
48.53743169398907	466	1
48.54661202185792	9217	1
48.564972677595634	3599	1
48.56502732240437	960	1
48.56666666666666	1388	1
48.57661202185792	8444	1
48.57775956284153	1660	1
48.5875956284153	4050	1
48.589562841530054	3515	1
48.59644808743169	437	1
48.599398907103826	5113	1
48.601202185792346	2536	1
48.605027322404375	6680	1
48.60693989071038	7181	1
48.60699453551912	9448	1
48.60726775956284	7494	1
48.61054644808743	4968	1
48.62994535519125	3884	1
48.637158469945355	6799	1
48.67666666666666	6423	1
48.68382513661202	1699	1
48.68551912568306	1063	1
48.68857923497268	584	1
48.69098360655738	1871	1
48.70087431693989	5367	1
48.70174863387978	8683	1
48.70448087431694	7364	1
48.722131147540985	443	1
48.75071038251366	2874	1
48.76502732240437	7916	1
48.7811475409836	4071	1
48.78251366120219	5481	1
48.78262295081967	5010	1
48.80169398907104	9554	1
48.803005464480876	4741	1
48.80885245901639	9908	1
48.82	3149	1
48.821639344262294	5241	1
48.8275956284153	9641	1
48.845956284153004	8672	1
48.84633879781421	29	1
48.847923497267765	2670	1
48.84841530054645	3936	1
48.84863387978142	7673	1
48.84978142076503	4179	1
48.85606557377049	3852	1
48.86103825136612	1911	1
48.86234972677595	5648	1
48.871748633879776	5668	1
48.873005464480876	7777	1
48.87650273224043	604	1
48.87989071038251	5791	1
48.886010928961745	8702	1
48.88617486338798	5819	1
48.887049180327864	4500	1
48.89027322404372	3313	1
48.89486338797814	8167	1
48.90338797814207	9816	1
48.905464480874315	2770	1
48.91672131147541	9082	1
48.91792349726776	9302	1
48.92136612021858	7551	1
48.92218579234972	5858	1
48.92360655737705	4675	1
48.94010928961748	6777	1
48.94464480874317	8182	1
48.94803278688524	7629	1
48.954153005464484	6397	1
48.955573770491796	18	1
48.96814207650273	6476	1
48.98092896174863	9626	1
48.98136612021858	9807	1
48.9868306010929	7457	1
48.994207650273225	5280	1
49.00262295081967	8996	1
49.004262295081965	2193	1
49.00830601092896	5016	1
49.01579234972677	1261	1
49.025300546448086	1319	1
49.02726775956285	7299	1
49.04360655737705	9508	1
49.05005464480874	8962	1
49.05284153005465	7242	1
49.07032786885246	6316	1
49.07775956284153	4152	1
49.07808743169399	6175	1
49.079125683060106	2249	1
49.079508196721314	3738	1
49.08153005464481	486	1
49.08459016393442	1614	1
49.09060109289617	9897	1
49.091420765027316	6798	1
49.09393442622951	6234	1
49.09486338797814	6218	1
49.095628415300546	1172	1
49.104918032786884	8923	1
49.10781420765027	4340	1
49.11819672131148	9783	1
49.124426229508195	723	1
49.128087431693984	6463	1
49.129344262295085	4751	1
49.13202185792349	9135	1
49.13207650273224	4827	1
49.1455737704918	7125	1
49.15038251366121	5503	1
49.1515300546448	3606	1
49.154754098360655	883	1
49.193278688524586	6588	1
49.1979781420765	6334	1
49.20650273224044	5146	1
49.22415300546448	5196	1
49.22950819672131	8840	1
49.23672131147541	3860	1
49.2420218579235	9292	1
49.24284153005464	7358	1
49.25114754098361	502	1
49.25699453551913	1986	1
49.25743169398907	3462	1
49.26174863387978	7166	1
49.2716393442623	8900	1
49.27535519125683	8668	1
49.280928961748636	7080	1
49.28409836065574	5528	1
49.28513661202186	5856	1
49.2907650273224	8335	1
49.29590163934426	1781	1
49.304043715846994	6719	1
49.31103825136612	3309	1
49.315956284153	2328	1
49.31699453551912	1593	1
49.31901639344262	7095	1
49.3324043715847	700	1
49.336612021857924	9912	1
49.342622950819674	4289	1
49.36983606557377	2688	1
49.37	8094	1
49.37005464480875	6105	1
49.37131147540983	9772	1
49.37267759562842	4274	1
49.372950819672134	7334	1
49.37650273224043	7023	1
49.37792349726776	484	1
49.3888524590164	1107	1
49.389125683060115	6952	1
49.391639344262295	9156	1
49.4027868852459	8584	1
49.40945355191256	5545	1
49.4144262295082	8615	1
49.414808743169395	5916	1
49.41732240437159	1501	1
49.42153005464481	7760	1
49.42169398907104	5914	1
49.43032786885246	3970	1
49.43945355191257	2614	1
49.440983606557374	567	1
49.44907103825136	9753	1
49.47322404371585	7724	1
49.47415300546448	3316	1
49.47830601092896	3258	1
49.48043715846994	472	1
49.49366120218579	2842	1
49.497540983606555	8722	1
49.52699453551913	4295	1
49.54	3437	1
49.54535519125683	3782	1
49.54715846994535	3892	1
49.55464480874317	613	1
49.55841530054645	2567	1
49.5603825136612	9163	1
49.56349726775956	276	1
49.57530054644809	6282	1
49.57622950819672	7843	1
49.60579234972678	6171	1
49.612459016393444	3236	1
49.615956284153	7891	1
49.630054644808745	693	1
49.63021857923497	5443	1
49.632786885245906	2331	1
49.633715846994534	3818	1
49.641530054644804	3965	1
49.64715846994535	1587	1
49.65792349726776	6319	1
49.663387978142076	6273	1
49.66497267759563	8515	1
49.667486338797815	3718	1
49.66956284153005	7379	1
49.684699453551914	5542	1
49.696666666666665	9709	1
49.71841530054645	8981	1
49.719453551912565	6881	1
49.72683060109289	4278	1
49.7283606557377	1589	1
49.73103825136612	583	1
49.757704918032786	1952	1
49.774863387978144	4455	1
49.77836065573771	3993	1
49.78688524590164	3545	1
49.79027322404371	7925	1
49.790710382513666	5993	1
49.798797814207646	6203	1
49.79890710382514	4226	1
49.800000000000004	6619	1
49.80830601092896	248	1
49.810765027322404	4304	1
49.81808743169399	1711	1
49.821311475409836	2824	1
49.83202185792349	1380	1
49.83803278688524	9361	1
49.84437158469945	237	1
49.844535519125685	1159	1
49.8483606557377	2297	1
49.856939890710386	5254	1
49.867322404371585	1407	1
49.87005464480875	7840	1
49.87245901639344	2404	1
49.88775956284153	3725	1
49.88868852459016	7230	1
49.89464480874317	1358	1
49.89825136612022	2671	1
49.909617486338796	8283	1
49.92256830601093	8288	1
49.92606557377049	1512	1
49.93125683060109	8106	1
49.9344262295082	5681	1
49.93508196721311	1404	1
49.94311475409836	2634	1
49.95994535519126	641	1
49.965792349726776	8328	1
49.96617486338798	5163	1
49.97065573770492	8031	1
49.972131147540985	8965	1
49.982185792349725	8614	1
49.988196721311475	5992	1
49.98918032786885	9520	1
50.00628415300546	4915	1
50.007595628415295	3953	1
50.01158469945355	4073	1
50.01360655737705	7778	1
50.015901639344264	8883	1
50.03120218579235	3833	1
50.032349726775955	8780	1
50.03617486338798	2495	1
50.041038251366125	2908	1
50.08606557377049	9119	1
50.09016393442623	2710	1
50.091584699453556	4695	1
50.091857923497265	6243	1
50.093770491803284	8655	1
50.09562841530055	6518	1
50.09644808743169	847	1
50.110273224043716	5232	1
50.112459016393444	397	1
50.1275956284153	4097	1
50.13021857923497	5351	1
50.13639344262295	9702	1
50.14901639344262	7204	1
50.152896174863386	4791	1
50.15387978142077	1198	1
50.15650273224044	3052	1
50.15907103825136	656	1
50.165136612021854	5660	1
50.17021857923498	6668	1
50.172677595628414	3571	1
50.174098360655734	9502	1
50.178251366120215	7014	1
50.17934426229508	5131	1
50.183551912568305	8435	1
50.19579234972678	6870	1
50.196174863387974	310	1
50.207978142076506	4576	1
50.209016393442624	4806	1
50.217540983606554	8333	1
50.217650273224045	2116	1
50.21918032786885	6669	1
50.22306010928961	3147	1
50.236393442622955	7966	1
50.24568306010929	54	1
50.24573770491803	7463	1
