77.50382513661202	9435	1
77.50437158469944	3739	1
77.52841530054644	4972	1
77.53551912568305	2676	1
77.54316939890711	4498	1
77.55300546448088	8621	1
77.5535519125683	6572	1
77.57486338797814	5065	1
77.57704918032788	4885	1
77.58415300546447	30	1
77.5950819672131	7457	1
77.59726775956284	3203	1
77.59945355191256	2548	1
77.60382513661202	4023	1
77.6191256830601	3300	1
77.6377049180328	8526	1
77.64590163934426	9419	1
77.64590163934426	8185	1
77.64754098360656	6515	1
77.65409836065574	265	1
77.69508196721311	6420	1
77.72404371584699	5478	1
77.72513661202186	566	1
77.73879781420764	6809	1
77.74262295081968	2836	1
77.75081967213114	4214	1
77.75573770491803	6651	1
77.75956284153006	9443	1
77.76174863387979	5775	1
77.76448087431693	4120	1
77.7655737704918	2352	1
77.7775956284153	5604	1
77.77923497267759	4869	1
77.79016393442623	4524	1
77.79180327868853	6089	1
77.79398907103824	7495	1
77.79398907103824	1157	1
77.79890710382513	4996	1
77.80491803278689	790	1
77.83278688524591	7085	1
77.8415300546448	2844	1
77.84535519125683	1015	1
77.84699453551913	344	1
77.85628415300546	9246	1
77.86994535519125	226	1
77.86994535519125	4705	1
77.87322404371584	700	1
77.87377049180327	455	1
77.8863387978142	7334	1
77.89344262295081	9693	1
77.90218579234973	6322	1
77.92131147540984	4507	1
77.93825136612021	3465	1
77.94972677595628	5345	1
77.95245901639345	7669	1
77.95409836065573	5902	1
77.95901639344261	6800	1
77.9672131147541	1030	1
77.96885245901639	7109	1
77.96885245901639	3548	1
77.97868852459015	8920	1
77.98251366120219	2412	1
77.98415300546448	3779	1
77.98579234972678	8248	1
77.98852459016393	8746	1
77.99344262295081	9578	1
78.00109289617487	3647	1
78.01475409836065	3308	1
78.02021857923496	1948	1
78.02568306010929	246	1
78.02568306010929	597	1
78.02896174863388	3387	1
78.03169398907104	1326	1
78.03387978142077	2297	1
78.048087431694	1934	1
78.0535519125683	1926	1
78.06010928961749	301	1
78.07049180327868	7112	1
78.08743169398907	5783	1
78.0896174863388	812	1
78.09071038251366	4073	1
78.09890710382513	3787	1
78.10109289617486	672	1
78.12622950819672	5075	1
78.13497267759563	1787	1
78.1377049180328	5447	1
78.15409836065574	1538	1
78.1704918032787	6181	1
78.18469945355191	9337	1
78.18907103825136	2373	1
78.19071038251366	8653	1
78.19508196721311	5277	1
78.20054644808744	5416	1
78.20765027322405	4249	1
78.21092896174864	1880	1
78.21475409836066	6245	1
78.22185792349727	9574	1
78.23114754098361	9009	1
78.23497267759562	358	1
78.23989071038251	4153	1
78.23989071038251	2921	1
78.24043715846994	3212	1
78.25464480874317	1408	1
78.25901639344262	1327	1
78.26612021857923	9792	1
78.27213114754099	1714	1
78.27650273224044	7648	1
78.27923497267759	452	1
78.28633879781421	9858	1
78.29016393442623	5883	1
78.3	9148	1
78.30546448087432	6710	1
78.31256830601093	527	1
78.31748633879782	4873	1
78.33387978142076	517	1
78.33551912568306	969	1
78.3415300546448	7932	1
78.34754098360656	3684	1
78.34863387978142	6211	1
78.35081967213115	8376	1
78.3568306010929	7692	1
78.35737704918033	2880	1
78.37377049180327	4742	1
78.38306010928963	7235	1
78.3846994535519	1201	1
78.38524590163934	3765	1
78.3912568306011	7588	1
78.39234972677596	1612	1
78.39999999999999	3968	1
78.40054644808743	6324	1
78.41475409836065	7253	1
78.4207650273224	3675	1
78.42786885245903	3117	1
78.42841530054645	7024	1
78.44153005464482	5150	1
78.4431693989071	3125	1
78.4551912568306	1216	1
78.45956284153004	2497	1
78.46010928961748	7386	1
78.46065573770491	686	1
78.46120218579235	8434	1
78.48852459016393	7008	1
78.49071038251365	3410	1
78.5087431693989	796	1
78.51256830601093	947	1
78.55027322404372	2451	1
78.55136612021857	2568	1
78.58251366120219	2646	1
78.60437158469945	180	1
78.60437158469945	5819	1
78.61256830601093	2069	1
78.63005464480874	8517	1
78.63934426229508	8654	1
78.64316939890709	8174	1
78.64754098360656	9601	1
78.65409836065574	6602	1
78.65573770491804	1775	1
78.66338797814207	10	1
78.66338797814207	6576	1
78.66939890710383	1006	1
78.67868852459016	2837	1
78.68579234972678	9412	1
78.68852459016392	4484	1
78.69617486338798	5103	1
78.70218579234972	4082	1
78.71530054644809	2951	1
78.71584699453553	3188	1
78.7224043715847	1589	1
78.72841530054644	5232	1
78.75573770491803	8323	1
78.75737704918033	5441	1
78.75901639344262	4723	1
78.75956284153006	8256	1
78.7639344262295	2079	1
78.76448087431693	9436	1
78.76666666666667	1613	1
78.76939890710382	4378	1
78.7934426229508	8701	1
78.79453551912567	6167	1
78.79617486338798	4725	1
78.7983606557377	6419	1
78.81584699453552	6260	1
78.81693989071039	2701	1
78.81857923497267	3545	1
78.81857923497267	4427	1
78.82021857923498	1072	1
78.82349726775955	6204	1
78.82404371584698	418	1
78.82513661202185	8371	1
78.82568306010928	3440	1
78.82732240437159	2802	1
78.84043715846994	989	1
78.84754098360656	4006	1
78.85245901639345	7485	1
78.86775956284154	7176	1
78.86830601092896	6178	1
78.8775956284153	2464	1
78.88142076502733	7965	1
78.8863387978142	6049	1
78.89672131147542	9142	1
78.89945355191256	4097	1
78.89999999999999	3480	1
78.90273224043715	4581	1
78.91311475409836	4331	1
78.9256830601093	9212	1
78.94426229508197	4320	1
78.95245901639345	2838	1
78.9535519125683	9122	1
78.95901639344262	6331	1
78.95901639344262	7324	1
78.96010928961748	8263	1
78.96666666666667	2877	1
78.96939890710382	7420	1
78.97049180327869	8106	1
78.97322404371585	7811	1
78.97431693989071	3359	1
78.97540983606557	128	1
78.97650273224043	2304	1
78.97868852459015	3605	1
78.98360655737704	9343	1
78.99562841530054	5351	1
78.99726775956285	9143	1
78.9983606557377	7880	1
79.00054644808743	1786	1
79.00054644808743	9539	1
79.02404371584699	9584	1
79.03278688524591	2790	1
79.04426229508196	237	1
79.0448087431694	1100	1
79.04863387978142	50	1
79.05027322404372	7793	1
79.05737704918033	4155	1
79.05901639344262	4985	1
79.06338797814207	6532	1
79.07704918032788	8648	1
79.07868852459016	1719	1
79.0896174863388	8973	1
79.0912568306011	1555	1
79.09562841530055	285	1
79.1	6107	1
79.1016393442623	3988	1
79.10382513661202	2698	1
79.10765027322405	638	1
79.10819672131147	961	1
79.11147540983607	7040	1
79.11748633879782	3995	1
79.13278688524589	3084	1
79.13934426229508	4146	1
79.14371584699452	2865	1
79.14918032786885	5517	1
79.15628415300547	9824	1
79.15628415300547	3313	1
79.1568306010929	7641	1
79.16338797814207	2042	1
79.16338797814207	5608	1
79.1639344262295	3628	1
79.1704918032787	687	1
79.17540983606557	74	1
79.175956284153	3679	1
79.17814207650272	3817	1
79.18306010928961	4440	1
79.21639344262296	6335	1
79.22677595628416	6841	1
79.22786885245901	1301	1
79.22950819672131	1620	1
79.23114754098361	189	1
79.23114754098361	7039	1
79.2464480874317	5397	1
79.24754098360657	6883	1
79.25191256830601	3925	1
79.25464480874317	9867	1
79.25573770491803	7269	1
79.26666666666667	2209	1
79.27486338797814	7855	1
79.28743169398908	3768	1
79.2896174863388	4748	1
79.29289617486339	5897	1
79.3087431693989	7843	1
79.31475409836065	4015	1
79.32185792349728	3052	1
79.32240437158471	490	1
79.32677595628415	6704	1
79.34043715846994	8112	1
79.36448087431694	8606	1
79.37158469945355	9853	1
79.3743169398907	7138	1
79.3775956284153	7917	1
79.3846994535519	5133	1
79.38743169398907	6081	1
79.38961748633879	2323	1
79.3912568306011	4618	1
79.39180327868853	7036	1
79.39562841530055	6980	1
79.39562841530055	5760	1
79.40218579234973	6821	1
79.40655737704918	6391	1
79.40928961748634	6453	1
79.41530054644808	7528	1
79.42295081967212	5382	1
79.42295081967212	2114	1
79.42459016393443	3941	1
79.43497267759562	6208	1
79.44754098360654	2995	1
79.45792349726776	7436	1
79.46065573770491	4444	1
79.46174863387978	2523	1
79.46448087431693	4952	1
79.4655737704918	3582	1
79.4672131147541	1	1
79.47103825136612	740	1
79.47158469945356	1680	1
79.47431693989071	728	1
79.48469945355191	1222	1
79.4879781420765	5836	1
79.49234972677596	5526	1
79.49890710382513	578	1
79.50491803278689	3192	1
79.50546448087432	2709	1
79.51693989071039	8023	1
79.51748633879782	5426	1
79.51967213114754	831	1
79.52131147540983	8721	1
79.52404371584699	5679	1
79.52459016393442	6508	1
79.52732240437159	2399	1
79.53169398907104	5676	1
79.53551912568307	496	1
79.53879781420764	9684	1
79.5431693989071	4517	1
79.54371584699453	814	1
79.5448087431694	1292	1
79.55901639344262	4339	1
79.56010928961749	9619	1
79.5672131147541	3235	1
79.57213114754099	1566	1
79.57814207650273	5938	1
79.58251366120217	1914	1
79.58524590163934	4456	1
79.58907103825136	1820	1
79.59289617486338	376	1
79.59289617486338	5039	1
79.59344262295082	9914	1
79.59617486338799	1234	1
79.59672131147542	9118	1
79.59672131147542	9769	1
79.59726775956284	4698	1
79.5983606557377	4501	1
79.60273224043715	2522	1
79.60601092896175	67	1
79.60983606557377	540	1
79.60983606557377	5102	1
79.61092896174864	2974	1
79.61256830601091	3077	1
79.61366120218578	5840	1
79.61475409836065	4409	1
79.61530054644808	8279	1
79.61584699453552	3557	1
79.61584699453552	4814	1
79.61639344262295	6861	1
79.61857923497267	4816	1
79.61857923497267	5269	1
79.61857923497267	8552	1
79.62459016393443	3230	1
79.63825136612022	6838	1
79.64316939890709	6540	1
79.64863387978141	2274	1
79.64918032786885	8633	1
79.65300546448087	2279	1
79.65628415300547	6745	1
79.65956284153005	196	1
79.66065573770491	7989	1
79.66284153005464	1950	1
79.66448087431694	9660	1
79.67868852459016	2544	1
79.67978142076502	1784	1
79.67978142076502	355	1
79.68306010928961	1540	1
79.68797814207649	6481	1
79.68961748633879	3525	1
79.68961748633879	501	1
79.69398907103825	392	1
79.69617486338798	6098	1
79.70109289617487	3129	1
79.70273224043716	5033	1
79.70601092896175	3245	1
79.70601092896175	2846	1
79.72131147540983	9291	1
79.72513661202186	3898	1
79.73114754098361	7633	1
79.73333333333332	5440	1
79.73551912568306	5194	1
79.73825136612021	2424	1
79.74207650273225	2922	1
79.74262295081967	6927	1
79.74426229508197	5301	1
79.74535519125683	677	1
79.74699453551914	7327	1
79.75409836065573	5315	1
79.75409836065573	8281	1
79.7551912568306	571	1
79.75573770491803	9066	1
79.75573770491803	6555	1
79.7672131147541	3812	1
79.76885245901639	4949	1
79.77322404371584	651	1
79.77978142076502	5147	1
79.78251366120217	8456	1
79.78633879781421	2637	1
79.7912568306011	6246	1
79.79562841530054	7388	1
79.79672131147541	287	1
79.80327868852459	434	1
79.80382513661202	7710	1
79.82185792349728	8914	1
79.82185792349728	9761	1
79.82185792349728	6908	1
79.83551912568306	2353	1
79.84754098360655	3074	1
79.86174863387978	8946	1
79.8639344262295	1411	1
79.8639344262295	6444	1
79.8688524590164	5913	1
79.8743169398907	1396	1
79.8743169398907	395	1
79.88196721311476	1205	1
79.89016393442623	5652	1
79.89071038251366	4645	1
79.8983606557377	8118	1
79.90218579234973	6095	1
79.90437158469945	1127	1
79.9087431693989	5085	1
79.90928961748634	6436	1
79.90928961748634	3742	1
79.90983606557377	5573	1
79.91366120218579	6261	1
79.9153005464481	4993	1
79.91967213114754	6004	1
79.92349726775956	5793	1
79.94043715846995	235	1
79.94153005464482	2821	1
79.9431693989071	1371	1
79.94754098360654	1199	1
79.95136612021858	6318	1
79.95573770491804	6434	1
79.9568306010929	4992	1
79.96612021857923	4036	1
79.96775956284152	2222	1
79.97923497267759	4548	1
79.98087431693989	3293	1
79.98688524590165	9631	1
80.0016393442623	3399	1
80.00437158469946	870	1
80.00546448087432	4531	1
80.0087431693989	1090	1
80.01147540983607	3274	1
80.01420765027322	5560	1
80.01803278688524	5202	1
80.02240437158468	2417	1
80.02295081967212	3172	1
80.02349726775955	8557	1
80.03497267759563	2416	1
80.0382513661202	8420	1
80.04207650273224	2231	1
80.0464480874317	4183	1
80.04754098360655	6929	1
80.05628415300546	4850	1
80.0568306010929	5638	1
80.05901639344262	7969	1
80.06338797814207	3599	1
80.06448087431694	5537	1
80.08251366120217	4193	1
80.0830601092896	5468	1
80.09672131147542	5009	1
80.09726775956285	3059	1
80.10054644808743	8899	1
80.10437158469945	6383	1
80.10819672131147	4386	1
80.13825136612022	5882	1
80.13825136612022	7027	1
80.14371584699452	1630	1
80.15027322404372	4539	1
80.15300546448087	6652	1
80.16174863387978	8195	1
80.1704918032787	7133	1
80.17158469945356	8167	1
80.18415300546448	7369	1
80.18524590163935	2061	1
80.20273224043716	4374	1
80.20382513661201	3324	1
80.20601092896175	1333	1
80.20601092896175	4913	1
80.21803278688525	2810	1
80.23442622950819	2636	1
80.24262295081967	9943	1
80.25191256830601	6072	1
80.25573770491803	3178	1
80.25901639344262	8890	1
80.26174863387979	4956	1
80.26612021857923	6238	1
80.27103825136612	6430	1
80.27213114754099	6764	1
80.27650273224044	3211	1
80.27704918032788	4819	1
80.2775956284153	1899	1
80.28852459016393	9422	1
80.29289617486339	1289	1
80.29453551912567	7661	1
80.30218579234973	3421	1
80.30983606557376	4701	1
80.31147540983606	2459	1
80.31256830601092	4261	1
80.31639344262295	886	1
80.3174863387978	3176	1
80.32295081967213	8798	1
80.32732240437157	7076	1
80.33551912568306	5572	1
80.33551912568306	5535	1
80.33715846994536	753	1
80.34371584699453	9450	1
80.3464480874317	1097	1
80.3743169398907	5003	1
80.37814207650273	8559	1
80.38415300546448	8444	1
80.38579234972677	565	1
80.38688524590164	2425	1
80.39180327868853	7091	1
80.4103825136612	6067	1
80.4120218579235	2128	1
80.41420765027323	1987	1
80.41639344262295	8772	1
80.42896174863388	8823	1
80.43989071038251	3198	1
80.44863387978141	7460	1
80.45737704918034	8945	1
80.45956284153006	184	1
80.4622950819672	5623	1
80.46502732240437	7973	1
80.46885245901639	8608	1
80.47759562841529	5868	1
80.47868852459015	324	1
80.48087431693989	2989	1
80.48251366120218	8959	1
80.48688524590165	2539	1
80.49453551912568	614	1
80.49672131147541	8969	1
80.50327868852459	8916	1
80.51912568306011	3695	1
80.52021857923498	8342	1
80.52786885245901	5265	1
80.53333333333333	3855	1
80.5382513661202	5298	1
80.54207650273224	794	1
80.54535519125683	5724	1
80.56721311475411	4048	1
80.56830601092895	9482	1
80.57103825136612	6356	1
80.57978142076503	4555	1
80.58360655737704	5612	1
80.5912568306011	849	1
80.5912568306011	4614	1
80.5983606557377	7257	1
80.60710382513662	400	1
80.60819672131147	8272	1
80.61639344262295	7931	1
80.61693989071038	7615	1
80.62513661202186	2541	1
80.63387978142076	103	1
80.6431693989071	8455	1
80.65901639344261	294	1
80.65901639344261	7160	1
80.66885245901639	4354	1
80.67158469945356	1958	1
80.6879781420765	6023	1
80.69071038251366	3550	1
80.7016393442623	1822	1
80.71256830601092	4246	1
80.71311475409836	7916	1
80.71584699453553	837	1
80.73387978142077	3581	1
80.73387978142077	8660	1
80.73715846994534	5163	1
80.73770491803278	9633	1
80.7464480874317	6366	1
80.74918032786886	6024	1
80.74972677595628	9352	1
80.78142076502732	5018	1
80.78415300546447	6079	1
80.7879781420765	8236	1
80.79398907103825	1997	1
80.79945355191256	6790	1
80.80218579234973	7499	1
80.80546448087432	388	1
80.8120218579235	7504	1
80.81311475409835	3010	1
80.8174863387978	1169	1
80.81857923497267	7867	1
80.82568306010928	8218	1
80.8295081967213	8020	1
80.83060109289617	9919	1
80.83060109289617	5973	1
80.83551912568306	4292	1
80.83825136612022	9522	1
80.83989071038252	2186	1
80.84262295081966	2543	1
80.85081967213115	8449	1
80.85792349726775	5598	1
80.85956284153005	8210	1
80.86830601092896	2757	1
80.86830601092896	3809	1
80.86939890710383	4936	1
80.87759562841529	7515	1
80.88415300546448	7844	1
80.89562841530055	727	1
80.90327868852458	776	1
80.90546448087431	4086	1
80.91475409836066	4300	1
80.91857923497267	9840	1
80.9207650273224	1584	1
80.96830601092896	9199	1
80.97158469945356	1263	1
80.97759562841529	869	1
80.97868852459015	2146	1
80.9879781420765	2891	1
80.98852459016393	4033	1
80.99344262295081	5701	1
80.99398907103824	6812	1
80.99617486338798	5486	1
81.02950819672131	1706	1
81.03224043715846	3277	1
81.03333333333333	4561	1
81.03497267759563	6384	1
81.03551912568307	3624	1
81.03661202185793	1747	1
81.03879781420764	7031	1
81.0431693989071	1025	1
81.0431693989071	8096	1
81.04535519125683	3206	1
81.0622950819672	9922	1
81.06338797814207	4389	1
81.06666666666668	1766	1
81.07049180327868	5941	1
81.07158469945355	6198	1
81.07322404371584	2103	1
81.08852459016393	6833	1
81.09234972677595	250	1
81.09344262295082	7150	1
81.0983606557377	4450	1
81.10491803278688	3935	1
81.11038251366121	568	1
81.11584699453552	8579	1
81.11693989071038	2206	1
81.11857923497267	598	1
81.12349726775956	5036	1
81.13770491803278	710	1
81.15027322404372	3983	1
81.1551912568306	4661	1
81.17158469945356	9276	1
81.17540983606557	5325	1
81.18087431693989	5989	1
81.18360655737705	2919	1
81.19016393442622	1750	1
81.20437158469946	8018	1
81.22622950819672	4020	1
81.23497267759562	7287	1
81.24098360655738	9989	1
81.25027322404371	8835	1
81.25409836065573	6190	1
81.26065573770492	8404	1
81.26229508196721	8320	1
81.26612021857923	143	1
81.26994535519125	59	1
81.27158469945356	2191	1
81.27377049180328	1936	1
81.27704918032788	3704	1
81.29016393442623	7408	1
81.29726775956283	4540	1
81.29890710382513	1622	1
81.30546448087432	5644	1
81.30655737704919	2	1
