69.97049180327869	1815	1
69.97322404371585	7346	1
69.98524590163935	5492	1
69.98743169398907	9597	1
69.99289617486339	9514	1
69.99890710382513	2942	1
70.00437158469946	2196	1
70.00710382513661	320	1
70.01311475409835	6405	1
70.01311475409835	3949	1
70.01475409836065	1246	1
70.01475409836065	9567	1
70.01639344262294	1739	1
70.02732240437157	3173	1
70.04972677595629	4595	1
70.05792349726775	8007	1
70.06448087431694	3147	1
70.06557377049181	529	1
70.07213114754099	3038	1
70.08142076502732	3234	1
70.08142076502732	5288	1
70.08196721311475	1711	1
70.08360655737705	6468	1
70.08360655737705	3331	1
70.0896174863388	1622	1
70.09398907103825	4045	1
70.1087431693989	3393	1
70.10928961748634	6419	1
70.11420765027323	9897	1
70.11584699453552	7470	1
70.11748633879782	3736	1
70.14207650273224	4529	1
70.14590163934426	7488	1
70.14972677595628	5424	1
70.1535519125683	8909	1
70.16120218579235	4466	1
70.17103825136611	5007	1
70.18251366120218	6482	1
70.18360655737705	7373	1
70.19726775956283	8413	1
70.20109289617486	8620	1
70.20327868852459	6308	1
70.20601092896175	356	1
70.20601092896175	643	1
70.22131147540983	757	1
70.22896174863388	2282	1
70.24863387978142	2648	1
70.25027322404372	7920	1
70.25191256830601	2353	1
70.26065573770491	445	1
70.26448087431694	9042	1
70.27049180327867	6326	1
70.2896174863388	9408	1
70.29234972677595	4543	1
70.29344262295082	9061	1
70.30163934426228	931	1
70.32786885245902	4097	1
70.33005464480875	447	1
70.33606557377048	3667	1
70.34043715846995	1644	1
70.34535519125684	700	1
70.34644808743168	3259	1
70.35136612021857	3500	1
70.3584699453552	2960	1
70.35956284153006	24	1
70.38469945355192	600	1
70.39016393442624	6367	1
70.39453551912568	2774	1
70.40601092896175	5081	1
70.40655737704917	4993	1
70.40819672131147	7473	1
70.41366120218579	8390	1
70.41584699453551	4737	1
70.41584699453551	1518	1
70.42021857923498	8560	1
70.43497267759564	9918	1
70.43825136612021	5129	1
70.46010928961749	191	1
70.46666666666667	9572	1
70.47049180327868	8445	1
70.48087431693989	1582	1
70.48852459016393	2366	1
70.48907103825137	1071	1
70.49016393442623	9474	1
70.49016393442623	5259	1
70.49344262295082	2537	1
70.49562841530054	4771	1
70.50163934426229	4831	1
70.51748633879781	1651	1
70.51748633879781	3460	1
70.51803278688524	6771	1
70.52349726775957	3025	1
70.52841530054644	7706	1
70.53005464480874	2409	1
70.53387978142077	6144	1
70.54043715846996	4649	1
70.54262295081968	2806	1
70.55081967213114	2229	1
70.56666666666666	6151	1
70.57377049180327	2073	1
70.575956284153	4077	1
70.57650273224043	3473	1
70.58251366120219	9869	1
70.59562841530054	1790	1
70.60218579234973	9080	1
70.6136612021858	2888	1
70.61475409836066	345	1
70.61584699453552	7661	1
70.62185792349726	9406	1
70.62513661202186	2442	1
70.63715846994535	7881	1
70.651912568306	3845	1
70.66502732240437	4651	1
70.67431693989072	8689	1
70.69562841530053	1751	1
70.69617486338797	8633	1
70.70218579234972	6356	1
70.70546448087431	7381	1
70.7311475409836	8704	1
70.73715846994536	7698	1
70.74699453551912	5992	1
70.75956284153006	6957	1
70.77158469945354	1365	1
70.79781420765028	3632	1
70.82459016393443	9214	1
70.82622950819672	4139	1
70.83387978142076	5562	1
70.83387978142076	1493	1
70.84098360655737	1600	1
70.84754098360655	2382	1
70.86666666666666	5316	1
70.87322404371585	2983	1
70.87486338797815	1743	1
70.87650273224044	201	1
70.87704918032786	2761	1
70.88579234972677	4509	1
70.89289617486338	6012	1
70.89344262295081	2182	1
70.8967213114754	6930	1
70.89890710382514	623	1
70.90109289617486	5488	1
70.9032786885246	3332	1
70.91857923497268	4039	1
70.93661202185793	7501	1
70.9431693989071	6900	1
70.95737704918032	567	1
70.95956284153006	9211	1
70.96939890710382	2796	1
70.96994535519126	8502	1
70.97650273224043	1400	1
70.99617486338798	6175	1
71.00928961748635	5779	1
71.01530054644807	1548	1
71.01803278688524	5925	1
71.02185792349727	2759	1
71.02349726775957	242	1
71.02622950819672	6309	1
71.03715846994535	4765	1
71.03770491803279	7062	1
71.04371584699453	6406	1
71.04972677595629	1197	1
71.05191256830601	3161	1
71.05409836065574	889	1
71.05464480874318	7269	1
71.0622950819672	5563	1
71.06284153005464	4950	1
71.07377049180327	2727	1
71.08196721311475	6553	1
71.0896174863388	1373	1
71.09726775956284	9178	1
71.10054644808743	9931	1
71.10109289617486	2744	1
71.1054644808743	7082	1
71.11420765027323	7362	1
71.1153005464481	5438	1
71.1224043715847	4132	1
71.1327868852459	7190	1
71.14262295081967	903	1
71.1431693989071	5363	1
71.151912568306	738	1
71.1551912568306	6584	1
71.18415300546448	1934	1
71.1863387978142	2816	1
71.19016393442624	6710	1
71.19180327868852	5895	1
71.21639344262294	3121	1
71.21693989071038	3904	1
71.22131147540983	6361	1
71.22349726775957	8249	1
71.23333333333333	4392	1
71.2344262295082	6002	1
71.23715846994536	2183	1
71.24590163934425	83	1
71.25519125683061	2506	1
71.25573770491802	9676	1
71.2655737704918	1787	1
71.28087431693989	1678	1
71.28196721311475	3884	1
71.2879781420765	8418	1
71.2896174863388	1053	1
71.29398907103825	7812	1
71.29508196721312	3566	1
71.30000000000001	26	1
71.30710382513661	545	1
71.30819672131148	1479	1
71.3120218579235	9845	1
71.31256830601093	9037	1
71.31857923497267	2016	1
71.32295081967213	2028	1
71.33333333333333	1944	1
71.35136612021857	3724	1
71.35136612021857	6264	1
71.36666666666666	2031	1
71.36830601092896	9816	1
71.36830601092896	9540	1
71.36939890710383	1057	1
71.36939890710383	672	1
71.37103825136612	2055	1
71.38251366120218	6599	1
71.38524590163934	8595	1
71.3983606557377	9850	1
71.40109289617486	661	1
71.40765027322404	377	1
71.40819672131147	5970	1
71.42131147540984	5900	1
71.42896174863388	4331	1
71.43661202185793	7321	1
71.44535519125682	5832	1
71.44699453551912	6195	1
71.45409836065573	276	1
71.46174863387978	7504	1
71.46393442622951	8435	1
71.47868852459017	4917	1
71.49726775956285	8192	1
71.50437158469946	3706	1
71.51147540983607	5184	1
71.51147540983607	6813	1
71.51584699453551	3250	1
71.53333333333333	3752	1
71.54098360655738	4081	1
71.55573770491803	7995	1
71.56775956284153	1247	1
71.57267759562842	2963	1
71.57650273224043	1418	1
71.58797814207651	5998	1
71.6016393442623	7420	1
71.61475409836066	4650	1
71.61530054644808	4214	1
71.61639344262295	2675	1
71.61857923497269	7466	1
71.63770491803278	1288	1
71.63879781420765	426	1
71.6431693989071	8094	1
71.64535519125683	6011	1
71.6464480874317	9456	1
71.66338797814208	1102	1
71.67704918032787	5470	1
71.68524590163933	718	1
71.71147540983605	4000	1
71.71256830601092	9030	1
71.72513661202187	2932	1
71.73060109289617	2180	1
71.73169398907103	6726	1
71.73551912568306	8806	1
71.73661202185792	4985	1
71.74918032786886	1330	1
71.75355191256831	111	1
71.75737704918032	4851	1
71.76775956284153	2812	1
71.7688524590164	9351	1
71.78415300546449	5001	1
71.78907103825136	3870	1
71.79836065573771	481	1
71.80218579234972	7172	1
71.82786885245902	9628	1
71.8464480874317	6983	1
71.84699453551913	7289	1
71.8535519125683	7013	1
71.86448087431694	1576	1
71.87431693989072	3474	1
71.88469945355192	5846	1
71.8950819672131	5704	1
71.89562841530054	7611	1
71.89726775956284	1807	1
71.90163934426229	7261	1
71.91530054644808	6445	1
71.97431693989071	3340	1
72.00655737704918	9843	1
72.0120218579235	7822	1
72.02349726775957	5052	1
72.0327868852459	2680	1
72.03387978142077	3305	1
72.04316939890711	2567	1
72.05409836065574	3007	1
72.06338797814207	4654	1
72.075956284153	6855	1
72.09016393442622	927	1
72.09125683060108	8703	1
72.09125683060108	6872	1
72.09453551912569	2713	1
72.10273224043716	3621	1
72.10382513661203	9959	1
72.10437158469946	858	1
72.10983606557377	7490	1
72.11530054644808	7268	1
72.11912568306012	849	1
72.1311475409836	4479	1
72.13606557377048	1111	1
72.14863387978143	8516	1
72.151912568306	7238	1
72.16174863387978	3004	1
72.16174863387978	6353	1
72.1655737704918	6883	1
72.16612021857922	8383	1
72.17103825136611	2754	1
72.18360655737705	5626	1
72.19180327868852	3711	1
72.19617486338797	844	1
72.20546448087431	7282	1
72.22786885245901	6218	1
72.23551912568306	8844	1
72.23715846994536	4513	1
72.24535519125682	2702	1
72.24918032786886	2127	1
72.25027322404371	1777	1
72.26174863387978	8770	1
72.26775956284153	3298	1
72.27158469945356	1740	1
72.27486338797813	8066	1
72.27704918032786	2007	1
72.28306010928962	5575	1
72.28743169398906	4366	1
72.28743169398906	6401	1
72.29180327868852	3747	1
72.29398907103825	3892	1
72.29945355191258	3809	1
72.30327868852459	2125	1
72.30765027322404	4668	1
72.32513661202185	4489	1
72.33333333333333	7514	1
72.33770491803278	8828	1
72.33934426229509	9121	1
72.34098360655737	9281	1
72.34371584699454	8649	1
72.351912568306	1073	1
72.351912568306	3842	1
72.35573770491803	9706	1
72.3584699453552	3969	1
72.36229508196722	1983	1
72.36994535519125	5048	1
72.38251366120218	5842	1
72.39453551912568	36	1
72.4087431693989	9860	1
72.41857923497268	1399	1
72.42021857923497	1287	1
72.42185792349727	436	1
72.43060109289617	4196	1
72.4846994535519	1184	1
72.48688524590163	5941	1
72.48907103825137	2372	1
72.49289617486339	9151	1
72.50601092896174	5723	1
72.50655737704918	2629	1
72.51639344262294	6886	1
72.51803278688524	7363	1
72.52021857923496	8673	1
72.5207650273224	1830	1
72.52568306010929	2004	1
72.52896174863389	175	1
72.53934426229509	1103	1
72.54098360655738	3396	1
72.54207650273224	4288	1
72.55628415300546	1590	1
72.5584699453552	9633	1
72.56612021857923	4644	1
72.58633879781421	5416	1
72.58633879781421	407	1
72.59726775956284	2899	1
72.6049180327869	8797	1
72.60819672131147	5078	1
72.61311475409836	5231	1
72.61748633879782	8480	1
72.62295081967213	4198	1
72.64098360655737	5373	1
72.6415300546448	4031	1
72.65464480874317	7216	1
72.65519125683059	308	1
72.66065573770491	7279	1
72.66120218579235	1015	1
72.66502732240437	929	1
72.66666666666666	3868	1
72.68196721311475	5149	1
72.68360655737705	6198	1
72.68524590163933	9785	1
72.70874316939891	5054	1
72.72021857923497	9156	1
72.72349726775957	9194	1
72.74535519125682	6123	1
72.74754098360656	2784	1
72.74918032786886	6859	1
72.75081967213114	183	1
72.7672131147541	9197	1
72.76994535519125	4699	1
72.77978142076502	1385	1
72.80109289617486	759	1
72.80710382513661	7686	1
72.80983606557376	2371	1
72.81147540983606	7540	1
72.81748633879782	6819	1
72.81803278688524	7471	1
72.8224043715847	1641	0
72.84918032786885	3563	1
72.8502732240437	6728	1
72.85081967213114	5927	1
72.85901639344263	8517	1
72.86830601092896	548	1
72.88907103825137	1569	1
72.89999999999999	7824	1
72.90765027322405	7779	1
72.90983606557376	4879	1
72.91748633879781	5984	1
72.9415300546448	9719	1
72.94480874316939	4030	1
72.94699453551912	7542	1
72.94808743169399	3628	1
72.94918032786886	8172	1
72.97103825136611	7419	1
72.97814207650273	7249	1
72.97978142076502	1516	1
72.99289617486339	6507	1
73.00546448087431	7685	1
73.00710382513661	3030	1
73.01748633879781	3232	1
73.02349726775957	2294	1
73.02568306010929	9517	1
73.03770491803279	7761	1
73.03879781420765	283	1
73.04371584699454	1880	1
73.04699453551912	8959	1
73.04863387978142	8195	1
73.0502732240437	2164	1
73.06284153005464	254	1
73.06775956284153	6282	1
73.07158469945355	7383	1
73.07868852459016	8637	1
73.08743169398907	4875	1
73.09836065573771	5544	1
73.1120218579235	8345	1
73.11311475409836	7159	1
73.11639344262295	6936	1
73.12185792349726	2611	1
73.12950819672132	3470	1
73.13224043715847	458	1
73.1360655737705	7002	1
73.1464480874317	5506	1
73.15027322404372	5621	1
73.15901639344263	9647	1
73.1655737704918	5882	1
73.16994535519125	773	1
73.17267759562841	7213	1
73.17377049180328	5800	1
73.17814207650274	8744	1
73.18087431693989	9360	1
73.19071038251366	7417	1
73.19125683060109	7999	1
73.20437158469946	6138	1
73.21366120218579	2456	1
73.21748633879781	82	1
73.22349726775957	9227	1
73.22568306010929	1876	1
73.2295081967213	9981	1
73.23060109289617	7607	1
73.24480874316939	3111	1
73.26502732240436	9103	1
73.27377049180328	9143	1
73.27868852459017	7877	1
73.28524590163934	387	1
73.28852459016393	5119	1
73.29125683060109	33	1
73.32622950819672	5931	1
73.33114754098361	7344	1
73.33278688524591	4515	1
73.33606557377048	958	1
73.33879781420765	3344	1
73.35628415300546	30	1
73.37267759562842	5530	1
73.37540983606557	1572	1
73.375956284153	7861	1
73.38032786885245	7386	1
73.38360655737705	8248	1
73.38688524590164	2538	1
73.38852459016394	8205	1
73.40273224043716	8167	1
73.4032786885246	4955	1
73.40710382513662	8196	1
73.42677595628415	3441	1
73.4295081967213	7228	1
73.43606557377049	4846	1
73.43715846994536	3728	1
73.44371584699454	9801	1
73.45573770491802	3929	1
73.45792349726776	6067	1
73.45956284153004	6335	1
73.46666666666667	3389	1
73.46939890710384	7921	1
73.4792349726776	8050	1
73.48579234972676	787	1
73.48907103825137	7585	1
73.49289617486339	2585	1
73.50546448087431	5727	1
73.50874316939891	7531	1
73.52513661202185	2777	1
73.54863387978142	8647	1
73.5568306010929	6096	1
73.56284153005464	8415	1
73.56393442622951	6895	1
73.5655737704918	4911	1
73.5688524590164	1870	1
73.57158469945355	2794	1
73.59398907103825	2091	1
73.60819672131147	1490	1
73.6136612021858	8743	1
73.61584699453552	4842	1
73.61803278688525	882	1
73.61857923497269	7337	1
73.62459016393441	9812	1
73.64590163934426	1717	1
73.6535519125683	7699	1
73.6584699453552	1189	1
73.66174863387978	7655	1
73.6655737704918	8680	1
73.66830601092896	8578	1
73.66885245901639	4502	1
73.675956284153	827	1
73.68360655737705	4660	1
73.69344262295083	7918	1
73.70327868852459	1962	1
73.72677595628416	3103	1
73.73005464480873	5783	1
73.73442622950819	584	1
73.74754098360656	3458	1
73.75409836065575	160	1
73.76338797814208	7748	1
73.76666666666667	3400	1
73.76775956284153	4960	1
73.78633879781421	8421	1
73.78961748633878	9979	1
73.79125683060109	5476	1
73.8016393442623	7442	1
73.80874316939891	7762	1
73.8120218579235	9196	1
73.81530054644809	4129	1
73.82513661202185	5888	1
73.83606557377048	991	1
73.83770491803278	157	1
73.84754098360656	3278	1
73.85464480874316	9079	1
73.86120218579235	5029	1
73.86338797814209	6999	1
73.86557377049179	74	1
73.86666666666666	3399	1
73.875956284153	3970	1
73.89016393442623	2682	1
73.90382513661203	2471	1
73.90491803278688	5674	1
73.91366120218579	6552	1
73.9295081967213	1301	1
73.93060109289617	4915	1
73.93224043715847	3825	1
73.93661202185793	694	1
73.95355191256832	2231	1
73.97978142076502	9140	1
73.98087431693989	3435	1
73.98360655737706	1255	1
73.98743169398907	7350	1
73.99289617486339	6102	1
74.01912568306011	7016	1
74.03551912568305	9341	1
74.04371584699454	731	1
74.0672131147541	5333	1
74.0896174863388	7296	1
74.09289617486338	5040	1
74.09344262295082	4336	1
74.1016393442623	5117	1
74.10218579234973	198	1
74.10382513661203	9198	1
74.10437158469946	3831	1
74.11857923497269	653	1
74.11967213114754	1764	1
74.12677595628415	5879	1
74.13005464480874	9695	1
74.148087431694	4465	1
74.1535519125683	9110	1
74.1584699453552	5450	1
74.16830601092896	6051	1
74.16994535519125	5504	1
74.17267759562841	8661	1
74.18852459016394	5804	1
74.22568306010929	7857	1
74.24153005464481	8149	1
74.24316939890711	6014	1
74.25355191256831	7372	1
74.2655737704918	1890	1
74.28032786885245	3123	1
74.28579234972678	2445	1
74.29344262295082	6969	1
74.31420765027323	3144	1
74.31693989071039	6330	1
74.31803278688525	7214	1
74.32185792349726	169	1
74.36229508196722	5618	1
74.36612021857923	2697	1
74.37923497267761	1178	1
74.38196721311475	6885	1
74.38579234972677	8580	1
74.39999999999999	3922	1
74.40491803278688	6964	1
74.41202185792349	1808	1
74.43169398907104	2278	1
74.4415300546448	1029	1
74.45245901639345	980	1
74.46666666666667	65	1
74.46939890710382	5703	1
74.47103825136611	7589	1
74.48087431693989	742	1
74.49562841530054	5413	1
74.51967213114753	650	1
74.52459016393442	5614	1
74.54043715846994	4822	1
74.55191256830601	1908	1
74.55191256830601	3317	1
74.55409836065574	3407	1
74.55464480874316	2035	1
74.56284153005464	2013	1
74.56393442622951	314	1
74.57868852459016	4626	1
74.58688524590164	3010	1
74.5950819672131	5191	1
74.59781420765027	7197	1
74.59890710382514	1772	1
74.59890710382514	9887	1
74.6103825136612	6715	1
74.62786885245902	9537	1
74.63661202185793	2905	1
74.63715846994536	5098	1
74.64262295081967	2516	1
74.64754098360656	6494	1
74.64863387978143	9164	1
74.65901639344263	3065	1
74.66120218579235	2463	1
74.66338797814208	4475	1
74.6743169398907	1872	1
74.68579234972677	8807	1
74.68579234972677	1604	1
74.68852459016394	6400	1
74.68852459016394	2459	1
74.68907103825137	3979	1
74.69617486338798	9681	1
74.70601092896175	4585	1
74.70874316939891	6841	1
74.70983606557377	41	1
74.71092896174864	5977	1
74.72568306010929	7617	1
74.73770491803279	7112	1
74.73770491803279	4856	1
74.74316939890711	8978	1
74.75136612021858	5741	1
74.76939890710382	6033	1
74.77213114754099	8409	1
74.77868852459017	753	1
74.78469945355191	675	1
74.78633879781421	6754	1
74.79125683060109	4041	1
74.81639344262295	8639	1
74.81967213114753	167	1
74.8502732240437	296	1
74.86939890710381	21	1
74.87978142076503	7032	1
74.8983606557377	8971	1
74.89945355191256	2349	1
74.90054644808743	5442	1
74.91803278688525	5658	1
74.92622950819671	3032	1
74.93387978142077	6821	1
74.9415300546448	2783	1
74.94207650273223	485	1
74.95409836065575	6363	1
74.95792349726776	1289	1
74.96448087431693	12	1
74.97704918032787	9005	1
74.98961748633879	1500	1
74.99508196721311	6324	1
74.99781420765028	6727	1
74.99890710382515	3994	1
75.0103825136612	174	1
75.01092896174863	905	1
75.01420765027322	7481	1
75.0191256830601	5403	1
75.01967213114753	8838	1
75.02404371584699	3586	1
75.02404371584699	8644	1
75.03606557377049	6013	1
75.03825136612022	3372	1
75.05191256830601	7618	1
75.0639344262295	2508	1
75.08306010928962	7707	1
75.09289617486338	783	1
75.09726775956284	6794	1
75.10109289617486	9004	1
75.1207650273224	4848	1
75.12240437158471	3466	1
75.13224043715847	2640	1
75.13825136612022	7984	1
75.1398907103825	6181	1
75.15683060109289	1433	1
75.16338797814208	2313	1
75.17650273224044	3924	1
75.18087431693989	466	1
75.18360655737706	8999	1
75.18852459016394	5254	1
75.20327868852459	5798	1
75.22021857923497	6049	1
75.22295081967214	714	1
75.23060109289617	6602	1
75.25136612021858	2144	1
75.25737704918033	6225	1
75.26065573770491	9527	1
75.26448087431693	7640	1
75.26775956284153	2118	1
75.2688524590164	7862	1
75.27049180327869	8073	1
75.27322404371586	4166	1
75.28196721311475	1094	1
75.28688524590164	7902	1
75.2896174863388	2957	1
75.29890710382514	3097	1
75.30218579234973	4676	1
75.3136612021858	3741	1
75.31475409836065	4530	1
75.31857923497269	9966	1
75.32841530054645	6148	1
75.33551912568305	8758	1
75.35792349726776	6209	1
75.36939890710381	965	1
75.39071038251366	867	1
75.3928961748634	7948	1
75.42786885245901	1670	1
75.43333333333334	9972	1
75.44098360655738	563	1
75.44207650273223	7571	1
75.44535519125682	5958	1
75.4688524590164	9076	1
75.47868852459017	3740	1
75.50382513661201	4760	1
75.50382513661201	9202	1
75.50437158469944	9858	1
75.51530054644809	8088	1
75.53060109289618	4947	1
75.53114754098361	5321	1
75.53442622950818	6667	1
75.54043715846994	3854	1
75.54316939890711	4901	1
75.5448087431694	9874	1
75.54699453551913	7886	1
75.56502732240436	6854	1
75.57704918032788	8075	1
75.58032786885245	9581	1
75.58142076502732	3074	1
75.60382513661203	8587	1
75.61256830601093	4694	1
75.62622950819672	2015	1
75.62786885245902	893	1
75.6327868852459	6603	1
75.6327868852459	6579	1
75.63497267759563	2436	1
75.64207650273224	1145	1
75.65245901639345	188	1
75.66994535519125	5123	1
75.67540983606557	1441	1
75.67978142076502	8437	1
75.69945355191255	3905	1
75.69999999999999	6583	1
75.7120218579235	3608	1
75.7120218579235	5852	1
75.71584699453551	5374	1
75.71803278688525	3817	1
75.72786885245903	5319	1
75.7568306010929	7106	1
75.76229508196721	5671	1
75.76612021857923	5472	1
75.7672131147541	2593	1
75.77540983606556	1939	1
75.77923497267759	1899	1
75.78196721311475	6718	1
75.78633879781421	7866	1
75.79781420765028	7915	1
75.82295081967213	6588	1
75.83278688524591	6566	1
75.83770491803278	7176	1
75.84207650273224	6293	1
75.84316939890711	4232	1
75.84371584699454	4080	1
75.8464480874317	6474	1
75.8551912568306	6991	1
75.86338797814209	8886	1
75.8655737704918	7638	1
75.8655737704918	9603	1
75.8672131147541	4929	1
75.86994535519125	9652	1
75.89344262295083	3995	1
75.89999999999999	3095	1
75.91366120218578	5993	1
75.91475409836065	9119	1
75.92021857923497	9191	1
75.92841530054645	895	1
75.93005464480873	4079	1
75.9377049180328	3226	1
75.97704918032787	4815	1
75.98087431693989	6804	1
75.98251366120219	809	1
75.98961748633879	8168	1
75.99836065573771	3070	1
76.0191256830601	1050	1
76.03333333333333	8206	1
76.03661202185792	6984	1
76.03661202185792	3180	1
76.03934426229507	7935	1
76.04426229508196	5015	1
76.06338797814207	7317	1
76.0639344262295	9940	1
76.06994535519125	6844	1
76.07868852459015	4390	1
76.07868852459015	926	1
76.08579234972677	4164	1
76.08633879781421	332	1
76.10218579234973	4173	1
76.10601092896175	9332	1
76.1120218579235	2207	1
76.12021857923497	3895	1
76.13005464480874	3050	1
76.16120218579235	1638	1
76.16612021857924	103	1
76.17103825136611	351	1
76.1743169398907	6307	1
76.1775956284153	9837	1
76.18032786885246	6192	1
76.18852459016394	3926	1
76.19125683060109	5988	1
76.19180327868852	726	1
76.19890710382514	6934	1
76.21475409836066	1936	1
76.22841530054646	317	1
76.23387978142075	8069	1
76.23551912568306	7954	1
76.24808743169399	371	1
76.24918032786884	3773	1
76.25300546448088	1507	1
76.2551912568306	7468	1
76.26994535519125	8956	1
76.27103825136612	7783	1
76.27213114754099	5323	1
76.28306010928962	2205	1
76.28579234972678	211	1
76.28907103825136	2260	1
76.29234972677595	794	1
76.29289617486339	6046	1
76.3087431693989	722	1
76.31639344262295	4756	1
76.31748633879782	7478	1
76.32021857923498	1993	1
76.3224043715847	8847	1
76.32295081967213	8667	1
76.34207650273224	8790	1
76.35355191256829	4086	1
76.3584699453552	8793	1
76.35901639344262	2419	1
76.36229508196722	4397	1
76.36448087431694	5468	1
76.3655737704918	9072	1
76.38251366120218	1715	1
76.4120218579235	7710	1
76.43333333333334	433	1
76.44754098360656	9011	1
76.45300546448088	150	1
76.4551912568306	4703	1
76.45846994535518	5679	1
76.47158469945356	9910	1
76.475956284153	5891	1
76.47704918032787	5859	1
76.4879781420765	368	1
76.49071038251365	8708	1
76.49617486338798	9366	1
76.49672131147541	441	1
76.50054644808743	8082	1
76.53497267759562	4745	1
76.54098360655738	3672	1
76.54535519125683	8858	1
76.5486338797814	8417	1
76.57267759562842	5604	1
76.58852459016394	4500	1
76.59945355191256	9083	1
76.59945355191256	7458	1
76.60382513661202	7973	1
76.60819672131149	3766	1
76.62240437158471	552	1
76.62513661202185	2664	1
76.62786885245902	2542	1
76.63005464480874	4803	1
76.64590163934426	5543	1
76.65027322404372	1568	1
76.65136612021858	9762	1
76.65683060109289	7997	1
76.67049180327868	342	1
76.67103825136611	9499	1
76.67923497267759	1627	1
76.68524590163933	1158	1
76.69398907103825	2860	1
76.69726775956285	5768	1
76.69836065573772	8613	1
76.71092896174864	9938	1
76.72622950819672	3757	1
76.72732240437159	7880	1
76.72950819672131	9138	1
76.73060109289617	3462	1
76.73661202185792	4137	1
76.73989071038251	1834	1
76.7535519125683	2169	1
76.75901639344262	448	1
76.76448087431693	6539	1
76.76666666666667	232	1
76.76939890710382	7525	1
76.77868852459015	1935	1
76.78196721311475	7464	1
76.78469945355191	5108	1
76.78852459016395	9020	1
76.79617486338798	5602	1
76.79672131147541	8156	1
76.80054644808743	7426	1
76.80655737704917	2851	1
76.80765027322404	3022	1
76.80819672131148	1028	1
76.83060109289617	2394	1
76.8344262295082	1249	1
76.84098360655737	4158	1
76.84316939890711	9795	1
76.851912568306	6790	1
76.85464480874316	9870	1
76.85464480874316	185	1
76.85573770491803	2104	1
76.85573770491803	9416	1
76.86448087431694	3973	1
76.86502732240437	1619	1
76.86502732240437	3165	1
76.86666666666667	1402	1
76.87213114754098	5165	1
76.8775956284153	5790	1
76.88306010928962	9983	1
76.88415300546447	912	1
76.89234972677596	1349	1
76.89562841530055	9096	1
76.89781420765027	1213	1
76.91366120218578	8083	1
76.94535519125682	2143	1
76.94644808743169	7747	1
76.95573770491804	906	1
76.95901639344261	271	1
76.96065573770491	3993	1
76.96502732240437	2684	1
76.98032786885246	9611	1
76.98579234972678	2879	1
76.99016393442622	1603	1
77.01147540983607	6415	1
77.01693989071039	5325	1
77.0224043715847	9725	1
77.02404371584699	6931	1
77.02786885245902	1326	1
77.03387978142075	274	1
77.03934426229507	9395	1
77.04972677595627	2676	1
77.06939890710382	2617	1
77.0983606557377	5236	1
77.10109289617486	2943	1
77.10983606557376	1551	1
77.11530054644808	7873	1
77.12021857923497	4678	1
77.1295081967213	554	1
77.13060109289617	2749	1
77.13333333333334	624	1
77.13333333333334	4958	1
77.1415300546448	3714	1
77.16229508196722	9814	1
77.1672131147541	1267	1
77.16775956284154	5036	1
77.16830601092897	367	1
77.17322404371585	8127	1
77.17704918032787	638	1
77.18306010928963	5584	1
77.18852459016392	1513	1
77.20655737704918	7596	1
77.20655737704918	9687	1
77.21693989071038	1762	1
77.2191256830601	5018	1
77.22404371584699	8972	1
77.22950819672131	7333	1
77.24262295081968	5559	1
77.24808743169399	7218	1
77.25409836065573	8934	1
77.2551912568306	5754	1
77.2551912568306	7709	1
77.26939890710382	5311	1
77.27486338797814	46	1
77.29617486338798	1230	1
77.29617486338798	1686	1
77.29945355191256	4246	1
77.30054644808743	2736	1
77.31256830601093	8093	1
77.31584699453552	7418	1
77.31967213114754	6387	1
77.33497267759563	6717	1
77.33879781420764	966	1
77.34371584699453	9765	1
77.35464480874316	486	1
77.35846994535518	7271	1
77.35901639344262	7145	1
77.375956284153	9024	1
77.39453551912568	665	1
77.40327868852458	4934	1
77.40601092896175	42	1
77.4120218579235	5121	1
77.41420765027321	7370	1
77.43005464480873	1172	1
77.43060109289617	4941	1
77.44754098360656	2425	1
77.46830601092897	4071	1
77.46885245901639	587	1
77.47322404371586	6437	1
77.47377049180326	6258	1
77.47814207650273	1078	1
77.48032786885246	6110	1
77.48087431693989	5945	1
77.49016393442622	4855	1
77.49125683060109	6538	1
77.49289617486339	9583	1
77.5	292	1
77.50819672131146	223	1
77.50819672131146	5299	1
77.53060109289618	4522	1
77.53606557377049	3765	1
77.53715846994535	2467	1
77.54371584699453	3169	1
77.56010928961749	8455	1
77.5655737704918	1437	1
77.57213114754099	8741	1
77.5743169398907	200	1
77.57868852459016	678	1
77.58142076502732	9047	1
77.58360655737704	6163	1
77.58688524590164	8586	1
77.5912568306011	6431	1
77.59234972677596	5050	1
77.60327868852458	3326	1
77.60765027322405	8217	1
77.61256830601093	8010	1
77.61256830601093	3448	1
77.61366120218578	7869	1
77.61530054644808	27	1
77.61693989071038	538	1
77.62021857923497	9139	1
77.62622950819672	519	1
77.64699453551913	415	1
77.65136612021858	2692	1
77.65245901639345	3533	1
77.65628415300546	5157	1
77.65792349726776	945	1
77.66229508196722	9171	1
77.66338797814207	7487	1
77.67158469945355	5583	1
77.68415300546448	6526	1
77.6863387978142	1160	1
77.6983606557377	4147	1
77.70655737704918	8590	1
77.70710382513661	3266	1
77.7120218579235	6477	1
77.71857923497267	1679	1
77.72568306010929	2379	1
77.72950819672131	4531	1
77.73060109289618	5566	1
77.74043715846994	2211	1
