54.00475409836066	5495	1
54.00562841530054	1518	1
54.00715846994535	9147	1
54.0248087431694	854	1
54.03666666666667	4569	1
54.0424043715847	9920	1
54.043825136612014	5817	1
54.04890710382514	6753	1
54.05251366120219	4003	1
54.060819672131146	7404	1
54.06737704918032	8358	1
54.07732240437158	2077	1
54.080655737704916	1377	1
54.080710382513665	3230	1
54.095519125683055	4276	1
54.09672131147541	32	1
54.09868852459016	3956	1
54.10819672131147	8032	1
54.11207650273224	6580	1
54.113224043715846	9582	1
54.12125683060109	280	1
54.123333333333335	6655	1
54.12956284153005	5928	1
54.13775956284153	1469	1
54.142349726775954	9317	1
54.14448087431694	2490	1
54.168907103825134	2930	1
54.17098360655737	6035	1
54.179071038251365	5118	1
54.196994535519124	9753	1
54.21153005464481	7553	1
54.215737704918034	3023	1
54.218743169398905	4775	1
54.220546448087426	6639	1
54.23010928961749	2940	1
54.23453551912568	6918	1
54.23459016393443	5031	1
54.25081967213115	2402	1
54.253934426229506	7039	1
54.25672131147541	7913	1
54.264316939890705	4052	1
54.28142076502733	6199	1
54.29420765027322	3334	1
54.3031693989071	2519	1
54.32125683060109	557	1
54.32770491803279	2984	1
54.341475409836065	9371	1
54.34251366120218	3215	1
54.35486338797814	7161	1
54.366502732240434	8820	1
54.36967213114754	1675	1
54.37983606557377	2031	1
54.384590163934426	6924	1
54.38961748633879	648	1
54.39366120218579	3061	1
54.43491803278688	6171	1
54.435409836065574	8775	1
54.451256830601096	6170	1
54.45180327868852	7719	1
54.466502732240436	6768	1
54.470546448087426	9588	1
54.473224043715845	4167	1
54.48464480874317	8582	1
54.495683060109286	242	1
54.4987431693989	4063	1
54.5103825136612	3819	1
54.51071038251366	7587	1
54.52415300546448	4570	1
54.525901639344255	5952	1
54.527103825136614	4549	1
54.53027322404372	964	1
54.548524590163936	7268	1
54.54950819672131	4342	1
54.57218579234973	5552	1
54.578032786885245	8548	1
54.5827868852459	1965	1
54.583934426229504	1988	1
54.5875956284153	4360	1
54.60612021857923	2404	1
54.60748633879781	3944	1
54.60923497267759	173	1
54.61792349726776	1837	1
54.62382513661202	4373	1
54.64071038251366	1716	1
54.64590163934426	9458	1
54.64918032786885	4225	1
54.65081967213115	9837	1
54.6551912568306	7844	1
54.67377049180328	6569	1
54.69508196721311	9439	1
54.699999999999996	8197	1
54.70765027322404	1745	1
54.71256830601093	3513	1
54.722404371584695	7789	1
54.73934426229508	6165	1
54.74972677595628	1225	1
54.76010928961748	1309	1
54.76120218579235	7245	1
54.777049180327865	4853	1
54.780874316939894	9324	1
54.781967213114754	8398	1
54.787978142076504	2309	1
54.79344262295082	3490	1
54.81092896174864	151	1
54.81311475409836	8872	1
54.827322404371586	6793	1
54.83114754098361	735	1
54.842622950819674	5329	1
54.848633879781424	1985	1
54.85245901639344	4646	1
54.85409836065573	2178	1
54.86065573770492	3301	1
54.8655737704918	8728	1
54.868852459016395	2500	1
54.87267759562842	9782	1
54.88196721311475	4038	1
54.887978142076506	4055	1
54.89289617486339	1438	1
54.89726775956284	6424	1
54.90601092896175	1153	1
54.92896174863388	386	1
54.93879781420765	97	1
54.93934426229508	8012	1
54.94535519125683	2980	1
54.945901639344264	2346	1
54.948633879781426	1881	1
54.953005464480874	1798	1
54.954098360655735	2672	1
54.95683060109289	1098	1
54.96502732240437	2298	1
54.96830601092896	5213	1
54.97704918032787	5957	1
54.989617486338794	1021	1
54.99890710382514	176	1
55.00109289617487	8024	1
55.00819672131148	797	1
55.0103825136612	2992	1
55.03114754098361	5204	1
55.0415300546448	8393	1
55.044262295081964	7049	1
55.056284153005464	9233	1
55.07704918032787	7329	1
55.08415300546448	2934	1
55.08907103825136	3067	1
55.09289617486339	5336	1
55.09890710382514	9858	1
55.09890710382514	9636	1
55.102732240437156	1290	1
55.104918032786884	7859	1
55.12021857923497	7169	1
55.14098360655738	7960	1
55.144262295081965	5802	1
55.16939890710382	6955	1
55.17158469945355	7696	1
55.17213114754098	8258	1
55.185792349726775	3598	1
55.218032786885246	4120	1
55.21857923497268	893	1
55.22677595628415	9491	1
55.22786885245902	4224	1
55.22841530054645	8577	1
55.23169398907103	2797	1
55.23879781420765	2815	1
55.23879781420765	3817	1
55.23989071038251	6749	1
55.240437158469945	6984	1
55.27431693989071	8265	1
55.28633879781421	1166	1
55.30874316939891	8762	1
55.328415300546446	7051	1
55.348633879781424	1696	1
55.37978142076503	8403	1
55.38633879781421	9778	1
55.398360655737704	1832	1
55.406557377049175	6708	1
55.40819672131148	9081	1
55.40928961748634	3288	1
55.41530054644809	2588	1
55.417486338797815	1970	1
55.42021857923497	7090	1
55.43551912568306	7920	1
55.439890710382514	8951	1
55.471038251366124	3656	1
55.481420765027316	1884	1
55.487431693989066	833	1
55.49289617486339	8724	1
55.495628415300544	9245	0
55.49617486338798	6322	1
55.499453551912566	7751	1
55.50109289617487	28	1
55.501639344262294	8234	1
55.51693989071038	8667	1
55.53387978142076	5646	1
55.540983606557376	6020	1
55.56666666666666	4445	1
55.59180327868852	5560	1
55.59289617486339	2956	1
55.60601092896175	7347	1
55.613661202185796	480	1
55.65245901639344	6731	1
55.65300546448088	2783	1
55.6672131147541	4685	1
55.68142076502732	9125	1
55.69016393442623	2589	1
55.703825136612025	722	1
55.709289617486334	5262	1
55.71147540983606	5618	1
55.719125683060106	1900	1
55.71967213114754	954	1
55.7448087431694	9909	1
55.74590163934426	9099	1
55.74808743169399	802	1
55.75081967213115	838	1
55.754644808743166	3898	1
55.756830601092894	3780	1
55.784153005464475	646	1
55.7896174863388	6491	1
55.79180327868852	585	1
55.79617486338798	7348	1
55.801092896174865	786	1
55.82950819672131	2643	1
55.834426229508196	6737	1
55.84754098360656	9797	1
55.85027322404372	5168	1
55.85245901639344	1626	1
55.86666666666666	1416	1
55.90928961748634	4547	1
55.91803278688525	2620	1
55.93661202185792	9249	1
55.94207650273224	6368	1
55.94262295081967	5588	1
55.946994535519124	1876	1
55.960109289617485	3646	1
55.96338797814208	2008	1
55.97267759562841	960	1
55.973224043715845	3884	1
55.978142076502735	6390	1
55.986338797814206	3813	1
55.99180327868852	9372	1
55.994535519125684	7152	1
55.99617486338797	6115	1
56.02131147540983	6328	1
56.03442622950819	7929	1
56.04808743169399	3341	1
56.071038251366126	495	1
56.07431693989071	2410	1
56.089617486338796	5306	1
56.09836065573771	7624	1
56.102732240437156	4944	1
56.113661202185796	3589	1
56.12677595628415	5986	1
56.1327868852459	385	1
56.13442622950819	1543	1
56.13825136612022	7518	1
56.1448087431694	7659	1
56.14535519125683	2729	1
56.15081967213115	2024	1
56.15573770491803	3457	1
56.16174863387978	1435	1
56.16612021857924	3064	1
56.176502732240436	4642	1
56.18907103825136	1670	1
56.19344262295082	1911	1
56.2	4672	1
56.202185792349724	1242	1
56.22677595628415	545	1
56.22896174863388	4296	1
56.23661202185792	5140	1
56.25300546448088	6237	1
56.261748633879776	978	1
56.26885245901639	1319	1
56.27103825136612	6388	1
56.27540983606558	7367	1
56.28306010928962	8303	1
56.30382513661202	7264	1
56.30491803278689	5839	1
56.31475409836065	6160	1
56.330601092896174	2376	1
56.34590163934426	8697	1
56.34590163934426	4288	1
56.36174863387978	659	1
56.37103825136612	972	1
56.41857923497268	4207	1
56.43497267759563	4973	1
56.43825136612022	3820	1
56.44644808743169	7948	1
56.44644808743169	6840	1
56.45136612021857	6212	1
56.46174863387978	8190	1
56.52131147540983	7512	1
56.521857923497265	5960	1
56.52404371584699	68	1
56.52841530054645	7652	1
56.5311475409836	8065	1
56.53715846994535	3354	1
56.54808743169399	7887	1
56.55573770491804	746	1
56.56065573770492	9069	1
56.59071038251366	8845	1
56.595628415300546	1030	1
56.596721311475406	2330	1
56.596721311475406	3694	1
56.60655737704918	212	1
56.61366120218579	4784	1
56.61857923497267	6197	1
56.622950819672134	5066	1
56.622950819672134	632	1
56.631147540983605	2913	1
56.64808743169399	4609	1
56.65300546448088	4814	1
56.662295081967216	361	1
56.6672131147541	2061	1
56.68196721311475	5271	1
56.68251366120219	6529	1
56.6879781420765	2290	1
56.69726775956284	5100	1
56.727322404371584	4229	1
56.733333333333334	7270	1
56.74644808743169	7244	1
56.759562841530055	601	1
56.78360655737705	4404	1
56.78469945355191	6995	1
56.78852459016393	8676	1
56.79453551912568	8576	1
56.8	1874	1
56.81147540983606	4653	1
56.837704918032784	1588	1
56.842622950819674	4788	1
56.84918032786885	1995	1
56.85956284153006	5709	1
56.87322404371585	8298	1
56.885245901639344	7414	1
56.90054644808743	6511	1
56.90819672131148	6834	1
56.93497267759563	9136	1
56.942622950819676	7834	1
56.94371584699453	296	1
56.944808743169396	9699	1
56.94808743169399	3637	1
56.95027322404372	5447	1
56.9551912568306	8803	1
56.95846994535518	9531	1
56.95901639344262	2190	1
56.98469945355191	9408	1
57.005464480874316	5783	1
57.00819672131148	6855	1
57.01147540983606	7470	1
57.01202185792349	9787	1
57.02622950819672	7446	1
57.03224043715847	4341	1
57.054098360655736	5464	1
57.0792349726776	5022	1
57.082513661202185	2285	1
57.08743169398907	9645	1
57.11256830601093	3438	1
57.11748633879782	4805	1
57.168306010928966	5755	1
57.169398907103826	6255	1
57.20382513661202	7156	1
57.2087431693989	6221	1
57.21475409836066	5692	1
57.21857923497267	1266	1
57.228415300546445	9077	1
57.230054644808746	792	1
57.243169398907106	7141	1
57.25191256830601	8308	1
57.25628415300546	9760	1
57.259562841530055	3305	1
57.26229508196721	4977	1
57.26939890710382	5686	1
57.272677595628416	8270	1
57.27322404371585	7108	1
57.31803278688525	5972	1
57.32295081967213	3250	1
57.33934426229508	9869	1
57.36229508196721	5689	1
57.37540983606557	3387	1
57.377049180327866	1857	1
57.39453551912568	2964	1
57.39672131147541	1606	1
57.4	2328	1
57.406557377049175	1446	1
57.40819672131148	1101	1
57.4224043715847	1998	1
57.44426229508196	2009	1
57.47978142076503	2423	1
57.49289617486339	6852	1
57.494535519125684	5407	1
57.496721311475405	2971	1
57.50710382513661	427	1
57.51912568306011	9030	1
57.53005464480874	5512	1
57.54043715846995	8932	1
57.55191256830601	6444	1
57.56065573770492	784	1
57.562295081967214	5383	1
57.56994535519126	8950	1
57.5792349726776	8534	1
57.58306010928962	9891	1
57.59125683060109	1006	1
57.59180327868852	2925	1
57.62349726775956	6042	1
57.64207650273224	5285	1
57.65081967213114	3122	1
57.658469945355186	2487	1
57.704918032786885	6449	1
57.71256830601093	6954	1
57.71584699453552	3021	1
57.725136612021856	7724	1
57.72568306010928	9896	1
57.74098360655737	2085	1
57.747540983606555	247	1
57.75027322404372	2962	1
57.76338797814207	8915	1
57.772677595628416	5094	1
57.836612021857924	9289	1
57.83989071038251	718	1
57.84316939890711	8889	1
57.84426229508197	9649	1
57.85191256830601	8328	1
57.85300546448088	7579	1
57.8535519125683	6253	1
57.85792349726776	2198	1
57.87158469945355	9628	1
57.87377049180328	4016	1
57.87868852459016	2567	1
57.88032786885246	5702	1
57.9	9258	1
57.91256830601093	3880	1
57.9311475409836	7368	1
57.943715846994536	2156	1
57.95136612021858	6156	1
57.96557377049181	413	1
57.975956284153	6030	1
57.985245901639345	4827	1
57.985245901639345	3630	1
57.989617486338794	8532	1
57.99016393442623	5800	1
58.00928961748634	5747	1
58.010382513661206	7732	1
58.01366120218579	12	1
58.01530054644809	3283	1
58.01639344262295	7675	1
58.04590163934426	639	1
58.05901639344262	5954	1
58.060109289617486	7231	1
58.06120218579235	9406	1
58.07049180327869	6166	1
58.07868852459016	3569	1
58.08415300546448	6373	1
58.08579234972677	1400	1
58.08852459016393	7073	1
58.10109289617486	4397	1
58.11748633879782	5149	1
58.122950819672134	8827	1
58.124043715846994	5141	1
58.13333333333333	5917	1
58.13442622950819	8326	1
58.14590163934426	6784	1
58.15901639344262	3131	1
58.1655737704918	6073	1
58.17158469945355	9817	1
58.175956284153	6135	1
58.177595628415304	8297	1
58.18852459016393	664	1
58.191803278688525	1162	1
58.19453551912568	8366	1
58.19453551912568	5375	1
58.20983606557377	7287	1
58.225136612021856	1924	1
58.2448087431694	8402	1
58.279781420765026	871	1
58.279781420765026	7647	1
58.2896174863388	4189	1
58.30983606557377	3344	1
58.318579234972674	2314	1
58.32404371584699	4173	1
58.3327868852459	8801	1
58.33770491803279	5622	1
58.34153005464481	285	1
58.34207650273224	2301	1
58.34699453551912	7250	1
58.34918032786885	5457	1
58.37431693989071	3951	1
58.385245901639344	6195	1
58.39016393442623	3705	1
58.39617486338798	5829	1
58.39781420765028	5895	1
58.40163934426229	4166	1
58.40382513661202	8862	1
58.40983606557377	9706	1
58.41912568306011	655	1
58.436612021857925	1562	1
58.440983606557374	3330	1
58.46994535519126	7748	1
58.48142076502732	5520	1
58.49289617486339	2166	1
58.50710382513661	6962	1
58.51092896174863	7219	1
58.52131147540983	5573	1
58.5311475409836	1159	1
58.55191256830601	6406	1
58.565027322404376	4223	1
58.56885245901639	6883	1
58.57103825136612	2726	1
58.57158469945355	3659	1
58.582513661202185	3720	1
58.589617486338796	2730	1
58.594535519125685	2419	1
58.59617486338798	6431	1
58.61256830601093	3763	1
58.619125683060105	825	1
58.62459016393443	7890	1
58.632786885245906	376	1
58.63333333333333	1980	1
58.658469945355186	7907	1
58.6655737704918	1887	1
58.680874316939885	400	1
58.69234972677596	1740	1
58.69398907103825	2398	1
58.69945355191257	5517	1
58.70710382513661	1940	1
58.71092896174863	4320	1
58.72295081967213	4700	1
58.72786885245901	679	1
58.75464480874317	5743	1
58.77540983606557	2476	1
58.77923497267759	9022	1
58.79071038251366	1326	1
58.79945355191257	1583	1
58.80163934426229	4299	1
58.802185792349725	416	1
58.814207650273225	6637	1
58.81584699453552	6095	1
58.82404371584699	3522	1
58.829508196721314	747	1
58.83497267759563	3855	1
58.85464480874317	3952	1
58.85464480874317	7041	1
58.85464480874317	9421	1
58.86284153005464	6993	1
58.87650273224044	264	1
58.88579234972677	1422	1
58.89289617486338	8546	1
58.907103825136616	1246	1
58.911475409836065	566	1
58.91912568306011	2554	1
58.91967213114754	1856	1
58.94863387978142	8477	1
58.9535519125683	6105	1
58.956830601092896	2437	1
58.96666666666667	8790	1
58.973224043715845	1732	1
58.997267759562845	7033	0
58.99781420765028	4987	1
59.001639344262294	880	1
59.00491803278689	7229	1
59.007650273224044	9370	1
59.01857923497268	998	1
59.02950819672131	564	1
59.03005464480874	8517	1
59.032786885245905	542	1
59.032786885245905	43	1
59.040983606557376	9884	1
59.06830601092896	7263	1
59.07486338797814	5382	1
59.0792349726776	9685	1
59.09180327868852	14	1
59.09234972677596	9071	1
59.10054644808743	9744	1
59.10109289617486	1344	1
59.10327868852459	9460	1
59.10546448087431	2315	1
59.10819672131147	2629	1
59.112021857923494	856	1
59.11912568306011	6377	1
59.12131147540983	8570	1
59.12131147540983	8343	1
59.12459016393443	3792	1
59.126775956284156	2708	1
59.130054644808745	7963	1
59.130054644808745	2654	1
59.1344262295082	6771	1
59.15792349726775	3567	1
59.16284153005464	6014	1
59.16448087431694	5486	1
59.167759562841525	7547	1
59.171584699453554	782	1
59.17213114754099	1682	1
59.17267759562841	5505	1
59.173770491803275	8476	1
59.17978142076503	3206	1
59.18196721311475	3724	1
59.18415300546448	9908	1
59.187978142076496	4537	1
59.20874316939891	6053	1
59.21857923497267	7176	1
59.22021857923497	850	1
59.22677595628415	2098	1
59.22896174863388	5677	1
59.237158469945356	2397	1
59.23825136612022	2126	1
59.23825136612022	6898	1
59.23879781420765	8167	1
59.240437158469945	9703	1
59.24098360655737	4408	1
59.246448087431695	668	1
59.248633879781416	6742	1
59.25464480874317	4078	1
59.257923497267754	6787	1
59.259562841530055	7159	1
59.26502732240437	7644	1
59.26612021857923	6300	1
59.266666666666666	6881	1
59.2672131147541	8107	1
59.283060109289615	7079	1
59.29125683060109	9634	1
59.291803278688526	1581	1
59.29234972677596	3519	1
59.29344262295082	6851	1
59.29453551912568	829	1
59.29781420765027	2485	1
59.30273224043715	9388	1
59.310382513661196	8116	1
59.3120218579235	8925	1
59.31912568306011	560	1
59.329508196721314	5172	1
59.332786885245895	6724	1
59.33387978142076	5049	1
59.34535519125683	1484	1
59.34808743169398	4645	1
59.352459016393446	3546	1
59.35409836065574	8305	1
59.36065573770492	1383	1
59.363934426229505	2555	1
59.37213114754098	7247	1
59.37650273224044	7600	1
59.37650273224044	8385	1
59.3775956284153	1429	1
59.37978142076503	4351	1
59.38852459016393	9325	1
59.389071038251366	9164	1
59.4	7214	1
59.400546448087425	7799	1
59.407650273224036	9195	1
59.4103825136612	7246	1
59.422950819672124	5889	1
59.424590163934425	8411	1
59.424590163934425	5658	1
59.43551912568306	9235	1
59.43770491803279	6439	1
59.439890710382514	3839	1
59.44207650273224	3512	1
59.453005464480874	869	1
59.454098360655735	1492	1
59.455191256830595	8830	1
59.455191256830595	9740	1
59.46338797814207	2131	1
59.46775956284153	7607	1
59.470491803278684	1009	1
59.47978142076503	1323	1
59.48142076502732	9617	1
59.48306010928962	8211	1
59.48415300546448	8020	1
59.486338797814206	9275	1
59.49180327868852	8636	1
59.493442622950816	5973	1
59.53770491803278	5231	1
59.545355191256824	4465	1
59.55191256830601	754	1
59.55300546448087	7088	1
59.58633879781421	9922	1
59.59180327868852	1729	1
59.59234972677596	7301	1
59.60437158469946	9319	1
59.610928961748634	6694	1
59.631147540983605	9156	1
59.63661202185792	1259	1
59.63661202185792	6820	1
59.642076502732245	8058	1
59.645355191256826	5092	1
59.645355191256826	2960	1
59.64644808743169	8056	1
59.649180327868855	5158	1
59.6568306010929	5687	1
59.660655737704914	2149	1
59.669398907103826	5324	1
59.670491803278686	3915	1
59.672677595628414	3348	1
59.67978142076503	1864	1
59.68415300546448	3329	1
59.696174863387974	5245	1
59.7	4187	1
59.71584699453552	8905	1
59.72896174863388	8165	1
59.730054644808746	5790	1
59.73879781420765	7646	1
59.74426229508197	2266	1
59.753551912568305	1277	1
59.75464480874317	9169	1
59.75573770491803	3992	1
59.75628415300547	6004	1
59.76229508196722	7046	1
59.78360655737705	9562	1
59.78688524590164	2359	1
59.79672131147541	4455	1
59.801092896174865	1198	1
59.80546448087431	6740	1
59.81311475409836	2514	1
59.824043715847	5773	1
59.85136612021858	9413	1
59.85355191256831	8123	1
