76.75956284153006	301	1
76.7655737704918	3138	1
76.76612021857923	5066	1
76.7672131147541	1747	1
76.7672131147541	3310	1
76.78142076502732	7833	1
76.78306010928962	1190	1
76.78797814207651	9688	1
76.79836065573771	9374	1
76.80491803278689	7385	1
76.80491803278689	1104	1
76.80819672131148	7406	1
76.82459016393442	2946	1
76.83387978142076	9058	1
76.83825136612022	2640	1
76.84262295081967	5601	1
76.84590163934426	5658	1
76.8464480874317	2445	1
76.85846994535518	6741	1
76.86010928961748	9927	1
76.8639344262295	9988	1
76.87049180327868	2556	1
76.87540983606557	3933	1
76.87978142076503	1948	1
76.88524590163934	8936	1
76.88524590163934	514	1
76.89344262295083	2456	1
76.90273224043716	7803	1
76.90437158469945	5983	1
76.90710382513662	8181	1
76.90819672131148	8119	1
76.9327868852459	2067	1
76.94863387978141	3693	1
76.95737704918034	2969	1
76.96502732240437	1342	1
76.97158469945356	740	1
76.9775956284153	9397	1
76.98142076502732	3185	1
76.99562841530054	7816	1
76.99672131147541	277	1
77.02021857923496	3832	1
77.02295081967213	8350	1
77.03005464480874	7039	1
77.03551912568305	7672	1
77.03879781420764	6873	0
77.03989071038251	4904	1
77.04535519125683	6684	1
77.06338797814209	3120	1
77.06448087431693	303	1
77.0672131147541	8179	1
77.07814207650274	6732	1
77.08032786885245	5464	1
77.0846994535519	9930	1
77.09180327868853	4134	1
77.1032786885246	1859	1
77.11803278688525	377	1
77.1360655737705	2824	1
77.14972677595628	4425	1
77.1535519125683	8192	1
77.1639344262295	7754	1
77.1639344262295	6628	1
77.17322404371585	3535	1
77.18360655737705	6602	1
77.18961748633879	5055	1
77.20655737704918	9221	1
77.20765027322405	2487	1
77.21639344262294	5887	1
77.2191256830601	4930	1
77.22404371584699	5793	1
77.23442622950819	1690	1
77.24972677595628	4306	1
77.25027322404371	6514	1
77.2551912568306	1230	1
77.26229508196721	5037	1
77.27158469945356	4313	1
77.27923497267759	6597	1
77.28907103825136	4719	1
77.30710382513661	5414	1
77.35300546448087	4383	1
77.35464480874316	4761	1
77.36666666666667	3590	1
77.37704918032787	5024	1
77.3775956284153	635	1
77.37978142076503	9937	1
77.38032786885246	1043	1
77.3808743169399	3543	1
77.38306010928962	5802	1
77.38907103825136	1799	1
77.3928961748634	477	1
77.40054644808743	5091	1
77.41530054644808	4136	1
77.41639344262295	3929	1
77.41748633879781	5098	1
77.41857923497267	2361	1
77.4311475409836	4708	1
77.45136612021858	7616	1
77.46010928961748	64	1
77.4983606557377	1827	1
77.5207650273224	9314	1
77.52185792349727	768	1
77.5224043715847	211	1
77.52404371584699	1633	1
77.53278688524591	6598	1
77.5382513661202	5568	1
77.54316939890711	5929	1
77.55464480874316	3110	1
77.55901639344262	5197	1
77.55956284153005	6540	1
77.5792349726776	9704	1
77.59016393442623	6570	1
77.60218579234973	788	1
77.61475409836065	773	1
77.63169398907104	3085	1
77.63551912568306	852	1
77.63551912568306	2516	1
77.64262295081967	2157	1
77.64918032786885	3092	1
77.65573770491802	7409	1
77.6704918032787	1278	1
77.67158469945355	8375	1
77.67814207650274	5443	1
77.68142076502733	1877	1
77.68142076502733	232	1
77.68907103825136	6443	1
77.69617486338798	1773	1
77.70928961748633	4987	1
77.71803278688525	5768	1
77.71967213114753	2110	1
77.73169398907103	1271	1
77.74808743169397	9450	1
77.7535519125683	4780	1
77.75737704918033	6795	1
77.76666666666667	2161	1
77.76939890710382	57	1
77.77923497267759	2866	1
77.79071038251367	7275	1
77.79890710382513	7899	1
77.79945355191256	5903	1
77.80327868852459	7312	1
77.81092896174863	2352	1
77.82021857923498	9101	1
77.82295081967213	3317	1
77.85628415300546	5608	1
77.8568306010929	9818	1
77.88142076502733	832	1
77.88196721311476	912	1
77.88306010928963	7636	1
77.90601092896175	6702	0
77.90601092896175	8631	1
77.90928961748634	906	1
77.92786885245903	7669	1
77.9377049180328	2273	1
77.94480874316939	9358	1
77.96994535519126	1642	1
77.97103825136612	638	1
77.97540983606557	5863	1
77.98251366120219	1195	1
77.98306010928962	7503	1
77.99562841530054	4757	1
77.99672131147541	3930	1
77.99672131147541	535	1
78.00327868852459	6892	1
78.02185792349727	419	1
78.02185792349727	7900	1
78.04098360655738	4847	1
78.05300546448086	4443	1
78.05792349726777	1692	1
78.06448087431694	2364	1
78.06502732240438	8526	1
78.06775956284153	7282	1
78.11256830601093	2674	1
78.12185792349727	252	1
78.12677595628415	7923	1
78.12841530054644	9333	1
78.1327868852459	5111	1
78.13934426229508	1575	1
78.1415300546448	6257	1
78.14426229508196	4695	1
78.14535519125683	6820	1
78.15628415300546	9013	1
78.15956284153005	5742	1
78.16229508196722	9935	1
78.17158469945355	8460	1
78.17213114754098	2743	1
78.17377049180327	3852	1
78.175956284153	6010	1
78.18961748633879	736	1
78.21530054644809	7380	1
78.21967213114753	16	1
78.22513661202186	1831	1
78.23661202185792	6908	1
78.24371584699453	4982	1
78.24426229508197	9643	1
78.2448087431694	3401	1
78.25300546448086	5353	1
78.26338797814206	8198	1
78.2655737704918	7239	1
78.26666666666667	780	1
78.27814207650272	9587	1
78.28907103825136	552	1
78.29180327868853	4482	1
78.29726775956284	7601	1
78.32732240437159	3434	1
78.3464480874317	3674	1
78.3792349726776	4158	1
78.39781420765028	3796	1
78.40546448087431	4707	1
78.4120218579235	9551	1
78.43606557377049	437	1
78.43715846994536	9600	1
78.44262295081968	2542	1
78.44590163934426	317	1
78.47978142076502	5425	1
78.48415300546448	6968	1
78.51256830601093	8352	1
78.53169398907104	1806	1
78.53278688524591	7257	1
78.53879781420764	7650	1
78.55846994535518	9230	1
78.55846994535518	9161	1
78.58579234972677	1738	1
78.5896174863388	6471	1
78.59945355191256	1804	1
78.62622950819672	5799	1
78.63224043715847	1515	1
78.6327868852459	3909	1
78.63934426229508	4540	1
78.65191256830602	7520	1
78.65464480874317	981	1
78.66830601092896	3706	1
78.67868852459016	3257	1
78.68469945355191	830	1
78.68469945355191	6868	1
78.68797814207649	8638	1
78.68961748633879	9717	1
78.7103825136612	5974	1
78.71530054644809	94	1
78.73278688524589	493	1
78.7464480874317	5246	1
78.75191256830601	2931	1
78.75191256830601	1247	1
78.75464480874317	6638	1
78.78688524590164	6271	1
78.79016393442623	6482	1
78.7983606557377	9153	1
78.80437158469945	9274	1
78.82568306010928	3846	1
78.83114754098361	7722	1
78.84426229508196	7992	1
78.86612021857924	8729	1
78.90819672131147	7512	1
78.9120218579235	8875	1
78.93278688524589	1376	1
78.94699453551912	5075	1
78.95300546448087	2125	1
78.97377049180328	5052	1
78.98579234972678	1229	1
78.98688524590165	2070	1
78.99344262295081	1095	1
79.00273224043717	5839	1
79.00273224043717	5212	1
79.0224043715847	5481	1
79.03715846994535	7584	1
79.04207650273224	1289	1
79.05245901639344	3141	1
79.07158469945355	1384	1
79.09453551912569	5688	1
79.11256830601093	7400	1
79.15191256830602	1297	1
79.17158469945356	4518	1
79.17650273224044	4275	1
79.18032786885246	7078	1
79.18087431693989	3009	1
79.1825136612022	2650	1
79.18415300546448	7506	1
79.18688524590165	8244	1
79.20491803278688	2383	1
79.20710382513661	1673	1
79.24371584699453	3283	1
79.2448087431694	563	1
79.2464480874317	4496	1
79.2464480874317	685	1
79.24808743169397	4526	1
79.25027322404371	9394	1
79.25464480874317	3351	1
79.26338797814206	676	1
79.26338797814206	8360	1
79.26502732240436	2642	1
79.27868852459015	1317	1
79.28469945355191	994	1
79.29289617486339	5511	1
79.29398907103824	8497	1
79.31420765027322	2142	1
79.31748633879782	9160	1
79.35136612021859	8675	1
79.35191256830602	458	1
79.3639344262295	3027	1
79.37049180327868	9190	1
79.37540983606557	2	1
79.37704918032787	2902	1
79.3775956284153	7834	1
79.37868852459016	8503	1
79.3792349726776	5368	1
79.37978142076503	1212	1
79.38306010928962	108	1
79.38360655737705	9964	1
79.38524590163934	2986	1
79.3863387978142	4379	1
79.39180327868853	1076	1
79.39617486338798	5145	1
79.39890710382514	6885	1
79.39999999999999	1657	1
79.40054644808743	835	1
79.40109289617486	6416	1
79.40655737704918	2259	1
79.40928961748634	2040	1
79.4103825136612	9586	1
79.4120218579235	6834	1
79.42021857923497	3079	1
79.42295081967212	9049	1
79.42622950819673	3566	1
79.42622950819673	776	1
79.42677595628416	1173	1
79.4273224043716	1976	1
79.42786885245901	2613	1
79.42786885245901	7767	1
79.42896174863388	2995	1
79.43169398907104	7729	1
79.43224043715847	6839	1
79.43442622950819	7139	1
79.43442622950819	9095	1
79.43661202185793	6926	1
79.43879781420765	3031	1
79.43879781420765	7370	1
79.44043715846995	1021	1
79.44535519125682	3961	1
79.44590163934426	9653	1
79.44590163934426	3398	1
79.44699453551912	8158	1
79.46174863387978	9092	1
79.46174863387978	8061	1
79.47103825136612	2102	1
79.47322404371585	8364	1
79.47540983606558	3735	1
79.47759562841529	1321	1
79.48196721311476	5569	1
79.48196721311476	1377	1
79.48251366120219	1243	1
79.48360655737704	3561	1
79.49344262295081	9455	1
79.49344262295081	5087	1
79.49508196721311	1461	1
79.50546448087432	9261	1
79.50655737704918	5340	1
79.51256830601093	7374	1
79.53005464480874	2313	1
79.53060109289618	4366	1
79.53060109289618	8280	1
79.53224043715848	7218	1
79.54371584699453	8131	1
79.5448087431694	907	1
79.55081967213115	2237	1
79.55409836065573	2119	1
79.55737704918033	3461	1
79.55737704918033	307	1
79.56010928961749	2386	1
79.56229508196722	9519	1
79.56338797814207	2323	1
79.56448087431694	9631	1
79.56939890710382	7706	1
79.56994535519125	2372	1
79.5743169398907	3277	1
79.57540983606557	8386	1
79.5808743169399	8857	1
79.58142076502733	9659	1
79.58196721311475	4691	1
79.58251366120217	1938	1
79.58251366120217	6891	1
79.5846994535519	8968	1
79.5846994535519	7895	1
79.58633879781421	7939	1
79.59071038251366	8561	1
79.59289617486338	8084	1
79.60054644808743	3034	1
79.60273224043715	2953	1
79.61366120218578	4241	1
79.61748633879782	3197	1
79.6191256830601	4598	1
79.6207650273224	7192	1
79.62185792349727	7723	1
79.62295081967213	2813	1
79.62295081967213	5576	1
79.62677595628416	3294	1
79.62896174863387	993	1
79.63333333333333	7919	1
79.63333333333333	9637	1
79.63661202185793	1007	1
79.64316939890709	6389	1
79.6464480874317	7872	1
79.65628415300547	8743	1
79.65846994535518	3489	1
79.66775956284152	56	1
79.672131147541	8520	1
79.68032786885246	5585	1
79.68469945355191	5647	1
79.69508196721311	1395	1
79.69617486338798	2278	1
79.69726775956285	4265	1
79.70437158469944	4357	1
79.70655737704918	4551	1
79.71092896174864	5468	1
79.71311475409836	7951	1
79.71967213114753	654	1
79.72622950819672	5522	1
79.72896174863388	6650	1
79.72950819672131	6595	1
79.73005464480875	7363	1
79.73989071038251	3333	1
79.74043715846994	7820	1
79.75081967213114	4778	1
79.75191256830601	4208	1
79.75300546448086	7771	1
79.76502732240436	9010	1
79.77049180327869	6392	1
79.78415300546447	9327	1
79.78579234972678	8491	1
79.7896174863388	2210	1
79.80218579234973	5073	1
79.80273224043715	1858	1
79.81147540983606	2546	1
79.83551912568306	1658	1
79.84535519125683	7683	1
79.84699453551913	5961	1
79.84863387978142	1430	1
79.84918032786885	1126	1
79.86174863387978	5412	1
79.8655737704918	4871	1
79.87049180327868	9878	1
79.87103825136612	9000	1
79.87650273224044	2139	1
79.87704918032787	1578	1
79.88579234972677	1854	1
79.89180327868853	9218	1
79.89453551912568	2051	1
79.90546448087431	2246	1
79.90655737704918	9502	1
79.9120218579235	7286	1
79.91639344262295	97	1
79.9311475409836	2325	1
79.9311475409836	7896	1
79.95409836065573	4940	1
79.96120218579235	8851	1
79.96502732240437	1680	1
79.98087431693989	3857	1
79.98524590163935	9299	1
79.98743169398908	2798	1
79.99234972677594	312	1
79.99508196721311	5748	1
79.99617486338798	6200	1
80.00928961748633	8040	1
80.01584699453552	3097	1
80.01912568306011	6410	1
80.03551912568307	6401	1
80.04043715846994	719	1
80.04426229508196	6054	1
80.04972677595629	9265	1
80.0535519125683	1925	1
80.05846994535518	1118	1
80.06448087431694	2474	1
80.06775956284152	1146	1
80.07322404371584	3627	1
80.10382513661202	5751	1
80.12349726775956	6354	1
80.1273224043716	8551	1
80.15409836065574	9280	1
80.15573770491804	2420	1
80.15846994535518	17	1
80.16666666666667	5462	1
80.18524590163935	7545	1
80.18688524590165	6990	1
80.20273224043716	7303	1
80.20655737704918	8402	1
80.20928961748633	997	1
80.21748633879783	2800	1
80.2191256830601	9745	1
80.22295081967212	6711	1
80.22786885245901	952	1
80.23879781420764	2762	1
80.25027322404371	9509	1
80.25136612021858	8634	1
80.26174863387979	5370	1
80.26666666666667	725	1
80.26666666666667	3539	1
80.26939890710382	6895	1
80.28579234972678	6350	1
80.29562841530054	6882	1
80.29617486338798	1305	1
80.2983606557377	7028	1
80.29945355191256	8869	1
80.30327868852459	595	1
80.31420765027322	657	1
80.3174863387978	296	1
80.31803278688524	2669	1
80.32021857923498	6496	1
80.32459016393443	1473	1
80.32732240437157	6253	1
80.33551912568306	4111	1
80.33989071038252	5902	1
80.34262295081966	5679	1
80.34972677595628	1432	1
80.35191256830602	553	1
80.35464480874317	765	1
80.3551912568306	5382	1
80.37158469945355	6739	1
80.375956284153	662	1
80.3792349726776	8498	1
80.38306010928962	1739	1
80.38524590163935	4144	1
80.38688524590164	2623	1
80.39234972677595	2561	1
80.40054644808744	1135	1
80.40437158469945	1624	1
80.40983606557377	3635	1
80.41475409836066	2803	1
80.41639344262295	8003	1
80.41639344262295	2350	1
80.41693989071038	887	1
80.4207650273224	9152	1
80.42459016393443	6310	1
80.4273224043716	1901	1
80.4431693989071	9523	1
80.44535519125684	1823	1
80.44590163934427	341	1
80.45409836065573	2784	1
80.4568306010929	8678	1
80.47486338797815	7510	1
80.47650273224043	9237	1
80.47978142076502	1744	1
80.48360655737704	5935	1
80.48469945355191	6008	1
80.49617486338798	9462	1
80.50054644808743	9036	1
80.51256830601092	1150	1
80.51366120218579	9210	1
80.53224043715848	6256	1
80.5327868852459	1661	1
80.53497267759563	2632	1
80.53770491803277	3697	1
80.53770491803277	3043	1
80.53770491803277	5893	1
80.53879781420764	2505	1
80.53934426229507	4258	1
80.53989071038251	2039	1
80.54207650273224	5562	1
80.54808743169399	5238	1
80.55027322404372	2996	1
80.55081967213115	7802	1
80.56120218579235	495	1
80.5808743169399	8302	1
80.5846994535519	2010	1
80.59617486338799	5352	1
80.5983606557377	6404	1
80.60437158469945	1907	1
80.60710382513662	7008	1
80.6087431693989	4959	1
80.6087431693989	4618	1
80.61366120218578	1258	1
80.6256830601093	7030	1
80.63169398907104	5354	1
80.63770491803278	6736	1
80.63934426229508	9885	1
80.64098360655738	8819	1
80.66448087431694	8382	1
80.66994535519126	5166	1
80.68469945355191	585	1
80.68579234972678	5326	1
80.70437158469944	8410	1
80.7087431693989	4461	1
80.7103825136612	2927	1
80.71857923497268	271	1
80.73169398907105	2227	1
80.73387978142077	1512	1
80.74043715846994	3577	1
80.76065573770492	1120	1
80.77486338797814	1391	1
80.78579234972678	7712	1
80.78743169398906	8917	1
80.7879781420765	1273	1
80.78852459016393	3921	1
80.79617486338798	4460	1
80.79726775956283	2447	1
80.80054644808743	5173	1
80.80218579234973	1611	1
80.80437158469945	2429	1
80.80655737704919	4596	1
80.80819672131148	9313	1
80.80983606557378	52	1
80.82896174863387	1088	1
80.83333333333333	5304	1
80.83934426229509	114	1
80.8415300546448	2836	1
80.85464480874317	4211	1
80.85573770491803	4843	1
80.86666666666667	5358	1
80.86775956284153	8313	1
80.8688524590164	6691	1
80.8688524590164	7908	1
80.86994535519126	4664	1
80.87650273224044	4945	1
80.87759562841529	5825	1
80.88524590163935	5140	1
80.88579234972678	2616	1
80.88797814207649	348	1
80.89945355191257	5811	1
80.90163934426229	9098	1
80.90327868852458	3761	1
80.90382513661201	2746	1
80.90382513661201	3200	1
80.90382513661201	8973	1
80.90765027322404	6994	1
80.91857923497267	6267	1
80.92240437158469	6761	1
80.92295081967212	2105	1
80.93169398907104	6619	1
80.93333333333332	5327	1
80.94808743169398	677	1
80.95191256830601	2570	1
80.95409836065573	5960	1
80.96065573770493	532	1
80.96174863387978	7413	1
80.96612021857923	4386	1
80.96939890710382	4472	1
80.97978142076502	3032	1
80.98032786885246	5633	1
80.99453551912568	5415	1
81.0016393442623	3556	1
81.00218579234974	2818	1
81.00382513661202	3657	1
81.01366120218579	5816	1
81.01366120218579	5714	1
81.01420765027322	1545	1
81.01803278688524	7077	1
81.02568306010929	3125	1
81.02622950819672	9216	1
81.0327868852459	15	1
81.03661202185793	4580	1
81.04808743169399	3751	1
81.04918032786885	2775	1
81.05081967213115	9714	1
81.05409836065573	5099	1
81.06174863387979	3507	1
81.06939890710382	5551	1
81.07158469945355	53	1
81.0726775956284	516	1
81.0743169398907	3098	1
81.08633879781421	4312	1
81.09453551912569	1061	1
81.10109289617486	1107	1
81.10109289617486	8359	1
81.12185792349727	4320	1
81.12295081967213	4829	1
81.13825136612022	8960	1
81.13825136612022	3111	1
81.14207650273225	6659	1
81.14535519125683	5363	1
81.15081967213115	23	1
81.15136612021858	1325	1
81.1655737704918	6168	1
81.16775956284152	7269	1
81.17322404371585	6006	1
81.17978142076502	2321	1
81.18087431693989	5673	1
81.18907103825137	3947	1
81.19016393442622	1164	1
81.19289617486338	5613	1
81.19726775956283	98	1
81.20491803278688	1299	1
81.20546448087431	8577	1
81.2103825136612	5416	1
81.21693989071039	0	1
