46.23267759562841	9963	1
46.2427868852459	2139	1
46.25043715846994	6216	1
46.26306010928962	3863	1
46.299180327868854	6909	1
46.30650273224043	4431	1
46.3124043715847	4840	1
46.31426229508197	3130	1
46.32322404371585	5920	1
46.34327868852459	4075	1
46.35551912568306	6742	1
46.35814207650274	9233	1
46.3768306010929	7120	1
46.3927868852459	2974	1
46.39322404371585	2293	1
46.39333333333333	7213	1
46.39535519125683	2494	1
46.40306010928961	8190	1
46.41912568306011	3458	1
46.41956284153006	1070	1
46.423387978142074	4407	1
46.42710382513661	7684	1
46.433879781420764	5835	1
46.45344262295082	6145	1
46.47819672131147	7469	1
46.49289617486339	7630	1
46.49486338797814	2332	1
46.518196721311476	3228	1
46.54666666666667	1920	1
46.548743169398904	2795	1
46.553005464480876	8106	1
46.56262295081967	6718	1
46.56289617486338	199	1
46.571693989071036	1093	1
46.574043715847	4187	1
46.62415300546448	5691	1
46.638688524590165	13	1
46.64535519125683	8076	1
46.64852459016394	434	1
46.67426229508197	2271	1
46.689234972677596	5153	1
46.70327868852459	6200	1
46.70655737704918	7354	1
46.7079781420765	9620	1
46.738524590163934	2681	1
46.78409836065573	2192	1
46.78792349726776	2663	1
46.81245901639344	4476	1
46.81814207650273	1403	1
46.83546448087432	5423	1
46.83568306010929	467	1
46.84967213114754	9356	1
46.85245901639344	7966	1
46.85852459016393	7030	1
46.88825136612022	5585	1
46.920874316939894	2725	1
46.92956284153006	1817	1
46.93704918032786	3292	1
46.94562841530055	2935	1
46.98240437158469	1044	1
46.98967213114754	9409	1
46.9944262295082	2138	1
46.99497267759563	6281	1
47.010655737704916	3485	1
47.01754098360655	6895	1
47.02923497267759	4265	1
47.03169398907104	6872	1
47.03562841530055	7748	1
47.04010928961749	7537	1
47.06289617486338	4106	1
47.07710382513661	1580	1
47.08655737704918	7393	1
47.087814207650275	4712	1
47.11715846994536	542	1
47.15896174863388	4433	1
47.16825136612022	8964	1
47.173442622950816	5943	1
47.175355191256834	2626	1
47.198524590163935	7923	1
47.2044262295082	8317	1
47.21562841530054	8340	1
47.21715846994535	7988	1
47.21743169398907	4584	1
47.22672131147541	8892	1
47.23841530054645	5331	1
47.242677595628415	558	1
47.25251366120218	7708	1
47.26120218579235	7360	1
47.26726775956284	3199	1
47.276448087431696	4707	1
47.29229508196721	7255	1
47.32245901639344	3495	1
47.346775956284155	2458	1
47.34879781420765	5373	1
47.38333333333333	4948	1
47.385355191256835	7118	1
47.398797814207654	7581	1
47.40437158469945	7063	1
47.40896174863388	6473	1
47.4307650273224	6944	1
47.446284153005465	7815	1
47.44786885245902	8193	1
47.45163934426229	9873	1
47.499398907103824	5038	1
47.53453551912568	4623	1
47.60415300546448	1870	1
47.63765027322405	791	1
47.644972677595625	6303	1
47.65163934426229	9180	1
47.65907103825137	5767	1
47.66	7494	1
47.66081967213115	8655	1
47.66262295081967	8781	1
47.66950819672131	1919	1
47.66989071038252	3474	1
47.670437158469944	4904	1
47.683551912568305	4213	1
47.68530054644808	7158	1
47.70251366120218	5898	1
47.70322404371584	2432	1
47.709781420765026	4195	1
47.71743169398907	8559	1
47.72453551912568	4006	1
47.73540983606557	3519	1
47.74185792349727	1583	1
47.74770491803279	9763	1
47.755081967213115	8131	1
47.75939890710382	4140	1
47.78639344262295	8471	1
47.79765027322404	4645	1
47.8	6191	1
47.81999999999999	797	1
47.82016393442623	7582	1
47.83491803278689	1533	1
47.851256830601095	9917	1
47.85655737704918	8922	1
47.85912568306011	8465	1
47.866502732240434	6983	1
47.87672131147541	6144	1
47.88251366120218	4514	1
47.9027868852459	6644	1
47.90617486338798	6315	1
47.94114754098361	965	1
47.94420765027322	2370	1
47.94459016393443	6850	1
47.95836065573771	1046	1
47.96737704918033	712	1
47.967650273224045	8291	1
47.9848087431694	6761	1
47.98978142076503	8574	1
48.02464480874317	264	1
48.06224043715847	8793	1
48.09896174863388	8885	1
48.10371584699454	6966	1
48.110601092896175	2885	1
48.12885245901639	373	1
48.150273224043715	4030	1
48.18491803278689	6908	1
48.19568306010929	6552	1
48.205628415300545	8494	1
48.20710382513661	6656	1
48.25852459016394	5062	1
48.26972677595628	5640	1
48.278961748633876	2450	1
48.29081967213114	7970	1
48.31344262295082	2144	1
48.319289617486334	5931	1
48.322404371584696	1898	1
48.323497267759564	2423	1
48.362131147540985	9686	1
48.36928961748634	2531	1
48.38732240437158	5702	1
48.418961748633876	6619	1
48.42655737704918	5639	1
48.43311475409836	5983	1
48.456721311475405	3378	1
48.46475409836066	304	1
48.47918032786885	5653	1
48.48732240437158	284	1
48.53431693989071	6932	1
48.57661202185792	1091	1
48.614754098360656	9184	1
48.62661202185792	2132	1
48.646939890710385	3308	1
48.68032786885246	8296	1
48.68333333333334	5217	1
48.68743169398907	1669	1
48.735901639344256	9212	1
48.7424043715847	2731	1
48.81251366120218	7771	1
48.850491803278686	2133	1
48.86486338797814	6290	1
48.88469945355191	2640	1
48.88568306010929	9765	1
48.90633879781421	7102	1
48.90879781420765	5871	1
48.91661202185792	3486	1
48.93819672131147	93	1
48.95092896174863	8615	1
48.96147540983606	9654	1
48.97819672131148	5123	1
48.97901639344263	1119	1
49.00601092896174	2909	1
49.00606557377049	6950	1
49.01005464480874	9701	1
49.02595628415301	953	1
49.06912568306011	3091	1
49.076393442622944	7383	1
49.07901639344262	4096	1
49.08393442622951	3177	1
49.08863387978142	7192	1
49.08983606557376	9625	1
49.10032786885246	9788	1
49.117704918032786	1242	1
49.11863387978142	9817	1
49.13125683060109	7315	1
49.166775956284155	9592	1
49.17568306010929	9996	1
49.18043715846994	9	1
49.18185792349726	8791	1
49.19464480874317	6375	1
49.20994535519126	6815	1
49.232622950819675	7225	1
49.24180327868852	4673	1
49.248797814207656	6402	1
49.25207650273224	9509	1
49.256502732240435	7459	1
49.26950819672131	228	1
49.30715846994535	8838	1
49.31601092896175	4264	1
49.317431693989064	6990	1
49.31852459016393	4124	1
49.3236612021858	922	1
49.337103825136616	4586	1
49.34382513661202	488	1
49.34535519125683	4879	1
49.35256830601093	4657	1
49.35726775956284	3057	1
49.37322404371585	57	1
49.38737704918032	8362	1
49.396939890710385	8285	1
49.39857923497268	1133	1
49.41234972677595	7596	1
49.41956284153005	7570	1
49.42890710382514	5586	1
49.44273224043716	9254	1
49.46863387978142	5537	1
49.488251366120224	3877	1
49.48868852459017	9796	1
49.48918032786885	1702	1
49.49224043715847	6714	1
49.49295081967213	302	1
49.50109289617486	7540	1
49.52344262295082	360	1
49.52360655737705	1181	1
49.52846994535519	1466	1
49.5348087431694	2137	1
49.544262295081964	4870	1
49.54606557377049	7071	1
49.585464480874315	1713	1
49.60551912568306	8444	1
49.621803278688525	5733	1
49.6291256830601	8969	1
49.629344262295085	6958	1
49.6355737704918	4122	1
49.63770491803279	4413	1
49.649781420765024	7232	1
49.65464480874317	2156	1
49.657704918032785	8029	1
49.66273224043716	2489	1
49.67846994535519	8771	1
49.68398907103825	9720	1
49.69497267759563	3688	1
49.69786885245902	7341	1
49.71437158469945	4215	1
49.722131147540985	9800	1
49.729617486338796	6562	1
49.73284153005464	1559	1
49.745300546448085	3033	1
49.74573770491803	980	1
49.74579234972678	1291	1
49.75071038251366	5508	1
49.76054644808743	3523	1
49.76163934426229	3966	1
49.765464480874314	8636	1
49.79710382513662	3189	1
49.799945355191255	6291	1
49.80918032786885	147	1
49.815245901639344	2976	1
49.815956284153	5107	1
49.815956284153	9152	1
49.81967213114754	2388	1
49.82245901639344	8028	1
49.82808743169399	2311	1
49.82890710382514	5491	1
49.83601092896175	6665	1
49.83606557377049	3194	1
49.84120218579235	3367	1
49.85912568306011	2216	1
49.875683060109296	8758	1
49.878087431693984	552	1
49.89289617486339	3328	1
49.89371584699453	6566	1
49.89595628415301	308	1
49.90459016393443	5947	1
49.91830601092896	9080	1
49.94191256830601	5072	1
49.94207650273224	2090	1
49.954207650273226	9494	1
49.97092896174863	6553	1
49.98169398907104	6490	1
49.99699453551913	359	1
50.010382513661206	456	1
50.014863387978146	9637	1
50.015191256830605	3679	1
50.046065573770484	2937	1
50.05153005464481	1751	1
50.06448087431694	8231	1
50.073879781420764	4905	1
50.080983606557375	4081	1
50.087322404371584	6616	1
50.08945355191257	1451	1
50.09245901639345	3533	1
50.095355191256836	5645	1
50.10584699453552	534	1
50.11748633879782	4513	1
50.12775956284153	5742	1
50.137486338797814	3556	1
50.15497267759563	8081	1
50.15568306010929	3039	1
50.155901639344265	5772	1
50.159508196721305	851	1
50.16989071038251	2602	1
50.17437158469945	7656	1
50.19967213114754	2467	1
50.20513661202185	1036	1
50.21016393442623	2806	1
50.220273224043716	7249	1
50.22136612021858	7490	1
50.25158469945355	7920	1
50.26830601092896	3606	1
50.28437158469946	2499	1
50.347759562841524	6710	1
50.35448087431694	3026	1
50.37060109289617	277	1
50.381202185792354	6397	1
50.383387978142075	367	1
50.399781420765024	6712	1
50.41502732240437	3765	1
50.423169398907106	3142	1
50.42502732240437	2372	1
50.45071038251366	6263	1
50.47612021857923	3618	1
50.47622950819672	1587	1
50.477431693989075	5509	1
50.47781420765027	7569	1
50.48983606557377	1616	1
50.496010928961745	4819	1
50.512568306010934	971	0
50.512568306010934	9391	1
50.52010928961749	5797	1
50.52765027322404	2229	1
50.54333333333334	4555	1
50.54890710382514	9337	1
50.55284153005464	4510	1
50.555846994535514	5883	1
50.570218579234975	8147	1
50.586229508196716	3845	1
50.62153005464481	2623	1
50.62459016393443	1924	1
50.64781420765028	8124	1
50.653661202185795	2159	1
50.66005464480874	3492	1
50.66628415300546	1832	1
50.673879781420766	7533	1
50.681311475409835	3256	1
50.70021857923497	7114	1
50.701584699453555	3219	1
50.70251366120218	5178	1
50.7075956284153	8254	1
50.714972677595625	1974	1
50.722459016393444	3846	1
50.740163934426235	4355	1
50.74622950819673	1512	1
50.75327868852459	9978	1
50.76306010928962	3217	1
50.765136612021855	6574	1
50.7712568306011	420	1
50.77420765027322	757	1
50.775956284153004	159	1
50.78677595628415	6881	1
50.81109289617486	6193	1
50.82371584699454	7487	1
50.841912568306014	2927	1
50.86792349726776	7168	1
50.86934426229509	9733	1
50.87016393442623	9408	1
50.90027322404371	1909	1
50.93939890710382	4607	1
50.945464480874314	9801	1
50.96732240437158	287	1
50.97234972677595	719	1
50.99060109289618	4227	1
50.99808743169399	9251	1
51.00109289617486	201	1
51.00120218579235	5075	1
51.01868852459016	3979	1
51.01989071038251	8502	1
51.02655737704918	6564	1
51.0427868852459	9776	1
51.04710382513662	5243	1
51.04896174863388	3118	1
51.05568306010929	2826	1
51.06207650273224	1618	1
51.06349726775956	6004	1
51.06699453551912	6592	1
51.0692349726776	8232	1
51.0775956284153	8604	1
51.07890710382514	7850	1
51.08677595628415	8448	1
51.08786885245902	4424	1
51.095628415300546	4943	1
51.10322404371585	3231	1
51.11491803278689	8552	1
51.138961748633875	5437	1
51.140109289617484	7357	1
51.146065573770485	4330	1
51.156994535519125	454	1
51.17322404371584	7435	1
51.174098360655734	3629	1
51.19754098360656	4121	1
51.22573770491803	9806	1
51.22710382513661	8034	1
51.230327868852456	7818	1
51.23311475409836	617	1
51.24224043715847	6869	1
51.247923497267756	6245	1
51.25021857923497	7325	1
51.267486338797816	179	1
51.274098360655735	1189	1
51.27836065573771	9290	1
51.2855737704918	7900	1
51.29071038251366	5201	1
51.33229508196721	3619	1
51.335464480874315	731	1
51.36169398907104	4242	1
51.38688524590164	8997	1
51.39502732240437	3887	1
51.395737704918034	4677	1
51.41836065573771	1483	1
51.42092896174863	8708	1
51.45497267759563	2599	1
51.464972677595625	8153	1
51.47573770491803	7858	1
51.47715846994535	2956	1
51.4772131147541	5534	1
51.485191256830596	3730	1
51.487377049180324	290	1
51.49868852459016	3550	1
51.51453551912568	7275	1
51.522185792349724	243	1
51.54234972677596	7653	1
51.54382513661202	991	1
51.545573770491806	4515	1
51.55043715846995	5017	1
51.56311475409836	4710	0
51.57366120218579	3386	1
51.5824043715847	8203	1
51.5848087431694	5610	1
51.60770491803279	2839	1
51.60846994535519	1692	1
51.62420765027322	1050	1
51.627704918032784	4257	1
51.63666666666666	7349	1
51.638306010928964	7084	1
51.64142076502732	4822	1
51.64934426229508	6765	1
51.651693989071035	4925	1
51.66644808743169	4353	1
51.667814207650274	5144	1
51.68939890710382	3664	1
51.69060109289618	3534	1
51.73021857923497	1576	1
51.73475409836065	4579	1
51.75153005464481	1851	1
51.756174863387976	1372	1
51.758415300546446	7798	1
51.77349726775956	9821	1
51.7787431693989	471	1
51.78333333333333	9876	1
51.78628415300547	716	1
51.788360655737705	487	1
51.791803278688526	3953	1
51.79486338797814	9674	1
51.79830601092896	1161	1
51.80284153005464	490	1
51.81103825136612	8504	1
51.81437158469945	6972	1
51.819398907103825	3259	1
51.837377049180326	8606	1
51.83950819672131	1804	1
51.84502732240437	8122	1
51.86448087431694	9475	1
51.87180327868852	299	1
51.875136612021855	7079	1
51.89781420765027	1731	1
51.89896174863388	5981	1
51.90595628415301	3168	1
51.91311475409836	5172	1
51.95688524590164	7735	1
51.97344262295082	9662	1
51.97573770491803	5916	1
51.98131147540983	236	1
52.02005464480874	1554	1
52.021584699453555	499	1
52.03081967213115	3010	1
52.03464480874317	9451	1
52.040273224043716	6520	1
52.06693989071039	2485	1
52.07136612021858	1450	1
52.07562841530055	2440	1
52.08114754098361	4861	1
52.08540983606558	9264	1
52.09224043715847	8654	1
52.10333333333334	808	1
52.10661202185792	4947	1
52.1107650273224	8619	1
52.11442622950819	1272	1
52.117704918032786	7460	1
52.12661202185792	6386	1
52.12693989071038	531	1
52.1320218579235	6612	1
52.13289617486338	988	1
52.140874316939886	8755	1
52.15409836065574	5763	1
52.167158469945356	8358	1
52.17622950819672	5064	1
52.17814207650273	3311	1
52.18234972677595	9956	1
52.18907103825136	9005	1
52.19021857923497	430	1
52.19021857923497	2056	1
52.196666666666665	9507	1
52.19918032786885	4372	1
52.2072131147541	2070	1
52.21054644808743	758	1
52.21300546448087	8576	1
52.21442622950819	7017	1
52.238633879781425	9405	1
52.25262295081967	9023	1
52.25393442622951	9243	1
52.25486338797814	1324	1
52.262404371584694	4636	1
52.27	1082	1
52.2703825136612	1822	1
52.2720218579235	6450	1
52.272240437158466	7753	1
52.30939890710382	4794	1
52.318633879781416	2601	1
52.354480874316934	6102	1
52.38874316939891	6890	1
52.411475409836065	3814	1
52.453497267759566	5285	1
52.453825136612025	2949	1
52.48169398907104	6726	1
52.495737704918035	870	1
52.50666666666667	9011	1
52.509945355191256	5329	1
52.510983606557375	832	1
52.51912568306011	7427	1
52.52661202185793	1028	1
52.529398907103825	1357	1
52.53792349726776	2185	1
52.53808743169399	5055	1
52.539836065573766	9187	1
52.540983606557376	7861	1
52.55273224043715	6094	1
52.570163934426226	3642	1
52.58754098360656	886	1
52.590382513661204	7817	1
52.59950819672131	4559	1
52.601967213114754	3242	1
52.623005464480876	5904	1
52.63486338797814	3692	1
52.655519125683064	4173	1
52.6620218579235	9130	1
52.69049180327869	6484	1
52.70459016393443	3013	1
52.71972677595628	2281	1
52.73387978142077	2560	1
52.743770491803275	4544	1
52.750109289617484	3934	1
52.766174863387974	481	1
52.77071038251366	7957	1
52.8035519125683	9014	1
52.81765027322405	4972	1
52.82262295081967	9775	1
52.82928961748634	7564	1
52.8372131147541	5404	1
52.85901639344262	8918	1
52.8827868852459	9979	1
52.886775956284154	1989	1
52.88945355191257	4219	1
52.90300546448087	8348	1
52.9083606557377	6205	1
52.9124043715847	9880	1
52.91699453551912	9548	1
52.91989071038251	7577	1
52.92737704918033	5755	1
52.93065573770491	4174	1
52.932459016393445	6849	1
52.94267759562842	6671	1
52.96125683060109	2064	1
52.97535519125683	6022	1
52.9779781420765	2533	1
52.98830601092896	9568	1
52.990109289617486	9573	1
52.99360655737705	3155	1
52.99475409836065	7660	1
52.99803278688525	8553	1
53.005792349726775	7703	1
53.014371584699454	3779	1
53.01765027322405	4758	1
53.036885245901644	8352	1
53.03841530054645	8679	1
53.05590163934426	1182	1
53.06393442622951	6091	1
53.112513661202186	4225	1
53.1231693989071	391	1
53.125901639344264	1893	1
53.12688524590163	2678	1
53.133005464480874	8691	1
53.138688524590165	8806	1
53.14508196721311	6374	1
53.165191256830596	9175	1
53.184972677595624	227	1
53.1851912568306	3698	1
53.189125683060105	2939	1
53.19584699453552	912	1
53.200382513661204	5370	1
53.200765027322404	3366	1
53.21142076502732	5623	1
53.22273224043716	3423	1
53.24874316939891	2676	1
53.25524590163935	5458	1
53.26508196721311	1614	1
53.2679781420765	3364	1
53.26950819672131	326	1
53.27617486338797	6085	1
53.27961748633879	4179	1
53.28032786885246	3102	1
53.29606557377049	7642	1
53.29683060109289	9521	1
53.29754098360655	242	1
53.30797814207651	9990	1
53.34579234972677	7253	1
53.35306010928962	1121	1
53.39939890710382	7466	1
53.425027322404375	155	1
53.44530054644809	8143	1
53.45437158469946	9247	1
53.458961748633875	1962	1
53.46185792349726	6954	1
53.4835519125683	1355	1
53.48508196721311	7195	1
53.5	2379	1
53.50120218579235	6734	1
53.52196721311475	9388	1
53.527049180327865	9615	1
53.53546448087432	9925	1
53.538469945355196	5266	1
53.53857923497267	5362	1
53.54901639344263	3015	1
53.575081967213116	3167	1
53.57852459016394	5549	1
53.60284153005465	8204	1
53.63092896174863	2923	1
53.643169398907105	1410	1
53.65224043715847	6317	1
53.6616393442623	2693	1
53.688743169398904	4281	1
53.70207650273224	5817	1
53.707267759562846	7880	1
53.71295081967213	7619	1
53.71825136612022	4512	1
53.71972677595628	8915	1
53.73174863387978	2296	1
53.73693989071038	1748	1
53.78169398907104	8568	1
53.808579234972676	4703	1
53.811202185792354	7830	1
53.81327868852459	4080	1
53.82027322404372	3763	1
53.835846994535515	3570	1
53.84327868852459	8744	1
53.85983606557377	8343	1
53.86109289617486	4619	1
53.86153005464481	2825	1
53.87633879781421	8345	1
53.88098360655738	452	1
53.881475409836064	7641	1
53.88584699453551	3111	1
53.8879781420765	2303	1
53.89109289617487	9342	1
53.895846994535525	1038	1
53.90530054644809	9867	1
53.91207650273224	6500	1
53.91732240437158	2902	1
53.91803278688524	72	1
53.92442622950819	8696	1
