50.41918032786885	9430	1
50.43071038251366	4720	1
50.461311475409836	1068	1
50.461530054644804	1380	1
50.46360655737705	2757	1
50.470273224043716	7200	1
50.48874316939891	2951	1
50.49120218579235	7077	1
50.49584699453552	2109	1
50.50672131147541	99	1
50.521475409836064	3279	1
50.527431693989065	651	1
50.532677595628414	7990	1
50.5388524590164	4429	1
50.544371584699455	7557	1
50.56590163934426	4922	1
50.568360655737706	7441	1
50.56890710382514	9971	1
50.58147540983606	8365	1
50.596393442622954	4220	1
50.59688524590164	8833	1
50.60311475409836	3897	1
50.61688524590164	4007	1
50.62896174863388	4362	1
50.64846994535519	3304	1
50.64972677595628	9095	1
50.65377049180328	4933	1
50.65901639344262	9050	1
50.67464480874317	8793	1
50.706721311475405	6651	1
50.71841530054645	4245	1
50.72338797814207	6730	1
50.73426229508197	6654	1
50.76338797814207	8682	1
50.78398907103825	8683	1
50.7848087431694	7609	1
50.78857923497268	9451	1
50.79229508196721	2340	1
50.79513661202186	7276	1
50.797377049180334	8420	1
50.79945355191257	1889	1
50.80814207650273	3090	1
50.82065573770492	3996	1
50.829508196721314	254	1
50.83672131147541	821	1
50.85502732240437	1876	1
50.859398907103824	4299	1
50.86065573770492	5056	1
50.86967213114754	7871	1
50.87726775956284	2008	1
50.87989071038251	1118	1
50.883005464480874	4032	1
50.88584699453552	3245	1
50.89262295081967	1568	1
50.916065573770496	1507	1
50.91836065573771	6728	1
50.933989071038255	7025	1
50.934699453551914	8134	1
50.956393442622954	6219	1
50.96251366120218	5088	1
50.99770491803279	9234	1
50.99994535519125	2455	1
51.023005464480875	9955	1
51.03147540983606	1755	1
51.038688524590164	1909	1
51.04131147540984	7552	1
51.05311475409836	9456	1
51.06049180327869	5	1
51.06918032786885	5793	1
51.08256830601093	4888	1
51.08349726775956	6006	1
51.08874316939891	7444	1
51.122240437158474	8065	1
51.122896174863385	1360	1
51.13628415300546	6639	1
51.14136612021858	1974	1
51.14857923497268	2501	1
51.16131147540984	2380	1
51.16169398907104	9577	1
51.16316939890711	9168	1
51.16901639344262	4961	1
51.188032786885245	1719	1
51.199945355191254	3253	1
51.206393442622954	2235	1
51.21213114754099	7763	1
51.216939890710385	6346	1
51.227759562841534	5125	1
51.239289617486335	3835	1
51.26754098360656	5820	1
51.27382513661202	3202	1
51.27606557377049	645	1
51.291693989071035	811	1
51.29371584699454	8151	1
51.30284153005464	3753	1
51.30459016393442	6643	1
51.30846994535519	5524	1
51.33639344262295	5667	1
51.33683060109289	24	1
51.34136612021858	9813	1
51.34628415300546	6316	1
51.36612021857923	5169	1
51.36677595628415	2393	1
51.36715846994535	5096	1
51.38584699453552	5638	1
51.39967213114754	8621	1
51.41071038251366	6193	1
51.42469945355191	6618	1
51.42480874316939	7813	1
51.4379781420765	8706	1
51.441475409836066	3100	1
51.44229508196721	2295	1
51.446229508196716	4163	1
51.51049180327869	284	1
51.53327868852459	3703	1
51.53486338797814	1760	1
51.5392349726776	9027	1
51.55573770491803	2377	1
51.559726775956285	8575	1
51.559726775956285	4335	1
51.56393442622951	4285	1
51.58420765027322	4237	1
51.59606557377049	4820	1
51.59693989071038	6727	1
51.61147540983607	8953	1
51.61726775956284	1975	1
51.61781420765028	9671	1
51.61863387978141	9354	1
51.63016393442623	4959	1
51.65120218579235	4981	1
51.66907103825136	8373	1
51.68289617486339	3518	1
51.68459016393442	761	1
51.71448087431694	5254	1
51.72786885245901	3403	1
51.736666666666665	5767	1
51.79562841530054	7429	1
51.80469945355191	2921	1
51.80912568306011	4846	1
51.809672131147536	2155	1
51.87830601092896	6313	1
51.88650273224044	7034	1
51.89256830601093	5374	1
51.913278688524585	2256	1
51.914043715846994	6705	1
51.91934426229508	47	1
51.93535519125683	9418	1
51.961311475409836	5634	1
51.96377049180328	9956	1
51.968743169398905	4883	1
51.96896174863388	3151	1
51.97530054644809	8055	1
51.981475409836065	4370	1
51.98622950819672	8615	1
51.994480874316935	8466	1
52.011038251366124	4800	1
52.02207650273224	2571	1
52.02584699453551	6292	1
52.02612021857923	3893	1
52.0311475409836	2855	1
52.04306010928961	3277	1
52.04748633879781	8814	1
52.05322404371585	7236	1
52.06092896174863	4411	1
52.066010928961745	4326	1
52.1096174863388	5250	1
52.11524590163934	9704	1
52.128196721311475	472	1
52.13846994535519	726	1
52.14120218579235	3409	1
52.14502732240437	7411	1
52.14967213114754	9657	1
52.15409836065574	4818	1
52.16639344262295	8386	1
52.1748087431694	9775	1
52.18874316939891	5996	1
52.19229508196721	9827	1
52.192513661202184	2060	1
52.1948087431694	7040	1
52.20792349726776	3397	1
52.21267759562841	1505	1
52.22857923497268	8120	1
52.234098360655736	6059	1
52.23601092896175	8670	1
52.25628415300547	4005	1
52.259180327868854	2223	1
52.27382513661202	4228	1
52.27469945355191	9120	1
52.275573770491796	8927	1
52.275573770491796	1527	1
52.29945355191257	4952	1
52.30950819672131	5255	1
52.309836065573776	6009	1
52.312349726775956	5747	1
52.33196721311476	2854	1
52.34355191256831	5214	1
52.34693989071038	7726	1
52.351147540983604	5150	1
52.36229508196722	3550	1
52.3675956284153	4040	1
52.424590163934425	7140	1
52.42912568306011	2228	1
52.431311475409835	8330	1
52.452677595628415	6058	1
52.459781420765026	1193	1
52.50234972677596	5418	1
52.51087431693989	1447	1
52.5192349726776	3276	1
52.525628415300545	4831	1
52.52661202185793	3408	1
52.52978142076503	4806	1
52.540983606557376	5226	1
52.57448087431694	7670	1
52.608743169398906	1248	1
52.615191256830606	1836	1
52.62726775956284	2864	1
52.63087431693989	174	1
52.63497267759563	4497	1
52.66754098360656	7432	1
52.66830601092896	9725	1
52.67448087431694	9429	1
52.68989071038251	4028	1
52.69114754098361	9334	1
52.699016393442626	6802	1
52.70584699453552	1420	1
52.73420765027322	7662	1
52.73846994535519	5024	1
52.744480874316935	417	1
52.74972677595629	8325	1
52.7575956284153	4068	1
52.75775956284153	636	1
52.76005464480874	7150	1
52.76289617486339	3793	1
52.76622950819672	5659	1
52.81103825136612	2391	1
52.81355191256831	8016	1
52.82459016393443	3330	1
52.830218579234966	7347	1
52.86868852459016	6706	1
52.88316939890711	1208	1
52.88601092896175	2308	1
52.936502732240434	2084	1
52.94683060109289	4117	1
52.94732240437158	8847	1
52.97234972677595	1373	1
52.974754098360656	8110	1
52.98699453551912	4231	1
53.00153005464481	6793	1
53.018142076502734	9695	1
53.02879781420765	5260	1
53.03245901639344	7981	1
53.03437158469945	5555	1
53.03879781420765	408	1
53.05502732240437	8371	1
53.07666666666667	9687	1
53.10830601092896	5536	1
53.144262295081965	8713	1
53.15453551912569	7622	1
53.17830601092896	9799	1
53.18229508196721	5047	1
53.235846994535514	7539	1
53.241857923497264	604	1
53.24874316939891	1022	1
53.256174863387976	1705	1
53.29032786885246	3953	1
53.29136612021858	4416	1
53.29333333333333	5497	1
53.29420765027322	3438	1
53.298415300546445	7230	1
53.32322404371585	5318	1
53.323934426229506	4300	1
53.35191256830601	8890	1
53.36382513661202	6854	1
53.368032786885244	1771	1
53.38551912568306	7939	1
53.3992349726776	2937	1
53.41934426229508	4960	1
53.43530054644809	1038	1
53.4491256830601	9377	1
53.45065573770492	2266	1
53.45174863387978	185	1
53.45672131147541	2810	1
53.47185792349727	1702	1
53.477049180327874	6518	1
53.487377049180324	3444	1
53.49169398907104	6977	1
53.509945355191256	6945	1
53.51491803278689	496	1
53.52021857923497	6827	1
53.52109289617486	8082	1
53.52245901639344	5209	1
53.52360655737705	9279	1
53.529726775956284	8005	1
53.54573770491803	1612	1
53.56060109289618	6420	1
53.560819672131146	529	1
53.56469945355191	6103	1
53.57737704918033	6574	1
53.57972677595628	4586	1
53.58983606557377	5202	1
53.606557377049185	263	1
53.61672131147541	2214	1
53.62901639344262	4157	1
53.63065573770491	537	1
53.6320218579235	6232	1
53.64049180327869	5629	1
53.65726775956284	7272	1
53.66213114754098	1165	1
53.67841530054645	7434	1
53.68251366120219	5071	1
53.68573770491803	9576	1
53.690163934426224	3759	1
53.70180327868852	2091	1
53.7039344262295	4690	1
53.727704918032785	7924	1
53.75	176	1
53.75076502732241	6025	1
53.75185792349727	7029	1
53.75939890710382	3056	1
53.76393442622951	2009	1
53.80267759562842	3767	1
53.83672131147541	6264	1
53.83972677595628	8484	1
53.846666666666664	9151	1
53.8555737704918	4770	1
53.856557377049185	5495	1
53.85846994535519	7431	1
53.887923497267764	7643	1
53.890163934426226	9227	1
53.89213114754099	1341	1
53.900273224043715	8651	1
53.906666666666666	9852	1
53.923060109289615	6296	1
53.9275956284153	4695	1
53.932404371584695	3782	1
53.93748633879782	2362	1
53.947049180327866	2573	1
53.98245901639344	3506	1
53.99726775956284	1403	1
53.9992349726776	6902	1
54.00158469945355	3027	1
54.013661202185794	1747	1
54.084043715846995	937	1
54.09071038251366	32	1
54.094808743169395	9416	1
54.11972677595629	8675	1
54.12655737704918	7489	1
54.13371584699454	8438	1
54.151693989071035	9125	1
54.158415300546444	647	1
54.164480874316936	5919	1
54.165573770491804	281	1
54.16617486338798	3413	1
54.19846994535519	8896	1
54.21147540983607	9959	1
54.22672131147541	4082	1
54.22775956284153	3033	1
54.22923497267759	4148	1
54.23043715846995	2582	1
54.23803278688524	3978	1
54.24273224043716	7011	1
54.250109289617484	716	1
54.25065573770492	3960	1
54.26934426229508	6698	1
54.28584699453552	4584	1
54.29311475409836	3882	1
54.29666666666667	4847	1
54.30732240437158	5926	1
54.31857923497268	6515	1
54.32983606557377	3379	1
54.341038251366115	1587	1
54.344918032786886	1162	1
54.360273224043716	3513	1
54.38120218579235	7775	1
54.38322404371584	5173	1
54.39032786885246	1226	1
54.39360655737705	5122	1
54.406666666666666	8187	1
54.41142076502732	3159	1
54.41344262295082	631	1
54.42327868852459	7063	1
54.43169398907104	353	1
54.44005464480874	8036	1
54.447377049180325	132	1
54.44775956284153	7275	1
54.45808743169399	9545	1
54.4648087431694	6181	1
54.48535519125683	6503	1
54.494918032786885	7540	1
54.50185792349727	3627	1
54.50557377049181	8285	1
54.50781420765027	2971	1
54.51081967213115	5358	1
54.51404371584699	6229	1
54.51978142076503	8994	1
54.52459016393442	4724	1
54.53562841530055	5385	1
54.54300546448088	6280	1
54.565628415300544	1569	1
54.590765027322405	4291	1
54.59803278688525	7868	1
54.60672131147541	3298	1
54.62245901639344	6548	1
54.63092896174863	737	1
54.63366120218579	4383	1
54.6355737704918	1285	1
54.6448087431694	2405	1
54.68251366120219	3247	1
54.70109289617486	491	1
54.71256830601093	8478	1
54.729508196721305	4451	1
54.75027322404372	9927	1
54.76612021857924	2999	1
54.79672131147541	237	1
54.80054644808743	3712	1
54.80655737704918	3402	1
54.81311475409836	2618	1
54.843715846994535	446	1
54.84808743169399	7132	1
54.857923497267755	9777	1
54.86775956284153	73	1
54.86830601092896	771	1
54.87267759562842	7265	1
54.89071038251366	9150	1
54.89180327868852	8985	1
54.892349726775954	1539	1
54.903278688524594	5298	1
54.916393442622955	2898	1
54.91803278688525	9952	1
54.924043715847	3154	1
54.926775956284146	1964	1
54.93551912568306	6589	1
54.939890710382514	1759	1
54.943715846994536	2195	1
54.95136612021858	7886	1
54.95683060109289	7593	1
54.974316939890706	2562	1
54.98579234972678	4367	1
54.98633879781421	5356	1
54.99180327868852	5501	1
55.021857923497265	655	1
55.02732240437158	7682	1
55.03060109289618	7596	1
55.04972677595628	715	1
55.05846994535519	7930	1
55.060109289617486	2945	1
55.0688524590164	6228	1
55.1	7728	1
55.10437158469945	1529	1
55.10710382513661	6348	1
55.114754098360656	7460	1
55.15355191256831	23	1
55.154644808743164	7433	1
55.163387978142076	150	1
55.1879781420765	6485	1
55.222404371584695	8112	1
55.22677595628415	3291	1
55.227322404371584	6383	1
55.23770491803278	1753	1
55.25792349726776	3145	1
55.259562841530055	5389	1
55.280874316939894	5888	1
55.28688524590164	7367	1
55.29945355191256	9133	1
55.30491803278689	1366	1
55.309289617486336	1905	1
55.31693989071038	5895	1
55.331693989071034	7711	1
55.33387978142077	4269	1
55.334426229508196	9083	1
55.33606557377049	8396	1
55.34098360655738	7988	1
55.342622950819674	2037	0
55.35737704918033	1579	1
55.36448087431694	6508	1
55.38852459016394	7199	1
55.396174863387984	8170	1
55.40928961748634	3852	1
55.41092896174864	6300	1
55.41147540983606	3710	1
55.45136612021857	9035	1
55.45737704918032	4514	1
55.460109289617485	9910	1
55.48579234972678	1349	1
55.52459016393443	3080	1
55.52677595628415	1832	1
55.548087431693986	6619	1
55.566120218579236	882	1
55.57486338797814	621	1
55.58524590163935	8759	1
55.60437158469945	6163	1
55.61639344262294	8895	1
55.61748633879781	2970	1
55.63333333333333	9978	1
55.65245901639344	9465	1
55.65300546448088	1488	1
55.6639344262295	1884	1
55.67103825136612	848	1
55.67595628415301	3529	1
55.68142076502732	7043	1
55.70327868852459	8996	1
55.71311475409836	123	1
55.75081967213115	5493	1
55.762841530054644	4022	1
55.77814207650273	6225	1
55.77923497267759	1397	1
55.784153005464475	5166	1
55.78688524590164	5308	1
55.79180327868852	3369	1
55.79234972677595	4644	1
55.81366120218579	5620	1
55.82404371584699	2811	1
55.83825136612022	8359	1
55.85027322404372	1910	1
55.855737704918035	615	1
55.86775956284153	1979	1
55.875956284153006	4520	1
55.877049180327866	6789	1
55.87978142076503	6779	1
55.923497267759565	1555	1
55.94043715846995	438	1
55.95792349726776	3019	1
55.95901639344262	6540	1
55.96666666666666	314	1
56.00437158469945	6243	1
56.02404371584699	4607	1
56.02732240437158	3368	1
56.03715846994535	6204	1
56.043169398907104	9984	1
56.055191256830604	8605	1
56.071038251366126	37	1
56.08415300546448	7526	1
56.08907103825136	562	1
56.10109289617487	4153	1
56.103825136612016	9997	1
56.11530054644809	7742	1
56.11639344262295	9137	1
56.12677595628415	1265	1
56.12950819672131	8046	1
56.130054644808745	5816	1
56.15191256830601	9100	1
56.15628415300546	4785	1
56.184699453551914	4469	1
56.18907103825136	5176	1
56.210928961748635	2899	1
56.23387978142076	8654	1
56.23661202185792	770	1
56.24262295081967	9247	1
56.28251366120219	5027	1
56.290710382513666	5004	1
56.30054644808743	3671	1
56.31857923497268	9348	1
56.32677595628415	6038	1
56.3327868852459	5759	1
56.33989071038251	9804	1
56.35136612021858	7334	1
56.362841530054645	4674	1
56.36557377049181	2881	1
56.37814207650273	8339	1
56.40983606557377	2112	1
56.41475409836065	6631	1
56.41967213114754	9698	1
56.433879781420764	8791	1
56.43825136612022	4412	1
56.44043715846995	7091	1
56.442622950819676	2404	1
56.45191256830601	8835	1
56.454098360655735	1878	1
56.461202185792345	540	1
56.52131147540983	4089	1
56.523497267759566	456	1
56.52459016393443	2311	1
56.53333333333334	657	1
56.560109289617486	4648	1
56.56666666666666	2910	1
56.56885245901639	3863	1
56.582513661202185	5557	1
56.58743169398907	2972	1
56.61420765027322	7879	1
56.62568306010929	9758	1
56.63224043715847	8	1
56.637158469945355	3121	1
56.64262295081967	2701	1
56.64535519125683	7465	1
56.65409836065574	7665	1
56.66502732240437	3528	1
56.666666666666664	2989	1
56.685792349726775	46	1
56.68907103825136	7468	1
56.719125683060106	9378	1
56.72896174863388	7348	1
56.734426229508195	260	1
56.74699453551912	8532	1
56.756830601092894	9322	1
56.75792349726776	9987	1
56.773770491803276	1881	1
56.7896174863388	3113	1
56.79672131147541	9217	1
56.809289617486336	859	1
56.821311475409836	5352	1
56.82786885245902	7589	1
56.837704918032784	3039	1
56.849726775956285	2602	1
56.86448087431694	4293	1
56.8775956284153	9638	1
56.879234972677594	5368	1
56.880874316939895	5876	1
56.89890710382513	9510	1
56.911475409836065	9281	1
56.913661202185786	7826	1
56.9311475409836	5552	1
56.93333333333334	91	1
56.937704918032786	3602	1
56.939890710382514	250	1
56.939890710382514	9202	1
56.95136612021857	354	1
56.957923497267764	704	1
56.96338797814208	5669	1
56.96612021857923	256	1
56.97322404371585	3999	1
56.9808743169399	9177	1
56.988524590163934	847	1
56.99125683060109	4405	1
56.993442622950816	8126	1
57.0	5477	1
57.001639344262294	1167	1
57.027868852459015	5365	1
57.042076502732236	1361	1
57.043169398907104	180	1
57.06448087431694	6483	1
57.06502732240437	1116	1
57.069398907103825	7112	1
57.076502732240435	3933	1
57.07868852459016	9865	1
57.082513661202185	590	1
57.08688524590164	1756	1
57.09234972677596	1467	1
57.094535519125685	382	1
57.09508196721311	8924	1
57.09945355191257	4372	1
57.10437158469945	7072	1
57.10437158469945	3622	1
57.11092896174863	1744	1
57.11147540983606	2197	1
57.12131147540983	7829	1
57.12841530054644	1140	1
57.1327868852459	1657	1
57.13387978142076	4945	1
57.175956284153	6033	1
57.179781420765025	3314	1
57.18360655737705	7548	1
57.18907103825136	7241	1
57.19016393442623	3730	1
57.190710382513664	4965	1
57.19672131147541	2878	1
57.20437158469945	3737	1
57.212021857923496	6010	1
57.24371584699453	8607	1
57.24972677595628	3188	1
57.25628415300546	774	1
57.272677595628416	4160	1
57.277049180327865	2567	1
57.28032786885246	1483	1
57.281967213114754	772	1
57.28251366120219	1549	1
57.289071038251365	7740	1
57.297814207650276	8719	1
57.29945355191257	9240	1
57.308196721311475	3238	1
57.31584699453551	3108	1
57.35737704918033	6253	1
57.36338797814207	4377	1
57.38852459016393	2930	1
57.38852459016393	6530	1
57.389071038251366	5624	1
57.399453551912565	3616	1
57.406557377049175	3571	1
57.42732240437159	2739	1
57.45027322404372	3504	1
57.47103825136612	8619	1
57.48196721311475	706	1
57.49016393442623	6337	1
57.49071038251366	623	1
57.49726775956284	5599	1
57.501639344262294	4187	1
57.51092896174863	5759	0
57.52732240437158	8292	1
57.5311475409836	9953	1
57.560109289617486	557	1
57.56065573770492	7381	1
57.57158469945355	1886	1
57.57322404371584	2863	1
57.578142076502736	8864	1
57.58579234972677	3428	1
57.58633879781421	7258	1
57.58907103825136	7371	1
57.609836065573774	4487	1
57.622950819672134	1428	1
57.63934426229508	162	1
57.65409836065574	2190	1
57.67431693989071	3757	1
57.67486338797814	5429	1
57.679781420765025	2389	1
57.69125683060109	8352	1
57.70382513661202	6345	1
57.71584699453552	5346	1
57.71693989071038	125	1
57.7224043715847	370	1
57.73770491803279	5189	1
57.73825136612022	8828	1
57.74371584699453	9508	1
57.771038251366114	9248	1
