76.5967213114754	5003	1
76.59890710382513	4114	1
76.61256830601093	4280	1
76.61530054644808	8735	1
76.61584699453552	1418	1
76.61967213114754	3018	1
76.62349726775957	8834	1
76.62513661202185	6551	1
76.63060109289617	3462	1
76.63333333333334	973	1
76.63825136612023	1693	1
76.64590163934426	3745	1
76.64699453551913	3588	1
76.64754098360656	8510	1
76.65409836065574	9446	1
76.65846994535518	5723	1
76.66174863387978	3178	1
76.66174863387978	7894	1
76.66448087431694	1603	1
76.67322404371585	9648	1
76.68142076502733	5792	1
76.68196721311476	2568	1
76.6863387978142	6472	1
76.69180327868852	891	1
76.69180327868852	7995	1
76.69508196721311	8511	1
76.69562841530055	8881	1
76.70819672131148	1201	1
76.71803278688525	4556	1
76.72295081967214	6971	1
76.72896174863388	224	1
76.73333333333333	6940	1
76.75300546448088	6934	1
76.75792349726777	9650	1
76.76939890710382	6610	1
76.77431693989071	2726	1
76.77814207650273	4679	1
76.78306010928962	6504	1
76.78907103825136	6792	1
76.79016393442623	584	1
76.79180327868852	738	1
76.80054644808743	8228	1
76.80382513661202	4249	1
76.80437158469945	7932	1
76.81366120218578	9012	1
76.82076502732241	9553	1
76.82732240437159	1047	1
76.82896174863387	7900	1
76.8344262295082	7251	1
76.8344262295082	6799	1
76.83825136612022	8288	1
76.85081967213115	4365	1
76.8551912568306	6181	1
76.8568306010929	9039	1
76.85901639344262	7630	1
76.8655737704918	3430	1
76.87158469945355	4346	1
76.8775956284153	8504	1
76.88196721311476	1873	1
76.88196721311476	8490	1
76.88196721311476	1465	1
76.88579234972677	6261	1
76.8879781420765	6627	1
76.89234972677596	740	1
76.89453551912568	4995	1
76.89562841530055	2550	1
76.89836065573769	6907	1
76.91530054644808	1203	1
76.91857923497267	9018	1
76.92021857923497	4124	1
76.92021857923497	9998	1
76.92513661202186	752	1
76.93442622950819	6477	1
76.93551912568306	2111	1
76.93606557377049	4629	1
76.9377049180328	6314	1
76.94262295081968	9937	1
76.94699453551912	497	1
76.94808743169399	5679	1
76.94918032786885	2506	1
76.95300546448088	4489	1
76.95573770491804	374	1
76.97377049180326	8061	1
76.98032786885246	90	1
76.98251366120219	1786	1
76.99836065573771	588	1
76.99945355191257	6832	1
76.99945355191257	9722	1
77.00928961748633	4123	1
77.01366120218579	4689	1
77.01584699453552	7645	1
77.0224043715847	6467	1
77.03278688524591	1629	1
77.05191256830601	2002	1
77.05409836065573	2527	1
77.05464480874316	7663	1
77.05956284153005	6298	1
77.06448087431693	937	1
77.0672131147541	5750	1
77.07814207650274	5993	1
77.0983606557377	905	1
77.10273224043716	8959	1
77.10491803278688	5502	1
77.11530054644808	5368	1
77.12021857923497	7183	1
77.12568306010928	5036	1
77.12677595628415	684	1
77.14371584699452	5598	1
77.14426229508196	7671	1
77.15245901639345	7608	1
77.15628415300546	5614	1
77.15683060109289	7633	1
77.16229508196722	8385	1
77.16939890710383	4595	1
77.17213114754098	3160	1
77.17540983606557	8589	1
77.17814207650274	2994	1
77.19672131147541	9317	1
77.19726775956285	1658	1
77.20273224043716	3577	1
77.20382513661201	1767	1
77.20546448087431	5262	1
77.21092896174864	1609	1
77.22459016393442	3134	1
77.22841530054646	2519	1
77.23060109289618	35	1
77.2327868852459	5774	1
77.23333333333332	1390	1
77.23661202185792	1660	1
77.23934426229508	1029	1
77.24207650273225	1527	1
77.24918032786884	7810	1
77.26065573770492	7449	1
77.26229508196721	9217	1
77.26338797814206	8003	1
77.26994535519125	1787	1
77.27267759562842	202	1
77.27322404371586	8561	1
77.27377049180328	7436	1
77.2775956284153	5816	1
77.28142076502732	8662	1
77.28360655737704	9309	1
77.29453551912567	5901	1
77.29453551912567	8303	1
77.29617486338798	6475	1
77.2983606557377	1709	1
77.30601092896175	8536	1
77.30819672131146	2915	1
77.3120218579235	5712	1
77.31366120218578	380	1
77.31530054644809	4334	1
77.32568306010928	1341	1
77.33114754098361	2007	1
77.33224043715848	7203	1
77.3344262295082	1800	1
77.34043715846994	9373	1
77.34098360655737	5290	1
77.34262295081967	610	1
77.34426229508196	8191	1
77.35027322404372	3191	1
77.35846994535518	8943	1
77.36010928961748	3562	1
77.36229508196722	9396	1
77.37158469945355	1252	1
77.37322404371585	6339	1
77.37322404371585	4943	1
77.375956284153	5273	1
77.3775956284153	9778	1
77.3928961748634	2255	1
77.40437158469945	8865	1
77.41475409836065	6660	1
77.42131147540984	4347	1
77.42786885245903	4918	1
77.43387978142076	1909	1
77.44699453551912	1683	1
77.45081967213115	2188	1
77.45409836065573	4274	1
77.45409836065573	8923	1
77.45901639344261	1645	1
77.46229508196721	6963	1
77.47267759562843	5007	1
77.48196721311476	7059	1
77.48415300546448	3618	1
77.48524590163935	3818	1
77.48797814207651	7805	1
77.48852459016393	8897	1
77.49234972677596	5211	1
77.49398907103824	7399	1
77.49453551912568	5955	1
77.49890710382513	9002	1
77.50218579234974	3064	1
77.50382513661202	2793	1
77.5120218579235	1149	1
77.51530054644809	6708	1
77.51693989071039	794	1
77.52021857923496	4545	1
77.52021857923496	9031	1
77.52950819672131	5443	1
77.53551912568305	7240	1
77.5448087431694	964	1
77.54863387978142	2765	1
77.55081967213114	9040	1
77.5535519125683	6329	1
77.56448087431694	4243	1
77.56502732240436	7456	1
77.57267759562842	5643	1
77.57868852459016	2893	1
77.57978142076503	3640	1
77.58032786885245	1289	1
77.58196721311475	247	1
77.58797814207651	3333	1
77.5896174863388	7735	1
77.59398907103825	1933	1
77.59453551912569	3115	1
77.59890710382513	3912	1
77.6016393442623	7445	1
77.6016393442623	2508	1
77.60765027322405	3264	1
77.61584699453552	8920	1
77.6207650273224	249	1
77.62732240437158	108	1
77.62841530054644	6120	1
77.62896174863387	3632	1
77.6311475409836	1932	1
77.63661202185793	3129	1
77.6377049180328	5827	1
77.64043715846995	3269	1
77.64535519125683	5049	1
77.64863387978141	2386	1
77.65956284153005	2896	1
77.66174863387978	8311	1
77.66284153005465	1820	1
77.66830601092897	6444	1
77.67158469945355	6537	1
77.6775956284153	2969	1
77.67814207650274	2877	1
77.67814207650274	293	1
77.68142076502733	6498	1
77.6863387978142	9559	1
77.68852459016392	1160	1
77.69945355191257	9736	1
77.70491803278688	9156	1
77.7120218579235	1898	1
77.71256830601094	9452	1
77.71311475409837	1926	1
77.71803278688525	1192	1
77.72841530054644	4805	1
77.73606557377049	7506	1
77.74043715846994	5589	1
77.74371584699453	1224	1
77.74590163934427	4613	1
77.77049180327869	8592	1
77.79617486338798	612	1
77.79890710382513	3610	1
77.82076502732241	7720	1
77.85464480874316	3952	1
77.85628415300546	6534	1
77.86448087431694	5725	1
77.86502732240437	1959	1
77.86502732240437	5652	1
77.86830601092895	7235	1
77.86939890710381	8593	1
77.875956284153	2848	1
77.8775956284153	1852	1
77.89781420765028	6356	1
77.9120218579235	5510	1
77.91311475409837	5445	1
77.91420765027321	4636	1
77.93879781420765	6447	1
77.94098360655738	2700	1
77.95300546448088	5599	1
77.9535519125683	4637	1
77.95409836065573	9110	1
77.95737704918034	9554	1
77.95956284153004	1292	1
77.96448087431693	903	1
77.9775956284153	9284	1
77.97868852459015	7116	1
77.98306010928962	8659	1
77.9983606557377	779	1
78.00054644808743	1108	1
78.01475409836065	9865	1
78.01530054644809	9792	1
78.01584699453552	9701	1
78.02459016393442	6508	1
78.02732240437159	248	1
78.04262295081968	1049	1
78.04535519125683	213	1
78.04590163934427	9019	1
78.04863387978142	2079	1
78.0568306010929	6182	1
78.06065573770492	4102	1
78.06065573770492	5275	1
78.06885245901638	4832	1
78.07103825136612	2591	1
78.07103825136612	2028	1
78.07377049180327	351	1
78.11256830601093	1793	1
78.11366120218578	7066	1
78.11530054644808	4775	1
78.11967213114754	9888	1
78.12349726775956	7676	1
78.13934426229508	5834	1
78.14972677595628	455	1
78.15136612021858	2684	1
78.15191256830602	2060	1
78.15464480874317	1087	1
78.15846994535518	7112	1
78.15846994535518	3049	1
78.1655737704918	6584	1
78.175956284153	7241	1
78.17814207650272	7004	1
78.18524590163935	465	1
78.18688524590164	907	1
78.18688524590164	165	1
78.19071038251366	1137	1
78.19180327868852	1157	1
78.20163934426229	8848	1
78.20218579234972	8765	1
78.20437158469944	5229	1
78.21857923497267	4850	1
78.2191256830601	8774	1
78.21967213114753	1690	1
78.22459016393442	1537	1
78.22622950819672	8086	1
78.23551912568306	376	1
78.23551912568306	8611	1
78.23770491803279	9290	1
78.25081967213114	8056	1
78.2551912568306	8281	1
78.26229508196721	5047	1
78.26284153005464	995	1
78.27923497267759	3066	1
78.28469945355191	515	1
78.28524590163934	1805	1
78.28907103825136	3015	1
78.30218579234973	2880	1
78.3103825136612	51	1
78.3120218579235	2525	1
78.31803278688525	4607	1
78.32295081967212	1171	1
78.32732240437159	3125	1
78.32732240437159	4735	1
78.33387978142076	6228	1
78.34808743169398	1384	1
78.3551912568306	5559	1
78.3551912568306	5871	1
78.36010928961748	647	1
78.36448087431694	5380	1
78.36885245901638	904	1
78.37377049180327	341	1
78.37978142076503	3482	1
78.3808743169399	7426	1
78.39398907103825	68	1
78.40546448087431	5384	1
78.41748633879781	5648	1
78.42185792349727	8632	1
78.42295081967214	2371	1
78.42513661202186	2097	1
78.43005464480873	3619	1
78.43825136612021	1791	1
78.44535519125682	7899	1
78.44590163934426	6183	1
78.45245901639345	2882	1
78.4535519125683	4517	1
78.4672131147541	5057	1
78.46939890710382	5588	1
78.47158469945356	6965	1
78.47486338797813	4904	1
78.475956284153	9199	1
78.48360655737704	656	1
78.49071038251365	39	1
78.4983606557377	3568	1
78.50054644808743	8828	1
78.51639344262296	7166	1
78.5207650273224	5585	1
78.5344262295082	8255	1
78.53497267759563	6821	1
78.53551912568305	8664	1
78.53661202185792	176	1
78.53934426229507	448	1
78.54972677595629	9112	1
78.5535519125683	3368	1
78.55846994535518	9190	1
78.56010928961749	7923	1
78.56338797814207	1895	1
78.5655737704918	5518	1
78.56830601092895	6026	1
78.57049180327868	3842	1
78.57377049180327	4459	1
78.57978142076503	845	1
78.58524590163934	7649	1
78.58524590163934	9979	1
78.5928961748634	7236	1
78.59617486338797	311	1
78.62677595628415	4492	1
78.62732240437158	1733	1
78.63387978142076	8227	1
78.63825136612022	4208	1
78.63989071038252	4582	1
78.64371584699452	3483	1
78.64535519125683	5734	1
78.64863387978141	7420	1
78.65027322404372	3120	1
78.65573770491804	2289	1
78.65683060109289	5904	1
78.66174863387978	9600	1
78.66448087431694	53	1
78.66612021857924	6862	1
78.6743169398907	737	1
78.6775956284153	7216	1
78.68032786885246	2792	1
78.68142076502733	3164	1
78.68907103825136	8903	1
78.69781420765028	8005	1
78.71256830601094	7994	1
78.71311475409836	6800	1
78.71530054644809	4538	1
78.72185792349727	7978	1
78.72786885245903	9916	1
78.72896174863388	6209	1
78.73224043715848	5532	1
78.74535519125683	1958	1
78.74972677595628	9183	1
78.76612021857923	9826	1
78.76994535519125	9459	1
78.77650273224044	1101	1
78.77814207650272	2147	1
78.79234972677597	3447	1
78.7934426229508	1146	1
78.8016393442623	3294	1
78.80765027322406	1512	1
78.8377049180328	1054	1
78.84535519125683	8855	1
78.85245901639345	4282	1
78.86666666666667	3877	1
78.86721311475411	5356	1
78.8775956284153	5162	1
78.8808743169399	1110	1
78.88142076502733	5879	1
78.88306010928962	5939	1
78.89672131147542	7816	1
78.91256830601094	181	1
78.92021857923497	1627	1
78.92622950819673	3130	1
78.9311475409836	5835	1
78.93387978142076	8545	1
78.93551912568306	1053	1
78.94207650273225	1319	1
78.94426229508197	2601	1
78.95628415300547	7125	1
78.95737704918034	870	1
78.96338797814207	2412	1
78.97103825136612	6899	1
78.97814207650272	1739	1
78.97868852459015	4625	1
78.98032786885246	1036	1
78.98196721311476	8832	1
78.9896174863388	6137	1
79.01420765027322	1854	1
79.02677595628415	9697	1
79.03060109289618	19	1
79.03169398907104	9069	1
79.03333333333333	1965	1
79.04043715846994	6668	1
79.04371584699453	7474	1
79.04699453551913	7376	1
79.05191256830601	9800	1
79.05628415300546	129	1
79.06338797814207	608	1
79.06666666666666	2372	1
79.07486338797814	1027	1
79.07868852459016	8206	1
79.0808743169399	2563	1
79.0896174863388	4925	1
79.09071038251366	7857	1
79.09289617486338	2737	1
79.09289617486338	5296	1
79.09945355191256	7275	1
79.10054644808743	313	1
79.11256830601093	9987	1
79.11420765027322	1297	1
79.11420765027322	9067	1
79.12131147540984	6121	1
79.12622950819673	9344	1
79.13387978142076	9466	1
79.13661202185793	1113	1
79.14371584699452	5636	1
79.1464480874317	4744	1
79.14918032786885	4106	1
79.15191256830602	8634	1
79.15300546448087	9178	1
79.16448087431694	4561	1
79.1726775956284	568	1
79.1743169398907	2598	1
79.18469945355191	7274	1
79.18688524590165	3141	1
79.19180327868852	8770	1
79.20765027322405	3667	1
79.20819672131147	8866	1
79.21147540983607	7245	1
79.22841530054644	6335	1
79.24535519125683	3996	1
79.2464480874317	1583	1
79.24699453551914	6143	1
79.26284153005466	938	1
79.27103825136612	5824	1
79.27377049180328	125	1
79.27814207650273	2048	1
79.29289617486339	4191	1
79.29398907103824	1335	1
79.29617486338798	8437	1
79.29890710382513	915	1
79.31475409836065	5429	1
79.32295081967213	6702	1
79.33333333333333	1477	1
79.33825136612022	3732	1
79.34043715846994	4091	1
79.3431693989071	3741	1
79.34535519125683	6489	1
79.35081967213115	1990	1
79.35409836065574	1829	1
79.35956284153005	9534	1
79.36010928961748	9820	1
79.36666666666667	4699	1
79.36666666666667	5287	1
79.36666666666667	9862	1
79.37103825136612	5563	1
79.3808743169399	7722	1
79.3846994535519	6423	1
79.42404371584699	7484	1
79.42404371584699	1402	1
79.44153005464482	1185	1
79.44535519125682	1863	1
79.44590163934426	602	1
79.44590163934426	4618	1
79.44918032786885	4471	1
79.45191256830601	2491	1
79.47978142076502	392	1
79.48688524590165	1815	1
79.5	6586	1
79.5120218579235	6789	1
79.51420765027322	4754	1
79.51584699453552	6646	1
79.51748633879782	3684	1
79.51748633879782	8956	1
79.53661202185792	3022	1
79.54207650273224	6632	1
79.54918032786885	4787	1
79.55245901639344	7917	1
79.55464480874316	3211	1
79.5551912568306	2209	1
79.55737704918033	2054	1
79.55737704918033	6450	1
79.57377049180327	3394	1
79.57978142076503	727	1
79.58142076502733	198	1
79.5896174863388	8882	1
79.59234972677596	3776	1
79.59289617486338	4704	1
79.59672131147542	9434	1
79.60109289617486	1022	1
79.60327868852458	2151	1
79.60710382513662	6476	1
79.61038251366121	3012	1
79.61147540983607	8609	1
79.6120218579235	9144	1
79.61475409836065	3137	1
79.61530054644808	9336	1
79.62131147540984	971	1
79.63551912568306	5339	1
79.63661202185793	3327	1
79.6464480874317	1677	1
79.64918032786885	3376	1
79.6568306010929	5906	1
79.66065573770491	3282	1
79.675956284153	5393	1
79.68087431693989	8473	1
79.69617486338798	1538	1
79.6983606557377	3549	1
79.70491803278688	687	1
79.70928961748633	1543	1
79.70983606557377	8142	1
79.70983606557377	4258	1
79.71366120218579	3630	1
79.71366120218579	7574	1
79.71967213114753	1670	1
79.73387978142075	7093	1
79.73879781420764	8226	1
79.73934426229508	9737	1
79.73934426229508	2070	1
79.7535519125683	7115	1
79.75737704918033	2639	1
79.76065573770492	2748	1
79.77540983606558	2500	1
79.78032786885245	7269	1
79.78633879781421	873	1
79.79289617486339	6364	1
79.79453551912567	6735	1
79.80273224043715	9815	1
79.80655737704919	7309	1
79.82349726775956	2110	1
79.82459016393442	1914	1
79.82896174863387	3212	1
79.84972677595628	9590	1
79.8535519125683	977	1
79.85464480874316	2033	1
79.86830601092896	9456	1
79.89726775956285	1542	1
79.90163934426229	8470	1
79.90491803278688	8284	1
79.91639344262295	8906	1
79.92185792349727	2320	1
79.9224043715847	7479	1
79.92459016393443	9945	1
79.93442622950819	1564	1
79.94262295081967	4078	1
79.95300546448087	5930	1
79.95573770491804	5489	1
79.97923497267759	1114	1
79.98196721311476	105	1
79.99071038251367	7258	1
79.99453551912568	9300	1
80.0	1996	1
80.01584699453552	1610	1
80.01967213114754	94	1
80.02076502732241	773	1
80.02404371584699	8525	1
80.04918032786885	5726	1
80.0535519125683	8416	1
80.05628415300546	2632	1
80.07049180327868	4075	1
80.07158469945355	4414	1
80.08196721311477	8367	1
80.0879781420765	7518	1
80.08852459016393	9747	1
80.10109289617486	6924	1
80.11202185792351	7105	1
80.1191256830601	887	1
80.13005464480874	2682	1
80.14043715846995	6271	1
80.14153005464482	7943	1
80.14207650273225	1877	1
80.14316939890709	9295	1
80.14426229508196	8276	1
80.14426229508196	3300	1
80.1464480874317	4825	1
80.16284153005464	316	1
80.172131147541	2783	1
80.18524590163935	3718	1
80.18579234972678	2627	1
80.18852459016392	7198	1
80.19344262295081	8626	1
80.19508196721311	2123	1
80.2	277	1
80.2087431693989	6361	1
80.21366120218579	82	1
80.21584699453553	688	1
80.22240437158469	2653	1
80.22404371584699	5336	1
80.22841530054644	6583	1
80.2327868852459	8139	1
80.23989071038251	5233	1
80.25464480874317	6550	1
80.25956284153006	9958	1
80.26010928961749	7014	1
80.26174863387979	5389	1
80.26830601092895	7802	1
80.27158469945356	6359	1
80.27213114754099	7197	1
80.2775956284153	2	1
