78.71803278688523	6690	1
78.7191256830601	5804	1
78.7191256830601	5545	1
78.72295081967212	9002	1
78.73497267759562	8242	1
78.74153005464481	5367	1
78.75245901639344	1785	1
78.75464480874317	1203	1
78.7639344262295	9227	1
78.78633879781421	1733	1
78.7896174863388	1128	1
78.7928961748634	2703	1
78.79453551912567	2287	1
78.8016393442623	7787	1
78.80437158469945	448	1
78.8087431693989	7028	1
78.81967213114754	7469	1
78.82021857923498	2714	1
78.83278688524591	5577	1
78.84590163934426	1582	1
78.85956284153005	1934	1
78.875956284153	2813	1
78.89726775956285	4398	1
78.91256830601094	383	1
78.91967213114754	3684	1
78.92513661202186	4752	1
78.93005464480873	4953	1
78.93879781420765	317	1
78.94426229508197	119	1
78.94535519125682	3411	1
78.94754098360656	5184	1
78.94972677595628	6247	1
78.95300546448087	6041	1
78.95300546448087	4700	1
78.96338797814207	3631	1
78.97540983606557	8926	1
78.975956284153	249	1
78.97978142076502	6070	1
78.98087431693989	6290	1
78.98142076502732	6370	1
78.98196721311476	3155	1
78.98469945355191	2351	1
78.98743169398908	301	1
79.00054644808743	8538	1
79.00327868852459	9975	1
79.00437158469946	4324	1
79.00819672131146	2696	1
79.02568306010929	2676	1
79.02841530054644	1941	1
79.02950819672131	5456	1
79.03224043715848	9150	1
79.04535519125683	2413	1
79.04699453551913	6305	1
79.04699453551913	3821	1
79.04699453551913	6498	1
79.05081967213115	7643	1
79.05245901639344	3221	1
79.05737704918033	1248	1
79.05846994535518	5972	1
79.06448087431694	37	1
79.06994535519125	4762	1
79.0808743169399	1711	1
79.08196721311475	7914	1
79.0879781420765	1082	1
79.09234972677596	9246	1
79.10765027322405	7969	1
79.10765027322405	9137	1
79.10819672131147	7691	1
79.11584699453552	9467	1
79.11639344262295	8525	1
79.12021857923497	6417	1
79.12732240437158	9506	1
79.13005464480874	7612	1
79.13387978142076	5233	1
79.13387978142076	8582	1
79.1344262295082	664	1
79.14426229508196	3567	1
79.14754098360656	6323	1
79.14863387978141	6497	1
79.15081967213115	2044	1
79.15901639344261	9046	1
79.16010928961748	824	1
79.1775956284153	4907	1
79.19289617486338	2308	1
79.19453551912568	4728	1
79.21147540983607	2444	1
79.21311475409836	6589	1
79.22513661202186	226	1
79.23278688524591	3109	1
79.25464480874317	6170	1
79.25573770491803	2847	1
79.25956284153006	6325	1
79.26885245901639	9324	1
79.29289617486339	4458	1
79.29508196721311	6544	1
79.30437158469945	8823	1
79.30765027322406	9446	1
79.30983606557376	6748	1
79.31912568306011	5005	1
79.32295081967213	3210	1
79.32677595628415	4977	1
79.33879781420765	3539	1
79.34699453551913	6027	1
79.35573770491803	2134	1
79.36338797814207	4356	1
79.36612021857924	8039	1
79.38852459016393	3451	1
79.39398907103825	9153	1
79.39672131147542	182	1
79.40546448087431	7933	1
79.41584699453551	5798	1
79.42622950819673	2630	1
79.42786885245901	959	1
79.43278688524589	1319	1
79.43442622950819	4515	1
79.43551912568306	8236	1
79.43770491803278	5786	1
79.44808743169398	9648	1
79.44918032786885	4481	1
79.45027322404371	2183	1
79.45136612021858	5728	1
79.48415300546448	2690	1
79.49180327868852	1915	1
79.5	7450	1
79.51092896174863	6587	1
79.51748633879782	3023	1
79.53005464480874	8718	1
79.5344262295082	7174	1
79.55573770491803	1672	1
79.56120218579235	550	1
79.56448087431694	3897	1
79.57103825136612	1484	1
79.57814207650273	2814	1
79.58907103825136	616	1
79.59344262295082	6887	1
79.59726775956284	3004	1
79.6016393442623	5353	1
79.6016393442623	1177	1
79.60491803278688	6936	1
79.62240437158471	1159	1
79.62732240437158	6110	1
79.64480874316939	8365	1
79.64754098360655	3972	1
79.64918032786885	273	1
79.65027322404372	7082	1
79.6704918032787	4123	1
79.67978142076502	2821	1
79.68306010928961	7003	1
79.69071038251366	3077	1
79.7087431693989	59	1
79.72622950819672	8524	1
79.73387978142075	2296	1
79.73825136612021	4246	1
79.74043715846994	713	1
79.7431693989071	8895	1
79.74754098360657	2820	1
79.75628415300547	4162	1
79.76448087431693	1035	1
79.77377049180328	6927	1
79.77486338797814	4506	1
79.78306010928961	5780	1
79.78633879781421	667	1
79.7896174863388	6162	1
79.80491803278689	9830	1
79.827868852459	2707	1
79.85846994535518	986	1
79.86338797814207	8142	1
79.8655737704918	1979	1
79.86612021857924	9602	1
79.88415300546448	5230	1
79.88688524590164	3114	1
79.9	8938	1
79.90218579234973	2899	1
79.9174863387978	4020	1
79.92841530054645	1547	1
79.93715846994536	9936	1
79.94153005464482	7856	1
79.94918032786885	3218	1
79.95628415300547	3433	1
79.96775956284152	3783	1
79.96830601092896	3119	1
79.97595628415301	6925	1
79.99562841530054	7802	1
79.99945355191257	8944	1
80.00601092896176	4503	1
80.01803278688524	3554	1
80.03169398907104	7690	1
80.0448087431694	1249	1
80.05792349726775	4045	1
80.07049180327868	2599	1
80.0743169398907	4308	1
80.07595628415301	4537	1
80.07704918032788	6576	1
80.0808743169399	6435	1
80.09016393442623	3228	1
80.09726775956285	8864	1
80.09781420765026	4307	1
80.10382513661202	8272	1
80.10655737704919	2640	1
80.11038251366121	8753	1
80.11639344262295	78	1
80.13387978142076	9426	1
80.13387978142076	1402	1
80.14207650273225	8271	1
80.14371584699452	9544	1
80.14699453551913	6999	1
80.14918032786885	7551	1
80.15081967213115	4981	1
80.15901639344261	5890	1
80.1704918032787	4303	1
80.175956284153	3442	1
80.20327868852459	4484	1
80.21530054644809	6054	1
80.21857923497268	1347	1
80.22131147540983	5614	1
80.22404371584699	9642	1
80.23715846994536	6390	1
80.24098360655738	9077	1
80.24371584699453	2219	1
80.24754098360656	6232	1
80.24918032786884	828	1
80.24972677595628	2162	1
80.2535519125683	5729	1
80.25464480874317	1209	1
80.27103825136612	1573	1
80.27267759562841	2507	1
80.27431693989071	5845	1
80.27868852459017	4135	1
80.2792349726776	7328	1
80.29180327868853	9618	1
80.29289617486339	6817	1
80.30983606557376	1327	1
80.31092896174863	8317	1
80.32841530054644	6007	1
80.35409836065574	9285	1
80.37322404371584	8486	1
80.38469945355192	4605	1
80.3983606557377	186	1
80.40163934426229	3835	1
80.41147540983607	7158	1
80.41475409836066	3697	1
80.41584699453551	5617	1
80.42240437158469	1996	1
80.4256830601093	6072	1
80.44098360655738	5371	1
80.44590163934427	932	1
80.45191256830601	1052	1
80.45245901639343	7252	1
80.4535519125683	8979	1
80.46120218579236	7478	1
80.4639344262295	170	1
80.47103825136612	6793	1
80.48087431693989	1951	1
80.48196721311476	8008	1
80.49508196721311	8846	1
80.49672131147541	1684	1
80.50327868852459	180	1
80.50601092896176	6307	1
80.52021857923498	9400	1
80.52896174863388	640	1
80.52950819672131	4390	1
80.52950819672131	6883	1
80.53169398907104	208	1
80.5382513661202	8250	1
80.5464480874317	4689	1
80.55737704918032	7733	1
80.56338797814207	3138	1
80.60109289617486	5766	1
80.60218579234973	8913	1
80.61857923497267	6978	1
80.63278688524589	9037	1
80.63551912568306	9373	1
80.64153005464482	8460	1
80.66120218579235	5216	1
80.68524590163935	2970	1
80.69453551912568	8576	1
80.70546448087431	492	1
80.72021857923497	663	1
80.73005464480875	5166	1
80.74043715846994	742	1
80.74426229508197	4695	1
80.75081967213114	4091	1
80.76885245901639	4475	1
80.77704918032788	7958	1
80.78688524590164	333	1
80.80655737704919	8627	1
80.81147540983606	1828	1
80.81639344262295	4060	1
80.82131147540984	9694	1
80.83169398907104	4229	1
80.83825136612022	1242	1
80.83825136612022	2233	1
80.8431693989071	2439	1
80.85792349726775	4167	1
80.85846994535518	3093	1
80.86010928961748	4161	1
80.8639344262295	2312	1
80.86939890710383	3926	1
80.87540983606557	6951	1
80.87650273224044	2465	1
80.8792349726776	6445	1
80.88907103825136	2985	1
80.89289617486338	1023	1
80.89508196721312	6694	1
80.91147540983607	3466	1
80.91147540983607	4683	1
80.9207650273224	2588	1
80.92185792349727	4862	1
80.92677595628416	9359	1
80.92732240437158	8394	1
80.93114754098362	5659	1
80.93442622950819	1009	1
80.93934426229508	8776	1
80.94371584699454	2691	1
80.95409836065573	8014	1
80.96010928961749	4640	1
80.97103825136612	9462	1
80.97377049180328	7684	1
80.97540983606558	2356	1
80.99180327868854	1638	1
81.00054644808743	5746	1
81.00218579234974	6324	1
81.02185792349728	336	1
81.02240437158468	2976	1
81.02404371584699	8992	1
81.02622950819672	396	1
81.02841530054644	4322	1
81.03005464480874	9144	1
81.03169398907104	8410	1
81.04262295081966	2854	1
81.04535519125683	636	1
81.04863387978142	4662	1
81.04863387978142	8744	1
81.06120218579235	6424	1
81.07049180327868	4704	1
81.11092896174864	4654	1
81.11202185792351	7651	1
81.11311475409836	5824	1
81.11530054644808	6344	1
81.12131147540984	7638	1
81.12185792349727	8396	1
81.12513661202186	1556	1
81.12732240437158	9056	1
81.12786885245902	9311	1
81.1295081967213	1849	1
81.1311475409836	1649	1
81.14808743169398	1079	1
81.17158469945356	5195	1
81.172131147541	1705	1
81.18142076502733	7139	1
81.18961748633879	1410	1
81.19125683060109	9508	1
81.19234972677594	1530	1
81.19508196721311	3050	1
81.19726775956283	4075	1
81.21092896174864	3242	1
81.21147540983607	6939	1
81.23551912568306	7423	1
81.24590163934427	1403	1
81.25136612021858	6868	1
81.29234972677595	9259	1
81.29398907103825	2886	1
81.30382513661202	3863	1
81.30601092896175	810	1
81.30655737704919	4823	1
81.31256830601092	4793	1
81.31256830601092	2479	1
81.31366120218578	898	1
81.31366120218578	5674	1
81.32349726775956	5104	1
81.34972677595628	9512	1
81.39071038251366	9309	1
81.4	8651	1
81.4207650273224	4007	1
81.42349726775956	6932	1
81.42896174863388	2071	1
81.43606557377049	5539	1
81.45846994535519	560	1
81.47049180327869	3042	1
81.47158469945356	8095	1
81.47158469945356	6649	1
81.47650273224045	3088	1
81.48469945355191	2330	1
81.49344262295081	3548	1
81.49726775956283	9799	1
81.49890710382513	3814	1
81.50327868852459	6814	1
81.51256830601092	9767	1
81.51803278688524	1692	1
81.52786885245901	2642	1
81.53005464480874	4636	1
81.53934426229507	5362	1
81.5448087431694	7783	1
81.54863387978142	5495	1
81.55901639344262	3262	1
81.56448087431694	7231	1
81.56612021857924	1408	1
81.56666666666668	4694	1
81.59562841530055	6448	1
81.59562841530055	5850	1
81.59617486338799	868	1
81.61311475409836	8357	1
81.61584699453552	2088	1
81.61967213114754	6198	1
81.62295081967213	4761	1
81.62622950819673	6794	1
81.63169398907104	1799	1
81.63715846994535	5394	1
81.64535519125683	1760	1
81.65737704918033	4460	1
81.6584699453552	6271	1
81.66120218579235	4541	1
81.68579234972678	2402	1
81.71530054644809	3653	1
81.71912568306011	7603	1
81.72349726775956	4554	1
81.73387978142077	2803	1
81.73879781420764	73	1
81.73879781420764	4095	1
81.73989071038251	4665	1
81.74371584699453	4811	1
81.75792349726775	2	1
