47.82748633879781	6902	1
47.83568306010929	4735	1
47.85710382513661	3068	1
47.873770491803285	163	1
47.878579234972676	7165	1
47.913715846994535	4251	1
47.91923497267759	6776	1
47.921967213114755	1229	1
47.95060109289617	4112	1
47.9527868852459	8161	1
47.95327868852459	5617	1
47.95459016393443	9082	1
47.95639344262295	4358	1
47.956448087431696	5405	1
47.958196721311474	2987	1
47.99027322404372	2250	1
48.01693989071038	8809	1
48.020765027322405	6277	1
48.04415300546447	740	1
48.05284153005465	1582	1
48.0607650273224	3276	1
48.06732240437159	3341	1
48.06912568306011	1923	1
48.10579234972678	3246	1
48.10994535519126	2230	1
48.11890710382514	5531	1
48.129617486338795	2626	1
48.13743169398907	3869	1
48.1496174863388	274	1
48.18939890710383	9045	1
48.19983606557377	3704	1
48.201475409836064	8204	1
48.20163934426229	4032	1
48.21726775956284	2437	1
48.24295081967213	6032	1
48.272896174863384	8836	1
48.277540983606556	3651	1
48.296229508196724	3436	1
48.309344262295085	4055	1
48.322786885245904	3697	1
48.32786885245902	7103	1
48.32830601092896	8788	1
48.352240437158464	1430	1
48.36633879781421	9091	1
48.36710382513661	1948	1
48.37612021857924	2961	1
48.39207650273224	8877	1
48.40065573770492	7756	1
48.402896174863386	137	1
48.404754098360655	7508	1
48.4096174863388	3935	1
48.427595628415304	3410	1
48.43153005464481	4101	1
48.431584699453545	8188	1
48.440765027322406	8433	1
48.445956284153006	4581	1
48.460054644808736	9885	1
48.46409836065573	8180	1
48.48420765027323	7926	1
48.48868852459017	1739	1
48.49295081967213	4024	1
48.50081967213115	369	1
48.50109289617487	4990	1
48.503278688524595	557	1
48.50453551912568	4615	1
48.51021857923497	6459	1
48.52710382513661	9760	1
48.53469945355191	7548	1
48.54398907103825	4409	1
48.546994535519126	8004	1
48.54726775956284	2281	1
48.58087431693989	2428	1
48.60540983606557	7642	1
48.6151912568306	8207	1
48.62262295081967	3422	1
48.62770491803279	8210	1
48.64043715846994	1525	1
48.64185792349727	8497	1
48.64207650273224	836	1
48.647267759562844	149	1
48.65038251366121	8998	1
48.66169398907104	4981	1
48.67142076502732	5647	1
48.683224043715846	4958	1
48.701256830601096	7059	1
48.71486338797814	7184	1
48.744918032786885	8816	1
48.75415300546448	7570	1
48.75863387978142	4668	1
48.7975956284153	4291	1
48.79901639344262	8839	1
48.809726775956285	9004	1
48.813770491803275	2009	1
48.82333333333333	4843	1
48.825300546448084	2440	1
48.83185792349727	1394	1
48.844098360655735	9700	1
48.84748633879781	6909	1
48.85743169398907	4023	1
48.892021857923496	6495	1
48.89595628415301	6221	1
48.96480874316939	2765	1
48.97775956284153	4627	1
48.97863387978142	1742	1
48.996065573770494	3900	1
48.99814207650273	2959	1
49.03300546448087	4434	1
49.07754098360655	8643	1
49.083333333333336	1395	1
49.08612021857923	612	1
49.112021857923494	6758	1
49.127486338797816	7116	1
49.13617486338798	4734	1
49.13950819672131	7182	1
49.14590163934427	4362	1
49.1607650273224	9847	1
49.16475409836065	1701	1
49.16628415300546	3735	1
49.16710382513661	4779	1
49.17590163934426	4982	1
49.185464480874316	9844	1
49.20726775956284	8472	1
49.22590163934426	4254	1
49.23049180327869	2343	1
49.23622950819672	4490	1
49.2375956284153	3451	1
49.24049180327869	7512	1
49.271475409836064	7403	1
49.28185792349726	60	1
49.28437158469946	1849	1
49.289890710382515	1015	1
49.30808743169399	8993	1
49.31710382513661	8581	1
49.33978142076503	8223	1
49.35218579234973	3127	1
49.38437158469946	6305	1
49.39442622950819	7913	1
49.39918032786885	5987	1
49.40748633879782	1425	1
49.40989071038251	3548	1
49.427595628415304	3091	1
49.43896174863388	2869	1
49.44125683060109	4257	1
49.44661202185792	8251	1
49.4696174863388	5934	1
49.473606557377046	6915	1
49.47491803278688	8644	1
49.493169398907106	856	1
49.502786885245904	2515	1
49.50732240437158	574	1
49.51983606557377	5945	1
49.52426229508197	4098	1
49.5255737704918	449	1
49.55546448087432	2340	1
49.571693989071036	4733	1
49.64486338797814	9427	1
49.64934426229508	1372	1
49.66918032786886	6686	1
49.67710382513661	8034	1
49.677158469945354	7626	1
49.68049180327869	3584	1
49.68267759562841	1360	1
49.69120218579235	734	1
49.69601092896175	4816	1
49.716448087431694	4828	1
49.762896174863386	7501	1
49.77808743169399	2384	1
49.77907103825137	3319	0
49.78868852459016	7504	1
49.7931693989071	7822	1
49.795191256830606	1614	1
49.808469945355185	9798	1
49.81349726775956	2496	1
49.81661202185793	6795	1
49.83918032786885	6564	1
49.84928961748634	4419	1
49.86535519125683	3680	1
49.88054644808743	6434	1
49.88103825136612	2911	1
49.88136612021858	238	1
49.88808743169399	803	1
49.89743169398907	4339	1
49.90103825136612	5292	1
49.923060109289615	5268	1
49.9279781420765	5039	1
49.928306010928964	8872	1
49.94005464480874	8556	1
49.9435519125683	9134	1
49.95622950819672	7803	1
49.96218579234973	5089	1
49.96808743169399	1011	1
49.98010928961749	5206	1
49.99994535519125	1987	1
50.00043715846994	512	1
50.001256830601086	7331	1
50.01081967213115	1078	1
50.03054644808743	3078	1
50.032349726775955	8450	1
50.089617486338796	2477	1
50.10967213114754	4175	1
50.14535519125683	4639	1
50.15196721311475	5814	1
50.15907103825136	203	1
50.16005464480874	2434	1
50.16628415300546	7365	1
50.176502732240436	7302	1
50.21098360655738	2252	1
50.21448087431694	465	1
50.21513661202185	9050	1
50.22256830601093	132	1
50.24174863387978	2498	1
50.25475409836066	1779	1
50.27071038251366	1838	1
50.29333333333334	2175	1
50.308961748633884	7928	1
50.31109289617486	2717	1
50.32945355191257	3446	1
50.334316939890705	95	1
50.33540983606557	3223	1
50.341475409836065	8157	1
50.35617486338798	1398	1
50.35710382513661	858	1
50.36234972677595	1082	1
50.38868852459016	1196	1
50.391584699453546	4209	1
50.392404371584696	1912	1
50.40459016393442	3517	1
50.40693989071038	7355	1
50.462021857923496	6878	1
50.46666666666667	8558	1
50.46775956284153	5342	1
50.49371584699453	5975	1
50.50409836065574	2918	1
50.50994535519125	4862	1
50.51562841530055	1115	1
50.516994535519125	3373	1
50.52338797814208	616	1
50.540000000000006	4992	1
50.54420765027323	3885	1
50.549180327868854	9338	1
50.554043715846994	7788	1
50.56989071038251	7720	1
50.589289617486344	1809	1
50.597103825136614	560	1
50.59885245901639	9612	1
50.606120218579235	982	1
50.60732240437158	2764	1
50.60819672131147	8829	1
50.62426229508197	8079	1
50.630437158469945	3204	1
50.636448087431695	1244	1
50.65907103825136	7008	1
50.66131147540984	8281	1
50.66420765027323	5056	1
50.67464480874317	5286	1
50.68530054644809	1604	1
50.689234972677596	1643	1
50.735573770491804	4224	1
50.763224043715844	8064	1
50.77672131147541	5836	1
50.7796174863388	9684	1
50.79398907103825	4273	1
50.82420765027322	1753	1
50.838524590163935	781	1
50.83907103825136	2983	1
50.87989071038251	7818	1
50.93344262295082	4162	1
50.93885245901639	5231	1
50.94322404371585	676	1
50.944426229508196	2886	1
50.94781420765027	363	1
50.95289617486339	5384	1
50.961202185792345	7087	1
50.96267759562841	396	1
50.981748633879775	7572	1
50.98306010928962	9948	1
50.99284153005464	7047	1
50.996448087431695	3938	1
51.008087431693994	6461	1
51.01672131147541	2571	1
51.03049180327869	5535	1
51.03158469945355	2775	1
51.045519125683064	4522	1
51.04579234972678	3644	1
51.048797814207646	2390	1
51.055628415300546	8545	1
51.077650273224044	3788	1
51.09092896174863	5181	1
51.09387978142076	1538	1
51.10464480874317	9825	1
51.109781420765025	8093	0
51.11054644808743	9946	1
51.12081967213115	7271	1
51.137103825136606	214	1
51.13841530054644	1563	1
51.147213114754095	1544	1
51.15857923497268	8363	1
51.17808743169399	6535	1
51.181912568306004	8928	1
51.18229508196721	2419	1
51.185355191256825	5978	1
51.18683060109289	6219	1
51.191748633879776	6402	1
51.20907103825136	1616	1
51.24366120218579	3211	1
51.24770491803279	7321	1
51.262404371584694	3175	1
51.27404371584699	5466	1
51.2851912568306	9931	1
51.29218579234972	1637	1
51.30874316939891	8349	1
51.313442622950824	8956	1
51.314918032786885	1103	1
51.32103825136612	3170	1
51.321202185792345	6928	1
51.32972677595628	7213	1
51.35655737704918	5032	1
51.38153005464481	9172	1
51.396502732240435	8175	1
51.3996174863388	6293	1
51.406994535519125	6411	1
51.41256830601093	5937	1
51.43437158469945	44	1
51.442131147540984	2131	1
51.46180327868852	7951	1
51.46398907103825	6283	1
51.47005464480874	2654	1
51.470491803278684	7214	1
51.503551912568305	4630	1
51.51469945355191	4809	1
51.517759562841526	3585	1
51.518907103825136	5852	1
51.52081967213115	5360	1
51.52333333333333	8197	1
51.55672131147541	3561	1
51.58939890710382	1536	1
51.59103825136612	1861	1
51.59311475409836	8933	1
51.63524590163934	3802	1
51.66475409836066	4395	1
51.71606557377049	217	1
51.74901639344262	1304	1
51.77513661202185	5523	1
51.775245901639344	9095	1
51.7772131147541	2856	1
51.79639344262295	974	1
51.81584699453552	3850	1
51.82803278688524	2317	1
51.8348087431694	8768	1
51.8468306010929	3573	1
51.86661202185792	3940	1
51.87683060109289	5512	1
51.88628415300547	5340	1
51.89562841530054	3074	1
51.92404371584699	3351	1
51.925628415300544	9001	1
51.92819672131148	4314	1
51.93633879781421	2822	1
51.93737704918033	5049	1
51.951530054644806	1695	1
51.953497267759566	1664	1
51.954918032786885	374	1
51.96677595628415	792	1
51.99136612021858	741	1
51.997267759562845	180	1
52.036885245901644	1050	1
52.04584699453552	4984	1
52.055136612021855	3077	1
52.05797814207651	6502	1
52.058961748633884	3134	1
52.06103825136612	6620	1
52.06852459016394	6401	1
52.071967213114746	1344	1
52.08136612021858	9866	1
52.09398907103825	6753	1
52.103387978142074	6303	1
52.10502732240437	5534	1
52.11120218579235	7864	1
52.12120218579235	4705	1
52.12464480874317	6769	1
52.12535519125683	6804	1
52.1303825136612	3790	1
52.134808743169394	4764	1
52.14262295081967	9689	1
52.148743169398905	8859	1
52.15016393442623	7345	1
52.16863387978142	9403	1
52.177650273224046	827	1
52.18644808743169	3193	1
52.187431693989076	1292	1
52.189180327868854	7266	1
52.201475409836064	2758	1
52.21071038251366	2077	1
52.213060109289614	6534	1
52.21890710382513	4184	1
52.22409836065574	2595	1
52.2431693989071	3456	1
52.2531693989071	1504	1
52.260601092896174	5718	1
52.26174863387978	6325	1
52.27016393442623	1043	1
52.271147540983605	1852	1
52.272240437158466	7174	1
52.28885245901639	5044	1
52.293989071038254	6937	1
52.29825136612021	8637	1
52.300054644808746	8457	1
52.310765027322404	5662	1
52.33049180327868	9657	1
52.36377049180328	2891	1
52.3727868852459	1140	1
52.37945355191257	1065	1
52.388251366120215	2027	1
52.39480874316939	6398	1
52.43081967213115	398	1
52.431202185792344	8876	1
52.4424043715847	9805	1
52.44327868852459	5857	1
52.453005464480874	2788	1
52.47043715846995	535	1
52.496120218579236	7838	1
52.52535519125683	7658	1
52.550983606557374	4870	1
52.558196721311475	7511	1
52.55956284153006	2781	1
52.56655737704918	2949	1
52.58300546448088	8905	1
52.61901639344262	2182	1
52.63131147540984	8169	1
52.66092896174863	2985	1
52.66475409836066	888	1
52.67726775956284	9961	1
52.68562841530055	6412	1
52.69349726775956	4428	1
52.69989071038251	7516	1
52.71453551912568	728	1
52.73377049180328	8266	1
52.73431693989071	989	1
52.736010928961754	4013	1
52.76196721311475	6661	1
52.799289617486345	3433	1
52.8075956284153	4180	1
52.81573770491803	7749	1
52.82	3498	1
52.82136612021858	5	1
52.85054644808743	4368	1
52.88404371584699	9205	1
52.89333333333333	4588	1
52.91224043715847	4355	1
52.91825136612022	4698	1
52.92327868852458	251	1
52.953497267759566	9346	1
52.95677595628415	8377	1
52.96590163934426	490	1
52.97464480874317	6394	1
52.977595628415294	2952	1
52.98043715846995	5390	1
53.018469945355186	5418	1
53.02169398907103	2576	1
53.0268306010929	308	1
53.02912568306011	4145	1
53.05377049180328	3471	1
53.077650273224044	224	1
53.07830601092896	8120	1
53.107923497267755	5443	1
53.10956284153006	4093	1
53.12382513661202	4391	1
53.124153005464485	6939	1
53.12448087431694	6118	1
53.1320218579235	9286	1
53.14	7012	1
53.14825136612021	7253	1
53.149890710382515	2199	1
53.15939890710382	8431	1
53.17256830601093	767	1
53.17710382513661	2470	1
53.17803278688524	4976	1
53.24180327868853	5325	1
53.24180327868853	3079	1
53.25185792349726	1316	1
53.26704918032787	9411	1
53.279344262295076	2751	1
53.286448087431694	8202	1
53.290273224043716	2497	1
53.320491803278685	8482	1
53.338415300546444	16	1
53.34005464480874	523	1
53.34360655737705	9665	1
53.35360655737705	7664	1
53.35655737704918	5068	1
53.36234972677596	3743	1
53.37803278688524	1774	1
53.39043715846994	5035	1
53.39693989071038	7002	1
53.39928961748633	4645	1
53.41049180327869	8743	1
53.425027322404375	8803	1
53.42704918032786	362	1
53.4292349726776	3760	1
53.42989071038251	1537	1
53.43409836065573	8298	1
53.434754098360656	9988	1
53.44043715846994	1978	1
53.47546448087432	5246	1
53.48120218579235	7469	1
53.48382513661202	4511	1
53.48830601092896	1385	1
53.50819672131147	9799	1
53.51289617486339	7072	1
53.513278688524586	7462	1
53.51469945355191	2750	1
53.54513661202186	9608	1
53.56054644808743	4305	1
53.560819672131146	4709	1
53.562677595628415	3253	1
53.57251366120219	7188	1
53.61710382513662	4717	1
53.618852459016395	3479	1
53.63169398907104	8741	1
53.63218579234972	6547	1
53.63945355191257	8421	1
53.64158469945355	9958	1
53.66426229508197	2193	1
53.667814207650274	23	1
53.684754098360656	3510	1
53.68704918032787	6643	1
53.69775956284153	841	1
53.704535519125685	3321	1
53.73087431693989	6494	1
53.73387978142077	6597	1
53.74256830601093	2220	1
53.774098360655735	2728	1
53.78071038251366	3853	1
53.792021857923494	7207	1
53.799945355191255	5716	1
53.801748633879775	8209	1
53.80956284153005	1326	1
53.84049180327868	1922	1
53.84174863387978	5459	1
53.84901639344262	2685	1
53.8663387978142	9079	1
53.86934426229508	6825	1
53.879726775956286	7725	1
53.881147540983605	4856	1
53.88737704918033	7804	1
53.90819672131148	4499	1
53.92060109289618	4148	1
53.927650273224046	4510	1
53.94202185792349	7740	1
53.95174863387978	3355	1
53.970601092896175	559	1
54.0255737704918	5282	1
54.03213114754099	4539	1
54.04573770491803	6145	1
54.10338797814208	3166	1
54.10885245901639	5409	1
54.112513661202186	4228	1
54.11748633879781	4860	1
54.1283606557377	1432	1
54.13644808743169	3144	1
54.16726775956284	6330	1
54.18295081967213	4322	1
54.2103825136612	551	1
54.22114754098361	3942	1
54.22497267759563	7183	1
54.230655737704915	3192	1
54.2624043715847	2294	1
54.264754098360655	3162	1
54.28584699453552	3608	1
54.3307650273224	8898	1
54.33551912568306	8977	1
54.3379781420765	6728	1
54.353879781420765	8199	1
54.36579234972678	4745	1
54.37316939890711	5225	1
54.38431693989071	9970	1
54.40437158469945	218	1
54.41016393442623	4195	1
54.415573770491804	461	1
54.421530054644805	4030	1
54.42377049180328	9514	1
54.43180327868852	3687	1
54.44606557377049	9746	1
54.461639344262295	2838	1
54.46245901639344	2194	1
54.47344262295081	1125	1
54.47743169398907	5237	1
54.49	3581	1
54.5011475409836	9503	1
54.509180327868854	5337	1
54.527978142076506	5143	1
54.5451912568306	2627	1
54.56174863387979	24	1
54.56879781420765	9860	1
54.58092896174863	6061	1
54.582568306010934	9771	1
54.58295081967213	2453	1
54.608743169398906	2836	1
54.61584699453552	4247	1
54.61852459016393	5227	1
54.62344262295082	189	1
54.625956284153006	4727	1
54.64021857923497	9600	1
54.64644808743169	7210	1
54.653551912568304	7232	1
54.65792349726776	9344	1
54.66775956284153	5658	1
54.67103825136612	5870	1
54.67322404371585	8094	1
54.68524590163934	791	1
54.69672131147541	1898	1
54.70163934426229	4844	1
54.70601092896175	3090	1
54.70765027322404	6801	1
54.74426229508196	1607	1
54.74535519125683	4036	1
54.7551912568306	8277	1
54.761748633879776	1100	1
54.76229508196721	171	1
54.772677595628416	9304	1
54.7896174863388	7767	1
54.8	9723	1
54.81366120218579	7484	1
54.82185792349726	9529	1
54.869945355191255	6023	1
54.88360655737705	2142	1
54.891256830601094	7919	1
54.912568306010925	9724	1
54.91475409836065	9622	1
54.916393442622955	2587	1
54.923497267759565	8105	1
54.926775956284146	7133	1
54.92841530054645	8432	1
54.95355191256831	5696	1
54.96666666666666	3312	1
54.98196721311475	6464	1
55.001639344262294	3310	1
55.00491803278688	8233	1
55.01420765027322	7944	1
55.02622950819672	2617	1
55.03989071038251	7104	1
55.04371584699454	4515	1
55.07377049180328	6788	1
55.07431693989071	4084	1
55.08196721311475	603	1
55.09508196721311	6068	1
55.10109289617486	5842	1
55.10382513661202	8246	1
55.11693989071038	6379	1
55.11748633879781	9241	1
55.1327868852459	6727	1
55.144262295081965	9790	1
55.146448087431686	3108	1
55.15683060109289	9922	1
55.17158469945355	9856	1
55.1775956284153	8360	1
55.183606557377054	6134	1
55.18852459016394	1182	1
55.19890710382514	5691	1
55.214207650273224	8449	1
55.23224043715847	291	1
55.279781420765026	3516	1
55.29945355191256	7814	1
55.306557377049174	344	1
55.33606557377049	6872	1
55.35027322404372	2513	1
55.35136612021857	5361	1
55.35409836065573	9333	1
55.359016393442616	28	1
55.381420765027315	3721	1
55.38688524590164	4667	1
55.39890710382513	7346	1
55.416393442622955	4966	1
55.4224043715847	6882	1
55.43442622950819	6329	1
55.43442622950819	1186	0
55.44426229508196	8853	1
55.455737704918036	6606	1
55.46065573770492	2376	1
55.46775956284153	4526	1
55.48196721311475	1833	1
55.51202185792349	4220	1
55.5191256830601	1630	1
55.53770491803279	7108	1
55.54262295081967	1335	1
55.57595628415301	5704	1
55.6	9362	1
55.602732240437156	2621	1
55.60546448087432	5849	1
55.61693989071038	1254	1
55.62459016393442	1031	1
55.63442622950819	4977	1
55.63442622950819	7284	1
55.63825136612022	3917	1
55.64808743169399	7845	1
55.64918032786885	1368	1
55.65683060109289	6885	1
55.66284153005464	6383	1
55.6688524590164	8630	1
55.68087431693989	2300	1
55.70163934426229	6081	1
55.70710382513661	3668	1
55.72076502732241	7162	1
55.727322404371584	1907	1
55.72786885245902	1123	1
55.73387978142076	1071	1
55.74535519125683	9484	1
55.76010928961749	4946	1
55.762841530054644	460	1
55.781967213114754	5628	1
55.78251366120219	3928	1
