71.78415300546449	64	1
71.79234972677595	7553	1
71.79672131147541	7742	1
71.79890710382514	5611	1
71.79945355191258	749	1
71.80109289617486	6724	1
71.8016393442623	9851	1
71.80327868852459	8957	1
71.80655737704917	6390	1
71.83606557377048	3847	1
71.84043715846994	6036	1
71.84535519125683	7007	1
71.85245901639344	6280	1
71.86065573770492	9570	1
71.86830601092896	6224	1
71.87650273224044	7635	1
71.87868852459016	3179	1
71.88688524590164	5653	1
71.89180327868853	7410	1
71.89453551912568	5146	1
71.89726775956284	6746	1
71.89890710382514	7055	1
71.90273224043716	4396	1
71.90546448087431	1045	1
71.91092896174862	725	1
71.91803278688525	9245	1
71.92677595628415	3735	1
71.92732240437158	894	1
71.92841530054645	2437	1
71.9311475409836	9754	1
71.9431693989071	8146	1
71.95027322404371	709	1
71.95136612021858	2691	1
71.95628415300546	7930	1
71.95846994535519	4082	1
71.96229508196721	8074	1
71.96885245901639	8225	1
71.98142076502732	4989	1
71.99726775956285	8051	1
72.00765027322404	1167	1
72.00928961748635	3177	1
72.0103825136612	8676	1
72.0103825136612	2442	1
72.01092896174863	9891	1
72.02841530054646	9583	1
72.0327868852459	5710	1
72.03387978142077	1476	1
72.03606557377049	4372	1
72.03715846994535	3271	1
72.03770491803279	6659	1
72.03989071038252	4665	1
72.04426229508198	239	1
72.04644808743168	7057	1
72.05245901639344	1615	1
72.05409836065574	8508	1
72.06010928961747	544	1
72.06666666666666	7434	1
72.06666666666666	1864	1
72.08251366120219	1477	1
72.09125683060108	7391	1
72.09726775956284	7790	1
72.12459016393443	6400	1
72.13224043715847	6892	1
72.13661202185791	5619	1
72.14535519125683	9612	1
72.15245901639344	2652	1
72.15792349726776	5885	1
72.16393442622952	3553	1
72.16721311475409	3582	1
72.17213114754098	3905	1
72.18196721311475	2480	1
72.18306010928961	9367	1
72.18743169398907	8893	1
72.18852459016394	2283	1
72.19289617486339	3845	1
72.20273224043716	2176	1
72.20819672131148	8779	1
72.20874316939891	553	1
72.21311475409836	7347	1
72.21530054644808	218	1
72.21912568306011	1650	1
72.22131147540983	2094	1
72.23005464480873	6322	1
72.23497267759562	639	1
72.24043715846994	233	1
72.24098360655738	6391	1
72.24480874316939	1319	1
72.25628415300547	6100	1
72.275956284153	6799	1
72.28633879781421	4495	1
72.29890710382514	2261	1
72.3016393442623	6820	1
72.30710382513661	4173	1
72.31530054644809	8858	1
72.32185792349726	964	1
72.3224043715847	6127	1
72.32622950819672	4990	1
72.32677595628415	5543	1
72.33879781420765	2799	1
72.34535519125683	3959	1
72.3551912568306	8502	1
72.36448087431694	1525	1
72.36939890710383	4159	1
72.37377049180328	631	1
72.3950819672131	2359	1
72.39781420765027	5218	1
72.39890710382514	2658	1
72.40054644808743	3456	1
72.40273224043716	7876	1
72.42677595628415	2431	1
72.4344262295082	35	1
72.43934426229508	6523	1
72.44371584699454	2278	1
72.45846994535519	101	1
72.46120218579235	7218	1
72.46174863387978	9080	1
72.46393442622951	1843	1
72.46502732240437	2256	1
72.46502732240437	9474	1
72.4672131147541	3238	1
72.46830601092897	1223	1
72.48360655737706	1600	1
72.50054644808742	4910	1
72.50327868852459	3061	1
72.50655737704918	9627	1
72.5120218579235	2019	1
72.51748633879781	4827	1
72.51857923497268	6115	1
72.52185792349727	512	1
72.52677595628415	8477	1
72.54371584699454	419	1
72.55081967213114	2827	1
72.56010928961747	3227	1
72.57650273224043	9024	1
72.58524590163934	8139	1
72.59125683060108	4805	1
72.59234972677595	8781	1
72.61256830601093	6760	1
72.62076502732239	4718	1
72.62950819672132	6562	1
72.6327868852459	1904	1
72.63606557377048	3939	1
72.64590163934426	3627	1
72.65245901639344	157	1
72.67322404371585	549	1
72.68306010928961	6069	1
72.6967213114754	3540	1
72.71530054644808	1169	1
72.71693989071038	2668	1
72.724043715847	322	1
72.74207650273223	6543	1
72.74262295081967	9587	1
72.74644808743169	7504	1
72.75901639344262	1018	1
72.76229508196721	2060	1
72.76393442622951	7788	1
72.7655737704918	5628	1
72.7672131147541	5883	1
72.78087431693989	8034	1
72.78142076502732	3287	1
72.78251366120219	2121	1
72.78524590163934	5306	1
72.79234972677595	5969	1
72.80382513661202	9247	1
72.80874316939891	3117	1
72.81092896174863	2065	1
72.81420765027323	1056	1
72.82950819672132	4634	1
72.8398907103825	4202	1
72.8415300546448	6019	1
72.85409836065574	6896	1
72.85737704918033	4143	1
72.88415300546448	539	1
72.8846994535519	4280	1
72.89562841530054	7562	1
72.8983606557377	5674	1
72.90874316939892	17	1
72.90874316939892	2704	1
72.91147540983606	3936	1
72.91202185792349	6096	1
72.91420765027323	7840	1
72.91584699453551	7819	1
72.91912568306012	1621	1
72.92295081967214	9158	1
72.92622950819671	2973	1
72.93551912568306	2008	1
72.93879781420766	3019	1
72.94207650273223	9359	1
72.94644808743169	580	1
72.95355191256832	4152	1
72.95792349726776	6762	1
72.96284153005465	2597	1
72.96666666666667	6118	1
72.9672131147541	5952	1
72.96994535519124	5334	1
72.97978142076502	9920	1
72.98087431693989	8179	1
72.98415300546449	3962	1
72.98852459016393	4914	1
72.99726775956285	893	1
73.02131147540983	6885	1
73.0224043715847	6662	1
73.02349726775957	6154	1
73.02950819672132	4323	1
73.0344262295082	9253	1
73.04262295081968	932	1
73.0448087431694	5379	1
73.04699453551912	8801	1
73.05355191256831	8465	1
73.05464480874318	9689	1
73.0551912568306	8089	1
73.0584699453552	3764	1
73.06775956284153	9376	1
73.07978142076502	442	1
73.08524590163934	1495	1
73.09234972677595	779	1
73.10109289617486	6397	1
73.10109289617486	8363	1
73.10765027322404	1641	1
73.11420765027323	1754	1
73.12568306010928	9057	1
73.12622950819672	367	1
73.13005464480874	9424	1
73.13551912568306	1455	1
73.14043715846994	2693	1
73.1431693989071	2204	1
73.16612021857924	9428	1
73.17486338797814	2887	1
73.18032786885246	5329	1
73.18087431693989	5879	1
73.20054644808742	6620	1
73.20382513661202	6279	1
73.21584699453551	3281	1
73.21748633879781	4953	1
73.21912568306011	4561	1
73.22513661202186	8615	1
73.22622950819672	1862	1
73.2344262295082	1922	1
73.24644808743169	1493	1
73.24918032786886	5826	1
73.26065573770491	557	1
73.2792349726776	4567	1
73.28633879781421	1153	1
73.28633879781421	9268	1
73.29125683060109	1870	1
73.30109289617486	3114	1
73.30218579234973	2330	1
73.30655737704917	5374	1
73.31530054644809	4879	1
73.33715846994535	6943	1
73.34316939890711	7097	1
73.3568306010929	9635	1
73.36666666666666	1098	1
73.3775956284153	433	1
73.38142076502731	4190	1
73.38142076502731	6161	1
73.3879781420765	7910	1
73.38961748633879	748	1
73.38961748633879	8820	1
73.39999999999999	2255	1
73.40601092896175	8566	1
73.40710382513662	9168	1
73.41147540983606	5622	1
73.41584699453551	505	1
73.41748633879781	1128	1
73.41912568306012	7186	1
73.42185792349727	232	1
73.43005464480873	1691	1
73.44918032786886	8684	1
73.45846994535519	3384	1
73.4655737704918	4063	1
73.46939890710384	8709	1
73.48142076502732	6557	1
73.48524590163933	309	1
73.4879781420765	7359	1
73.49289617486339	5528	1
73.52021857923496	5364	1
73.53606557377049	2395	1
73.53715846994535	4965	1
73.54699453551912	2984	1
73.54808743169399	8206	1
73.54918032786885	1238	1
73.54972677595627	7115	1
73.56284153005464	4203	1
73.57158469945355	5419	1
73.57540983606557	9935	1
73.5775956284153	3215	1
73.58360655737705	2952	1
73.58688524590164	9548	1
73.59398907103825	9499	1
73.5967213114754	8426	1
73.62677595628415	2066	1
73.64098360655737	4488	1
73.64480874316939	9572	1
73.65464480874316	6544	1
73.65956284153005	6875	1
73.66010928961748	3494	1
73.66666666666667	4269	1
73.66939890710381	1141	1
73.68032786885246	2997	1
73.70163934426229	8853	1
73.70437158469946	7757	1
73.70983606557377	4975	1
73.71147540983607	1762	1
73.71748633879781	9982	1
73.73060109289617	868	1
73.7327868852459	6512	1
73.73879781420766	7254	1
73.74918032786886	1657	1
73.75737704918033	1683	1
73.75956284153004	8690	1
73.76120218579234	8341	1
73.77049180327869	4402	1
73.77158469945356	4868	1
73.77377049180328	8164	1
73.77814207650273	4952	1
73.7792349726776	4639	1
73.78196721311475	1438	1
73.78360655737706	5632	1
73.78524590163934	4462	1
73.79453551912567	6883	1
73.79453551912567	7365	1
73.79672131147541	1244	1
73.80928961748634	7348	1
73.81092896174863	7363	1
73.81420765027323	5903	1
73.81584699453552	6319	1
73.81967213114753	6287	1
73.82841530054645	3357	1
73.83169398907104	8103	1
73.84590163934426	9189	1
73.84754098360656	1080	1
73.8502732240437	7947	1
73.851912568306	1348	1
73.86612021857923	8113	1
73.86994535519125	9672	1
73.87486338797814	76	1
73.87923497267761	574	1
73.88524590163934	1182	1
73.90218579234973	9262	1
73.91256830601093	222	1
73.91366120218579	9677	1
73.91530054644808	5552	1
73.91748633879781	3767	1
73.92021857923497	7214	1
73.92295081967214	248	1
73.92295081967214	4508	1
73.92513661202184	6105	1
73.92622950819671	8411	1
73.92896174863388	4209	1
73.9295081967213	2129	1
73.9311475409836	962	1
73.95628415300546	993	1
73.95683060109289	4872	1
73.9672131147541	2489	1
73.97049180327868	6532	1
73.97486338797813	7941	1
73.97650273224043	331	1
73.97868852459017	6636	1
73.98251366120219	6382	1
73.99890710382515	6389	1
74.00163934426229	1335	1
74.00382513661202	482	1
74.02131147540983	7304	1
74.02349726775957	9924	1
74.03989071038251	3527	1
74.0967213114754	2240	1
74.09945355191256	359	1
74.1016393442623	2033	1
74.1120218579235	5613	1
74.11420765027323	7196	1
74.14426229508197	9628	1
74.15409836065574	7903	1
74.16338797814208	1492	1
74.17978142076502	5884	1
74.19453551912568	7013	1
74.19672131147541	8257	1
74.2311475409836	8138	1
74.23387978142077	4999	1
74.24316939890711	4512	1
74.24590163934425	701	1
74.2568306010929	1317	1
74.27213114754099	6383	1
74.27377049180328	3609	1
74.28415300546449	2133	1
74.29617486338798	7011	1
74.29726775956284	9553	1
74.3	9455	1
74.30819672131148	8624	1
74.31311475409836	6898	1
74.31967213114753	7440	1
74.3224043715847	1186	1
74.324043715847	586	1
74.32677595628415	570	1
74.3295081967213	8176	1
74.33005464480874	1249	1
74.36284153005465	4631	1
74.36338797814209	210	1
74.36448087431694	3377	1
74.36557377049179	9626	1
74.37049180327868	3692	1
74.37213114754098	7366	1
74.38142076502731	5474	1
74.38688524590164	8734	1
74.38961748633879	4429	1
74.39016393442623	9208	1
74.4224043715847	8706	1
74.42677595628415	2415	1
74.43989071038251	289	1
74.44480874316939	8274	1
74.44590163934426	8685	1
74.44863387978143	6339	1
74.45409836065575	9617	1
74.46010928961748	5905	1
74.4672131147541	9014	1
74.46994535519126	6510	1
74.46994535519126	8647	1
74.47049180327869	4362	1
74.47103825136611	9739	1
74.49071038251365	3978	1
74.5	6200	1
74.50874316939891	5385	1
74.51475409836065	3681	1
74.52732240437159	1329	1
74.5464480874317	692	1
74.54972677595627	1217	1
74.55628415300546	4443	1
74.56174863387979	446	1
74.5672131147541	2248	1
74.56994535519125	2286	1
74.57049180327868	310	1
74.57704918032786	6093	1
74.58415300546449	7256	1
74.58524590163934	1992	1
74.5896174863388	7865	1
74.59071038251366	821	1
74.60273224043716	6749	1
74.60546448087432	3449	1
74.61748633879782	9478	1
74.61803278688525	2185	1
74.61857923497269	1921	1
74.61967213114754	6824	1
74.6207650273224	6502	1
74.6207650273224	9550	1
74.63060109289617	5811	1
74.648087431694	2852	1
74.68087431693989	815	1
74.6846994535519	1235	1
74.69289617486339	9520	1
74.69508196721311	5874	1
74.69781420765028	1228	1
74.70218579234972	4031	1
74.7103825136612	6174	1
74.71092896174864	3069	1
74.71256830601094	7096	1
74.71475409836064	7608	1
74.71857923497268	4568	1
74.72131147540983	2262	1
74.7295081967213	9462	1
74.73879781420766	3314	1
74.74043715846994	448	1
74.74207650273225	7355	1
74.74262295081968	4856	1
74.74808743169399	1771	1
74.74808743169399	2089	1
74.75191256830601	9389	1
74.7743169398907	6586	1
74.7775956284153	8998	1
74.77923497267759	6427	1
74.78142076502732	3720	1
74.78142076502732	7108	1
74.78306010928962	4404	1
74.78633879781421	3614	1
74.78688524590164	6125	1
74.79289617486339	3805	1
74.8	3799	1
74.8	4355	1
74.8032786885246	794	1
74.80983606557376	3577	1
74.81857923497269	6834	1
74.82568306010928	6998	1
74.82568306010928	3158	1
74.82732240437159	9650	1
74.83060109289617	5438	1
74.83387978142078	6862	1
74.83551912568305	3546	1
74.83825136612022	4802	1
74.84535519125683	532	1
74.85628415300546	2586	1
74.86065573770492	370	1
74.86338797814209	9940	1
74.86666666666666	2901	1
74.87978142076503	4455	1
74.88852459016394	8596	1
74.89453551912568	6716	1
74.89890710382514	3006	1
74.90273224043716	207	1
74.90819672131148	1423	1
74.91475409836065	9836	1
74.91748633879781	8151	1
74.91803278688525	4296	1
74.93606557377049	4053	1
74.95901639344261	4184	1
74.96065573770491	1562	1
74.97049180327869	3265	1
74.97486338797813	2982	1
74.97650273224043	5786	1
74.97704918032787	7428	1
74.98087431693989	3330	1
74.98579234972678	2740	1
74.99453551912568	4181	1
75.00218579234972	6952	1
75.00273224043715	6305	1
75.00546448087431	9084	1
75.00819672131148	1035	1
75.0120218579235	5862	1
75.01530054644809	8447	1
75.03060109289618	2552	1
75.03442622950818	8132	1
75.05355191256831	2659	1
75.06448087431693	1411	1
75.0846994535519	1010	1
75.09398907103824	6129	1
75.09453551912567	83	1
75.09945355191256	6259	1
75.10109289617486	7715	1
75.10109289617486	6993	1
75.12622950819672	3144	1
75.13333333333334	519	1
75.1464480874317	7776	1
75.1535519125683	2127	1
75.15628415300546	6336	1
75.15792349726776	8235	1
75.15956284153005	1866	1
75.16393442622952	3338	1
75.18579234972677	8080	1
75.18907103825136	5807	1
75.18961748633879	6823	1
75.19562841530055	1930	1
75.19836065573772	1938	1
75.19890710382512	7154	1
75.21639344262294	3253	1
75.21967213114753	6158	1
75.22131147540983	8840	1
75.23224043715847	3709	1
75.2327868852459	4553	1
75.23770491803279	119	1
75.24316939890711	2547	1
75.24699453551912	7155	1
75.25901639344264	1945	1
75.26120218579234	3853	1
75.26174863387978	841	1
75.2639344262295	60	1
75.27049180327869	5937	1
75.27049180327869	5980	1
75.27158469945356	147	1
75.28360655737706	7171	1
75.29071038251365	9834	1
75.29289617486339	7417	1
75.29344262295082	3844	1
75.29562841530054	7371	1
75.30601092896174	6506	1
75.30765027322404	4099	1
75.30819672131148	1212	1
75.31967213114754	6074	1
75.31967213114754	389	1
75.32459016393442	5901	1
75.32568306010928	5181	1
75.32677595628415	6430	1
75.32732240437159	9706	1
75.32841530054645	2561	1
75.33387978142078	6939	1
75.3344262295082	2717	1
75.34262295081967	4995	1
75.34371584699454	5448	1
75.3535519125683	8627	1
75.35792349726776	6204	1
75.36065573770492	742	1
75.36174863387978	479	1
75.36448087431694	7935	1
75.37814207650274	9975	1
75.3792349726776	2493	1
75.3967213114754	26	1
75.39726775956284	8870	1
75.3983606557377	3774	1
75.39999999999999	9798	1
75.40601092896175	8458	1
75.40874316939892	5907	1
75.41748633879781	2233	1
75.42021857923497	4233	1
75.42349726775957	5032	1
75.43060109289617	3335	1
75.43224043715847	3411	1
75.43333333333334	6440	1
75.43606557377049	177	1
75.43606557377049	6750	1
75.43989071038251	3721	1
75.4431693989071	9131	1
75.44371584699454	5477	1
75.44699453551912	1417	1
75.45081967213115	6645	1
75.45081967213115	3316	1
75.45628415300547	9997	1
75.46065573770491	9403	1
75.46065573770491	4969	1
75.46284153005465	2844	1
75.47103825136612	3672	1
75.47322404371585	5260	1
75.475956284153	9202	1
75.47704918032787	1624	1
75.49344262295082	9701	1
75.49344262295082	6212	1
75.49726775956285	6242	1
75.50819672131148	9682	1
75.51311475409837	9271	1
75.52021857923496	9533	1
75.52459016393442	8294	1
75.52841530054646	3439	1
75.54808743169399	9426	1
75.55573770491803	5086	1
75.55792349726777	3126	1
75.56666666666666	3697	1
75.57759562841531	4174	1
75.58142076502732	4789	1
75.58360655737705	6687	1
75.60382513661203	4308	1
75.62240437158471	8856	1
75.62349726775956	6070	1
75.62568306010928	828	1
75.62622950819672	7352	1
75.6295081967213	1808	1
75.63060109289617	3010	1
75.63169398907104	4026	1
75.63715846994536	6227	1
75.64699453551913	506	1
75.64972677595628	5115	1
75.65737704918033	6080	1
75.66612021857924	5467	1
75.67267759562841	9303	1
75.6743169398907	7842	1
75.68688524590164	5973	1
75.6879781420765	151	1
75.70163934426229	4890	1
75.70874316939891	7658	1
75.74371584699455	8211	1
75.74371584699455	5488	1
75.7568306010929	3571	1
75.77158469945356	1758	1
75.77431693989071	1602	1
75.775956284153	187	1
75.77978142076502	8530	1
75.78524590163934	6041	1
75.78633879781421	4861	1
75.78743169398908	4267	1
75.78907103825136	2382	1
75.79617486338798	6807	1
75.80382513661203	7472	1
75.8054644808743	5782	1
75.8120218579235	8983	1
75.8136612021858	5403	1
75.81530054644809	1629	1
75.82295081967213	8422	1
75.84426229508196	1978	1
75.85956284153005	2026	1
75.875956284153	6297	1
75.87868852459017	247	1
75.87978142076503	8995	1
75.87978142076503	5227	1
75.88032786885246	3517	1
75.88196721311475	9558	1
75.8846994535519	4490	1
75.89344262295083	2324	1
75.90218579234973	8950	1
75.90218579234973	8896	1
75.92786885245901	8345	1
75.92896174863387	7918	1
75.93005464480873	8107	1
75.93551912568306	9591	1
75.96939890710382	6891	1
75.97486338797813	3777	1
75.975956284153	9298	1
75.9775956284153	1775	1
75.97814207650273	4743	1
75.98360655737706	9201	1
75.98633879781421	5404	1
75.99016393442622	4826	1
76.00491803278688	6555	0
76.01584699453552	3288	1
76.01967213114753	6732	1
76.03060109289618	2039	1
76.03333333333333	2992	1
76.03825136612022	2663	1
76.04535519125683	39	1
76.04754098360657	4915	1
76.05409836065573	909	1
76.05792349726777	9371	1
76.06229508196722	1967	1
76.07267759562842	7494	1
76.07540983606557	979	1
76.07923497267758	7673	1
76.09234972677596	9469	1
76.09890710382513	7870	1
76.11092896174863	7804	1
76.12131147540984	9078	1
76.16010928961748	8443	1
76.1775956284153	7986	1
76.18852459016394	1360	1
76.18852459016394	1091	1
76.22131147540983	7817	1
76.22622950819672	1021	1
76.22786885245903	6399	1
76.23169398907103	9760	1
76.23333333333333	3302	1
76.24699453551912	4959	1
76.25355191256831	5484	1
76.26010928961749	13	1
76.26612021857923	5359	1
76.27103825136612	7122	1
76.27267759562842	5241	1
76.27431693989071	6375	1
76.27540983606558	7477	1
76.28579234972678	9306	1
76.29398907103824	3023	1
76.29726775956284	200	1
76.29890710382513	180	1
76.3016393442623	8796	1
76.3032786885246	1377	1
76.30710382513661	1827	1
76.31147540983606	2854	1
76.32295081967213	5705	1
76.32622950819672	7384	1
76.3295081967213	5382	1
76.3295081967213	3593	1
76.33005464480874	7872	1
76.33224043715848	217	1
76.33551912568306	178	1
76.3360655737705	5091	1
76.3415300546448	7147	1
76.3448087431694	1294	1
76.351912568306	7079	1
76.35628415300546	3862	1
76.36065573770492	9313	1
76.3655737704918	5179	1
76.36885245901638	3920	1
76.37158469945355	802	1
76.375956284153	163	1
76.38961748633879	9772	1
76.39344262295083	2294	1
76.39453551912568	1975	1
76.39562841530055	9960	1
76.39562841530055	1528	1
76.39726775956284	1717	1
76.3983606557377	2156	1
76.40273224043716	2698	1
76.4103825136612	2363	1
76.4103825136612	6446	1
76.41256830601093	7954	1
76.41420765027321	8564	1
76.41639344262295	6845	1
76.4327868852459	7178	1
76.46065573770491	8170	1
76.46284153005465	5347	1
76.46284153005465	6470	1
76.47486338797813	2554	1
76.48251366120219	6039	1
76.48579234972678	8660	1
76.48688524590165	3365	1
76.48961748633879	4489	1
76.49125683060109	1289	1
76.51530054644809	1037	1
76.5207650273224	4786	1
76.52513661202185	5209	1
76.53989071038251	9163	1
76.55737704918033	9703	1
76.55901639344262	422	1
76.57868852459018	4087	1
76.58196721311475	8654	1
76.58415300546447	2624	1
76.58852459016394	7222	1
76.59180327868853	2787	1
76.5928961748634	2937	1
76.59398907103825	3743	1
76.59562841530054	5492	1
76.59836065573771	7435	1
76.59890710382513	1915	1
76.60546448087432	8913	1
76.61693989071038	7070	1
76.61693989071038	81	1
76.62131147540984	4857	1
76.62677595628415	5226	1
76.6344262295082	8415	1
76.65901639344261	7259	1
76.6655737704918	3511	1
76.67923497267759	6752	1
76.67978142076502	1887	1
76.69180327868852	4530	1
76.69945355191257	4706	1
76.70601092896175	106	1
76.72131147540983	5067	1
76.72950819672131	9985	1
76.73005464480875	2664	1
76.76939890710382	2936	1
76.77267759562842	6282	1
76.77814207650273	473	1
76.77978142076502	1607	1
76.78251366120219	1285	1
76.78852459016395	837	1
76.79453551912567	5996	1
76.79836065573771	9911	1
76.8016393442623	413	1
76.8032786885246	3916	1
76.82185792349726	8571	1
76.82349726775955	5810	1
76.83060109289617	3663	1
76.83387978142076	9023	1
76.83879781420764	2791	1
76.85300546448087	31	1
76.8775956284153	1646	1
76.88196721311476	3263	1
76.88306010928962	5719	1
76.8879781420765	1850	1
76.89398907103825	3055	1
76.90218579234973	7402	1
76.90546448087431	7207	1
76.90546448087431	3453	1
76.90819672131148	1855	1
76.91530054644808	1853	1
76.91803278688525	3283	1
76.9224043715847	9525	1
76.9295081967213	9884	1
76.9295081967213	9577	1
76.93224043715847	4937	1
76.93224043715847	3434	1
76.93879781420765	3284	1
76.94426229508196	8929	1
76.94535519125682	2545	1
76.94754098360656	4967	1
76.95956284153004	3710	1
76.95956284153004	9676	1
76.9672131147541	4142	1
76.96885245901639	6709	1
76.97103825136612	9886	1
76.97540983606557	762	1
76.9775956284153	4105	1
76.97923497267759	9431	1
76.98032786885246	1984	1
76.98907103825135	492	1
77.0	8588	1
77.0087431693989	3630	1
77.00983606557377	8629	1
77.01366120218579	4675	1
77.01530054644809	5851	1
77.03060109289618	6772	1
77.04863387978142	6638	1
77.06120218579235	4291	1
77.06120218579235	7358	1
77.06502732240436	1994	1
77.06830601092896	2069	1
77.07486338797814	4285	1
77.07759562841531	8284	1
77.08032786885245	1459	1
77.0950819672131	2591	1
77.10546448087432	5956	1
77.10601092896175	5458	1
77.11147540983606	8481	1
77.11256830601093	4933	1
77.11311475409836	8160	1
77.11366120218578	3955	1
77.12349726775957	4700	1
77.12677595628415	9696	1
77.14371584699452	8142	1
77.14426229508196	2158	1
77.14754098360656	5546	1
77.15464480874317	3214	1
77.16229508196722	2288	1
77.16885245901639	902	1
77.17049180327868	9184	1
77.17868852459016	2521	1
77.19016393442622	2037	1
77.20601092896175	9918	1
77.21530054644809	5302	1
77.22131147540983	1699	1
77.23169398907103	9716	1
77.23825136612022	1078	1
77.24590163934427	4237	1
77.25464480874317	9912	1
77.26885245901639	3459	1
77.2775956284153	6832	1
77.28032786885245	2607	1
77.28251366120219	8539	1
77.28360655737704	9121	1
77.30928961748633	4510	1
77.31256830601093	4103	1
77.31256830601093	1872	1
77.32349726775955	9833	1
77.33333333333334	8782	1
77.35191256830602	5075	1
77.36448087431694	6852	1
77.37868852459016	9900	1
77.38142076502733	118	1
77.38579234972677	4869	1
77.39016393442623	6658	1
77.39180327868853	7964	1
77.40819672131148	1088	1
77.42404371584699	2418	1
77.42513661202186	6422	1
77.42786885245903	1104	1
77.43661202185793	9535	1
77.44153005464482	2572	1
77.44262295081968	117	1
77.44316939890712	9068	1
77.44808743169399	5383	1
77.44972677595628	2592	1
77.45245901639345	2469	1
77.45245901639345	684	1
77.45628415300547	8387	1
77.46229508196721	3533	1
77.46448087431693	4293	1
77.46939890710382	7797	1
77.47322404371586	9932	1
77.47814207650273	4044	1
77.48087431693989	2183	1
77.48633879781421	9512	1
77.48743169398908	2253	1
77.48907103825135	5594	1
77.48907103825135	3739	1
77.49071038251365	4514	1
77.49453551912568	3922	1
77.50054644808743	4562	1
77.50054644808743	7554	1
77.50109289617487	4694	1
77.5032786885246	8154	1
77.5032786885246	9730	1
77.5032786885246	3457	1
77.50491803278688	6358	1
77.50546448087431	9647	1
77.51639344262296	2669	1
77.51857923497268	8492	1
77.52295081967213	416	1
77.52950819672131	1709	1
77.53169398907104	348	1
77.53606557377049	2690	1
77.53879781420764	9438	1
77.54754098360657	4753	1
77.548087431694	8099	1
77.54918032786885	6266	1
77.56010928961749	3077	1
77.56502732240436	1175	1
77.56939890710382	6903	1
77.57759562841531	6230	1
77.58142076502732	2149	1
77.58196721311475	57	1
77.58360655737704	2122	1
77.58743169398907	9365	1
77.59071038251366	7452	1
77.5950819672131	1482	1
77.59617486338797	9828	1
77.61584699453552	4690	1
77.61584699453552	8548	1
77.6207650273224	9261	1
77.62131147540984	2633	1
77.62240437158471	5625	1
77.63333333333333	5272	1
77.63387978142076	5799	1
77.64754098360656	7387	1
77.65901639344261	4115	1
77.675956284153	2428	1
77.67704918032787	4538	1
77.6863387978142	4777	1
77.69180327868852	197	1
77.69234972677596	3110	1
77.70655737704918	5582	1
77.70928961748633	8019	1
77.7120218579235	4652	1
77.71693989071038	5222	1
77.73169398907103	3469	1
77.73770491803279	4906	1
77.73879781420764	1892	1
77.74371584699453	616	1
77.75573770491803	1347	1
77.76120218579236	7895	1
77.78852459016393	6773	1
77.78907103825136	3687	1
77.79016393442623	8705	1
77.79398907103824	7799	1
77.79453551912567	2055	1
77.80218579234973	6868	1
77.80710382513662	931	1
77.81147540983606	7781	1
77.81366120218578	4132	1
77.82459016393442	3017	1
77.83879781420764	5127	1
77.84098360655737	3272	1
77.8448087431694	9614	1
77.84863387978142	863	1
77.86065573770492	4154	1
77.86830601092895	2054	1
77.8846994535519	46	1
77.88579234972677	3836	1
77.8928961748634	846	1
77.9087431693989	8150	1
77.9207650273224	5244	1
77.92677595628416	5866	1
77.94316939890712	9724	1
77.94918032786885	5680	1
77.95136612021858	7652	1
77.96010928961748	6786	1
77.98032786885246	9030	1
77.99562841530054	8114	1
78.00546448087431	2063	1
78.00819672131146	7665	1
78.01147540983607	4761	1
78.01366120218579	2928	1
78.01420765027322	1591	1
78.01803278688526	3500	1
78.0207650273224	7237	1
78.0207650273224	2107	1
78.02677595628415	1265	1
78.02786885245902	7000	1
78.03551912568305	5914	1
78.04590163934427	4617	1
78.0502732240437	499	1
78.05628415300546	4138	1
78.06393442622951	7859	1
78.0655737704918	125	1
78.06612021857923	5173	1
78.06830601092895	3835	1
78.0743169398907	9675	1
78.08087431693988	3182	1
78.08196721311475	6949	1
78.08579234972677	582	1
78.08688524590164	7752	1
78.08907103825136	7539	1
78.09071038251366	8987	1
78.09562841530054	3211	1
78.09890710382513	2990	1
78.10382513661202	4438	1
78.10437158469945	7422	1
78.10601092896175	3987	1
78.11530054644808	2281	1
78.11967213114754	5870	1
78.12459016393443	3370	1
78.13060109289617	7226	1
78.1327868852459	8534	1
78.1327868852459	800	1
78.13825136612022	6171	1
78.14316939890709	7462	1
78.14316939890709	1976	1
78.14426229508196	6304	1
78.16065573770491	5861	1
78.16612021857924	9993	1
78.1704918032787	7829	1
78.17322404371583	3816	1
78.17377049180327	1796	1
78.175956284153	3047	1
78.1825136612022	8822	1
78.18524590163935	715	1
78.18688524590164	4796	1
78.18961748633879	4658	1
78.19398907103825	115	1
78.19726775956285	4651	1
78.19890710382514	8792	1
78.20218579234972	5398	1
78.22021857923497	4784	1
78.2224043715847	5232	1
78.22295081967214	5303	1
78.22349726775956	4045	1
78.22677595628416	6014	1
78.24426229508197	4408	1
78.24426229508197	7878	1
78.24535519125683	7212	1
78.29890710382513	2272	1
78.30109289617486	2116	1
78.30765027322406	3705	1
78.31256830601093	2448	1
78.31857923497267	1722	1
78.33114754098361	2950	1
78.35136612021859	2491	1
78.35300546448089	4896	1
78.35901639344262	1392	1
78.36010928961748	7616	1
78.36775956284154	4170	1
78.37540983606557	7263	1
78.39071038251366	8757	1
78.39781420765028	6079	1
78.4103825136612	9973	1
78.41366120218579	4325	1
78.41748633879781	4498	1
