47.97010928961748	3893	1
47.97590163934426	4640	1
47.98131147540984	2869	1
47.98639344262295	9838	1
48.008360655737704	4229	1
48.02311475409836	164	1
48.02699453551913	732	1
48.02737704918032	5457	1
48.02907103825137	2195	1
48.030109289617485	5616	1
48.03513661202186	9035	1
48.05803278688525	835	1
48.05950819672131	9600	1
48.07595628415301	1435	1
48.083989071038246	5882	1
48.08464480874317	5435	1
48.086284153005465	7177	1
48.097923497267765	7502	1
48.104207650273224	6141	1
48.120765027322406	9365	1
48.126284153005464	2304	1
48.141202185792345	6958	1
48.1496174863388	5330	1
48.14972677595628	2264	1
48.15355191256831	3372	1
48.15612021857923	5578	1
48.1572131147541	1266	1
48.15765027322404	3431	1
48.17103825136612	6413	1
48.1724043715847	8550	1
48.173497267759565	2745	1
48.17398907103825	7173	1
48.18453551912568	6757	1
48.206830601092896	911	1
48.21562841530054	4564	1
48.22584699453552	1685	1
48.24459016393442	6222	1
48.256830601092894	9047	1
48.26989071038252	2215	1
48.32311475409836	6309	1
48.32896174863388	58	1
48.329890710382514	3968	1
48.33256830601093	9476	1
48.33573770491803	7837	1
48.342950819672126	2724	1
48.35737704918033	1541	1
48.38841530054645	152	1
48.38896174863388	8475	1
48.39972677595628	5643	1
48.435027322404366	5380	1
48.43661202185792	7751	1
48.46431693989071	9787	1
48.476174863387975	9902	1
48.48885245901639	5	1
48.50366120218579	6449	1
48.50584699453552	4719	1
48.51300546448088	5207	1
48.514043715846995	7682	1
48.52950819672131	9920	1
48.542459016393444	991	1
48.54431693989071	4748	1
48.555519125683055	9237	1
48.556666666666665	1925	1
48.55885245901639	4143	1
48.563770491803275	8378	1
48.566448087431695	6346	1
48.58092896174863	9801	1
48.59956284153005	3667	1
48.60092896174863	6166	1
48.603387978142074	9556	1
48.60404371584699	401	1
48.61114754098361	988	1
48.63486338797814	6292	1
48.63579234972678	5060	1
48.63743169398907	7190	1
48.642404371584696	962	1
48.66010928961749	8408	1
48.66868852459016	4147	1
48.67748633879781	7993	1
48.69994535519126	7786	1
48.704918032786885	4253	1
48.712349726775955	6237	1
48.71295081967212	9076	1
48.713989071038256	8367	1
48.72060109289617	9094	1
48.72071038251366	9283	1
48.75453551912568	9254	1
48.75967213114754	2814	1
48.760273224043715	2047	1
48.765573770491805	2094	1
48.76633879781421	6163	1
48.76699453551913	9948	1
48.77934426229508	5923	1
48.78939890710383	8986	1
48.78983606557377	4574	1
48.79021857923497	3461	1
48.790546448087426	8568	1
48.80530054644809	6175	1
48.81087431693989	1719	1
48.820163934426226	3041	1
48.82584699453552	5458	1
48.82956284153005	1867	1
48.859453551912566	1246	1
48.86185792349727	721	1
48.89524590163934	3278	1
48.896830601092894	4503	1
48.89814207650273	2647	1
48.91502732240437	9233	1
48.91568306010929	9848	1
48.9224043715847	1307	1
48.92863387978142	8030	1
48.93978142076502	344	1
48.95092896174863	9697	1
48.95546448087432	7616	1
48.97234972677596	6108	1
48.97874316939891	1669	1
48.98573770491803	1781	1
49.00081967213115	1378	1
49.00551912568306	4304	1
49.007322404371585	8715	1
49.02606557377049	5086	1
49.030163934426234	8261	1
49.03453551912568	1709	1
49.04530054644808	2069	1
49.067158469945355	9184	1
49.06819672131147	4516	1
49.06950819672131	9016	1
49.082131147540984	3790	1
49.08224043715847	4639	1
49.084426229508196	2239	1
49.08677595628415	4182	1
49.090765027322405	522	1
49.0927868852459	199	1
49.104863387978135	3459	1
49.10819672131148	5415	1
49.12054644808743	8484	1
49.12081967213115	3518	1
49.1275956284153	81	1
49.131857923497265	8341	1
49.14360655737705	3756	1
49.14830601092896	2587	1
49.162677595628416	8219	1
49.163825136612026	2261	1
49.164480874316936	7749	1
49.17983606557377	9052	1
49.18049180327869	6040	1
49.191693989071034	7211	1
49.197103825136615	2537	1
49.243060109289615	2128	1
49.24808743169399	6328	1
49.24989071038251	8254	1
49.25666666666667	3992	1
49.258415300546446	89	1
49.26065573770492	2022	1
49.286830601092895	9539	1
49.2975956284153	2967	1
49.31256830601093	4750	1
49.31486338797814	6655	1
49.326120218579234	9762	1
49.32737704918033	5558	1
49.34934426229508	3465	1
49.35016393442623	9827	1
49.37377049180328	7856	1
49.37530054644809	4451	1
49.39994535519125	8491	1
49.41092896174863	3567	1
49.41530054644809	472	1
49.41628415300547	6798	1
49.42295081967213	5888	1
49.430546448087426	588	1
49.44142076502732	1132	1
49.467978142076504	7032	1
49.47103825136612	4511	1
49.481803278688524	7264	1
49.488196721311475	7736	1
49.50677595628415	3456	1
49.50732240437158	9296	1
49.53393442622951	3837	1
49.53595628415301	9249	1
49.53852459016393	7836	1
49.57071038251366	2126	1
49.59032786885246	1420	1
49.61530054644809	4653	1
49.61683060109289	4687	1
49.62983606557377	2358	1
49.64333333333334	5636	1
49.64371584699453	1055	1
49.65158469945355	1040	1
49.6620218579235	8661	1
49.6664480874317	1464	1
49.67475409836065	3872	1
49.674918032786884	4139	1
49.69989071038251	8640	1
49.70005464480874	4117	1
49.70185792349727	4868	1
49.70540983606557	5455	1
49.71338797814207	1075	1
49.713825136612016	7650	1
49.72426229508197	2975	1
49.73142076502732	2301	1
49.75103825136612	9394	1
49.75677595628415	8909	1
49.758852459016396	9216	1
49.760218579234966	5629	1
49.77983606557377	5737	1
49.78994535519126	3380	1
49.79032786885246	3387	1
49.79448087431694	2742	1
49.80016393442623	3368	1
49.80715846994535	4302	1
49.812349726775956	7409	1
49.816448087431695	2828	1
49.81896174863388	9620	1
49.840874316939896	2572	1
49.84628415300546	1306	1
49.847049180327865	2565	1
49.8524043715847	5016	1
49.869617486338804	1535	1
49.90754098360656	7336	1
49.90814207650273	8743	1
49.940000000000005	5951	1
49.94234972677596	2336	1
49.94382513661202	3630	1
49.944754098360654	6662	1
49.94672131147541	7561	1
49.95098360655738	797	1
49.957923497267764	5319	1
49.95907103825136	5663	1
49.96989071038251	8512	1
49.970983606557375	107	1
49.97568306010928	2634	1
49.97781420765027	260	1
49.97863387978142	7050	1
49.97978142076503	9197	1
50.00295081967213	1315	1
50.006830601092894	1461	1
50.01448087431694	4289	1
50.02174863387978	2305	1
50.02693989071038	7287	1
50.02852459016393	7670	1
50.02912568306011	6499	1
50.02918032786885	3013	1
50.03016393442623	9860	1
50.03338797814208	9716	1
50.03371584699453	9624	1
50.03808743169399	3806	1
50.046939890710384	4670	1
50.04726775956284	7105	1
50.0555737704918	3476	1
50.06469945355191	8054	1
50.06830601092896	3451	1
50.07475409836066	2053	1
50.114644808743165	5963	1
50.134535519125684	5847	1
50.1355737704918	1921	1
50.1403825136612	8150	1
50.143551912568306	9819	1
50.14546448087432	6378	1
50.14934426229508	9417	1
50.164808743169395	5368	1
50.16622950819672	4131	1
50.17060109289617	4425	1
50.171256830601095	1598	1
50.193606557377045	4749	1
50.20852459016393	4680	1
50.21868852459016	5791	1
50.23196721311476	9211	1
50.233005464480875	4438	1
50.233005464480875	1136	1
50.24065573770492	3470	1
50.249071038251365	2543	1
50.254972677595624	8188	1
50.26169398907104	2433	1
50.2620218579235	3772	1
50.269617486338795	6839	1
50.280109289617485	6134	1
50.2836612021858	4271	1
50.28928961748634	9599	1
50.31508196721311	4690	1
50.317158469945355	1332	1
50.31765027322405	8398	1
50.31945355191257	5602	1
50.33633879781421	1197	1
50.336393442622956	3643	1
50.34142076502732	5221	1
50.35622950819672	6148	1
50.35666666666667	5618	1
50.362131147540985	3311	1
50.362513661202186	4225	1
50.37530054644809	2052	1
50.37885245901639	7080	1
50.38273224043716	6211	1
50.38661202185792	6267	1
50.40786885245902	535	1
50.40857923497268	9188	1
50.41628415300546	3348	1
50.42054644808743	4718	1
50.426393442622945	6362	1
50.44562841530054	945	1
50.45087431693989	4701	1
50.47306010928961	8240	1
50.47437158469945	7066	1
50.482185792349725	92	1
50.49469945355191	9592	1
50.50584699453552	4090	1
50.51546448087432	4156	1
50.525300546448086	4626	1
50.547704918032785	3487	1
50.5592349726776	832	1
50.56284153005465	4047	1
50.563387978142075	6021	1
50.57300546448087	6939	1
50.57486338797814	5817	1
50.575683060109284	2747	1
50.58715846994536	6916	1
50.589617486338796	5533	1
50.592622950819674	2344	1
50.59617486338798	4478	1
50.600437158469944	2285	1
50.60169398907104	5584	1
50.604316939890715	3416	1
50.60508196721312	1997	1
50.60857923497267	1782	1
50.613114754098355	8581	1
50.62601092896175	4924	1
50.6324043715847	954	1
50.641311475409836	3341	1
50.653661202185795	1137	1
50.65486338797814	4219	1
50.680109289617484	8514	1
50.70174863387978	6649	1
50.70633879781421	3850	1
50.726721311475416	9699	1
50.735191256830596	2668	1
50.749836065573774	6551	1
50.76693989071038	5256	1
50.77306010928962	94	1
50.78508196721311	8721	1
50.802568306010926	7475	1
50.80322404371584	5940	1
50.806284153005464	2085	1
50.81322404371584	3794	1
50.83333333333333	5929	1
50.83382513661202	3455	1
50.83901639344263	4562	1
50.84431693989071	8012	1
50.85781420765027	9884	1
50.85830601092896	4682	1
50.85934426229508	2542	1
50.875191256830604	358	1
50.8779781420765	1054	1
50.889726775956284	8877	1
50.890819672131144	4527	1
50.89677595628415	6805	1
50.8975956284153	7279	1
50.90650273224044	9842	1
50.907103825136616	3726	1
50.91852459016393	4966	1
50.927431693989064	6762	1
50.94584699453552	9492	1
50.94781420765027	1866	1
50.95377049180328	5811	1
50.95513661202185	691	1
50.97382513661203	4837	1
50.989672131147536	9968	1
51.02180327868853	829	1
51.02453551912568	5417	1
51.042513661202186	2915	1
51.05803278688524	6115	1
51.06196721311475	7196	1
51.09846994535519	7705	1
51.13349726775956	6639	1
51.13579234972677	6740	1
51.14666666666667	4335	1
51.15163934426229	9273	1
51.15535519125683	7840	1
51.1672131147541	9690	1
51.17775956284153	808	1
51.1787431693989	5143	1
51.18688524590164	8059	1
51.195573770491805	2518	1
51.22409836065574	5876	1
51.23841530054644	774	1
51.24754098360656	3281	1
51.252786885245904	5019	1
51.25672131147541	9712	1
51.26032786885246	9453	1
51.29120218579235	3608	1
51.29153005464481	5834	1
51.299562841530054	6749	1
51.325027322404374	4333	1
51.328306010928955	7383	1
51.36136612021858	6185	1
51.378907103825135	8239	1
51.401803278688526	1174	1
51.40256830601093	9523	1
51.40726775956284	3692	1
51.40841530054645	528	1
51.41579234972678	3577	1
51.41754098360656	2853	1
51.432076502732244	212	1
51.44021857923497	1276	1
51.444316939890705	7878	1
51.455245901639344	2121	1
51.459672131147535	8208	1
51.463497267759564	1751	1
51.46639344262295	5880	1
51.48196721311476	3151	1
51.48606557377049	7430	1
51.493387978142074	6529	1
51.49595628415301	9719	1
51.514426229508196	8572	1
51.52322404371584	4344	1
51.538743169398906	2279	1
51.546994535519126	8282	1
51.55213114754098	361	1
51.5551912568306	4505	1
51.55978142076503	1484	1
51.58114754098361	3926	1
51.599344262295084	5162	1
51.620382513661205	4565	1
51.62912568306011	7649	1
51.645409836065575	3909	1
51.64786885245902	9316	1
51.64863387978142	7222	1
51.64956284153005	5243	1
51.65754098360656	1222	1
51.657814207650276	8821	1
51.662185792349725	6709	1
51.68327868852459	3220	1
51.68896174863388	1961	1
51.705300546448086	820	1
51.707158469945355	4898	1
51.718797814207655	6946	1
51.736338797814206	6471	1
51.73683060109289	5125	1
51.76267759562841	1950	1
51.771147540983605	7261	1
51.776448087431696	6189	1
51.777431693989065	6106	1
51.791803278688526	9704	1
51.79989071038251	4552	1
51.800655737704915	3768	1
51.80562841530054	4363	1
51.806284153005464	5347	1
51.81010928961748	8825	1
51.81092896174863	885	1
51.82377049180328	1589	1
51.84879781420765	1845	1
51.86677595628416	8995	1
51.86732240437158	359	1
51.869234972677596	3371	1
51.88109289617486	8418	1
51.890874316939886	9488	1
51.908852459016394	9029	1
51.9124043715847	7657	1
51.914808743169395	349	1
51.91748633879781	9012	1
51.9255737704918	5236	1
51.93606557377049	2600	1
51.94803278688524	8319	1
51.95136612021858	5970	1
51.95508196721312	1768	1
51.979234972677595	6602	1
51.98322404371584	7122	1
51.99699453551913	8093	1
51.99770491803279	6588	1
52.00404371584699	2752	1
52.01568306010929	1455	1
52.032404371584704	1534	1
52.09535519125683	4191	1
52.10005464480874	4138	1
52.107267759562845	6599	1
52.11224043715847	1328	1
52.11459016393442	8424	1
52.11879781420765	9397	1
52.13103825136612	9999	1
52.146885245901636	9551	1
52.16655737704918	4230	1
52.16874316939891	3822	1
52.17174863387978	5308	1
52.17978142076503	6242	1
52.183169398907104	5599	1
52.214262295081966	3931	1
52.21732240437158	1192	1
52.229672131147545	3474	1
52.23065573770492	3697	1
52.23464480874317	8207	1
52.23726775956284	6161	1
52.2375956284153	3730	1
52.25786885245902	3409	1
52.28601092896175	9261	1
52.28885245901639	1563	1
52.29497267759563	3502	1
52.298087431693986	7151	1
52.309016393442626	1561	1
52.31027322404372	4958	1
52.31125683060109	3821	1
52.31387978142076	4398	1
52.32224043715846	3173	1
52.33491803278688	2656	1
52.34065573770492	6271	1
52.34431693989071	9529	1
52.374808743169396	5312	1
52.37808743169399	266	1
52.37983606557377	7184	1
52.38404371584699	3522	1
52.398743169398905	4830	1
52.3992349726776	6287	1
52.4011475409836	8939	1
52.4224043715847	6491	1
52.42770491803279	2499	1
52.429508196721315	8376	1
52.45426229508197	7466	1
52.454426229508194	7047	1
52.45693989071038	8039	1
52.46	3851	1
52.47158469945355	8397	1
52.471748633879784	4732	1
52.47535519125683	8121	1
52.479562841530054	9389	1
52.48950819672131	5721	1
52.490491803278694	1545	1
52.49207650273224	2105	1
52.50032786885246	4846	1
52.51786885245902	8688	1
52.52475409836066	3036	1
52.52836065573771	1065	1
52.54109289617487	5494	1
52.56262295081967	9576	1
52.56437158469945	4343	1
52.56912568306011	6277	1
52.59628415300546	7137	1
52.618524590163936	3823	1
52.626666666666665	244	1
52.636393442622946	8057	1
52.65054644808743	4593	1
52.662677595628416	9885	1
52.66808743169399	4149	1
52.68748633879782	2959	1
52.69830601092896	5873	1
52.70202185792349	7525	1
52.70344262295082	6886	1
52.75677595628415	9098	1
52.76267759562841	1761	1
52.766994535519125	7873	1
52.767759562841526	4876	1
52.790218579234974	6381	1
52.8035519125683	4059	1
52.805573770491804	435	1
52.80934426229508	7825	1
52.80983606557377	4077	1
52.811857923497264	712	1
52.825409836065575	7113	1
52.83174863387978	487	1
52.83928961748634	3916	1
52.84590163934426	3771	1
52.84710382513661	3399	1
52.848306010928965	1516	1
52.85071038251366	7033	1
52.850928961748636	6659	1
52.85245901639344	8824	1
52.852732240437156	2205	1
52.85415300546448	3091	1
52.88142076502732	1538	1
52.88289617486339	243	1
52.886393442622946	6255	1
52.88896174863388	6197	1
52.90010928961748	3125	1
52.92464480874317	2418	1
52.93573770491803	4913	1
52.949999999999996	360	1
52.95027322404371	7887	1
52.9524043715847	3186	1
52.9715300546448	5623	1
52.991912568306006	8312	1
52.99704918032787	1295	1
52.99890710382514	9756	1
53.02125683060109	6030	1
53.026721311475406	5271	1
53.030437158469944	9769	1
53.03551912568306	9382	1
53.038688524590164	2271	1
53.05530054644809	2277	1
53.06224043715847	9061	1
53.06229508196721	28	1
53.06540983606557	6152	1
53.07360655737705	2830	1
53.08147540983607	5986	1
53.0827868852459	4406	1
53.09245901639344	5683	1
53.09972677595628	8524	1
53.125846994535515	6284	1
53.12950819672131	7663	1
53.14081967213115	1996	1
53.14338797814208	8176	1
53.17622950819672	3673	1
53.18065573770491	9541	1
53.198852459016386	65	1
53.20229508196721	9943	1
53.204535519125685	2863	1
53.21650273224044	524	1
53.218743169398905	9691	1
53.221693989071035	7755	1
53.224371584699455	7192	1
53.23437158469945	3934	1
53.28551912568306	4755	1
53.31027322404371	1797	1
53.32360655737705	9057	1
53.32978142076502	8002	1
53.33005464480874	1292	1
53.34590163934426	5069	1
53.350491803278686	4053	1
53.35185792349726	8793	1
53.38049180327869	6330	1
53.39251366120219	2274	1
53.39612021857923	9760	1
53.40234972677596	3536	1
53.402950819672135	4426	1
53.41136612021858	2209	1
53.4131693989071	5089	1
53.41989071038251	246	1
53.4520218579235	3674	1
53.45792349726776	8533	1
53.458306010928965	5324	1
53.49147540983606	8617	1
53.49158469945355	1044	1
53.49448087431694	8430	1
53.51087431693989	1875	1
53.51306010928962	9589	1
53.51704918032787	3799	1
53.518797814207645	5771	1
53.530109289617485	1201	1
53.54327868852459	1324	1
53.55147540983606	5640	1
53.57289617486339	3529	1
53.57366120218579	7930	1
53.57775956284153	791	1
53.58672131147541	1986	1
53.58928961748634	3182	1
53.595628415300546	8887	1
53.59683060109289	508	1
53.597377049180324	9161	1
53.597868852459015	3102	1
53.60158469945355	6638	1
53.603770491803274	36	1
53.613442622950814	7594	1
53.61393442622951	6807	1
53.61448087431693	4502	1
53.62459016393442	1072	1
53.65234972677596	9979	1
53.6527868852459	6815	1
53.66382513661202	8906	1
53.69153005464481	3862	1
53.701202185792354	2642	1
53.70595628415301	8190	1
53.71546448087432	8936	1
53.724699453551914	811	1
53.72715846994535	4873	1
53.73163934426229	9922	1
53.74770491803278	2713	1
53.750874316939885	5715	1
53.75180327868853	3095	1
53.75382513661202	2154	1
53.76131147540984	3963	1
53.772295081967215	9000	1
53.77546448087431	8520	1
53.777868852459015	1030	1
53.78060109289618	8169	1
53.781202185792345	772	1
53.79366120218579	7763	1
53.80377049180328	410	1
53.80415300546448	9802	1
53.80743169398907	8043	1
53.810819672131146	2253	1
53.82524590163934	4430	1
53.85808743169399	2454	1
53.85890710382514	2784	1
53.88311475409836	7729	1
53.890491803278685	7120	1
53.89147540983606	5346	1
53.89158469945355	2715	1
53.893989071038256	6302	1
53.89426229508197	9617	1
53.901803278688526	140	1
53.9031693989071	6863	1
53.9127868852459	5541	1
53.92546448087431	9421	1
53.94043715846994	7799	1
53.94622950819672	6905	1
53.9531693989071	5709	1
53.991256830601095	6951	1
53.99327868852459	7996	1
54.0283606557377	8108	1
54.05245901639344	9224	1
54.0648087431694	2145	1
54.067267759562846	8790	1
54.06918032786885	1553	1
54.09142076502732	6015	1
54.09530054644809	6532	1
54.11158469945355	3222	1
54.115519125683065	1204	1
54.118852459016395	5946	1
54.124426229508195	2096	1
54.12551912568306	2709	1
54.13081967213115	8466	1
54.13316939890711	5839	1
54.13540983606557	4036	1
54.139508196721316	9372	1
