45.26967213114754	2577	1
45.277759562841524	3294	1
45.28098360655738	9025	1
45.286502732240436	3563	1
45.29874316939891	7405	1
45.3127868852459	5392	1
45.314043715847	2403	1
45.326174863387976	3221	1
45.344480874316936	8216	1
45.35513661202186	6824	1
45.36715846994535	7557	1
45.36939890710383	875	1
45.39699453551913	1826	1
45.410765027322405	3144	1
45.4175956284153	795	1
45.457158469945355	7491	1
45.458251366120216	5617	1
45.463114754098356	7076	1
45.471803278688526	9790	1
45.49950819672131	6765	1
45.52098360655738	5944	1
45.53901639344262	688	1
45.54857923497267	2787	1
45.54989071038251	9947	1
45.551803278688524	6308	1
45.555245901639346	4875	1
45.5772131147541	4877	1
45.58103825136612	5119	1
45.583333333333336	3173	1
45.58748633879782	5474	1
45.5944262295082	1210	1
45.599398907103826	1927	1
45.618852459016395	1887	1
45.62377049180328	5885	1
45.6387431693989	7925	1
45.646393442622944	5660	1
45.647213114754095	5916	1
45.65677595628415	6806	1
45.667486338797815	5092	1
45.673497267759565	1363	1
45.68114754098361	7682	1
45.6851912568306	7308	1
45.68688524590164	2977	1
45.69814207650273	1989	1
45.70158469945355	7407	1
45.70857923497268	4532	1
45.71256830601093	302	1
45.71513661202186	827	1
45.71890710382514	8175	1
45.726284153005466	3578	1
45.72715846994535	8390	1
45.74065573770492	6222	1
45.743825136612024	4931	1
45.750928961748635	6335	1
45.751693989071036	9989	1
45.76579234972678	6740	1
45.76950819672131	1345	1
45.77486338797814	9128	1
45.79109289617487	4526	1
45.79584699453552	5452	1
45.800054644808746	5689	1
45.80081967213115	9852	1
45.80114754098361	2601	1
45.807486338797816	3396	1
45.81497267759563	1759	1
45.826174863387976	2913	1
45.8307650273224	7105	1
45.84169398907104	4778	1
45.84781420765027	7815	1
45.87060109289617	5707	1
45.88612021857923	6118	1
45.92540983606557	7204	1
45.93207650273224	6620	1
45.93360655737705	6281	1
45.96306010928962	206	1
45.96617486338798	2002	1
45.96639344262295	8491	1
45.97710382513661	8951	1
45.983989071038245	6216	1
45.99109289617486	5375	1
45.9927868852459	2832	1
45.99415300546448	7748	1
45.99710382513661	2301	1
46.003879781420764	763	1
46.00972677595629	3633	0
46.012841530054644	585	1
46.026393442622954	5177	1
46.02846994535519	2133	1
46.046502732240434	7283	1
46.048306010928954	4996	1
46.04983606557377	2265	1
46.05464480874316	9069	1
46.05918032786885	1940	1
46.069071038251366	4882	1
46.0707650273224	8916	1
46.07366120218579	9673	1
46.079890710382514	4970	1
46.08114754098361	1666	1
46.08546448087432	8642	1
46.09459016393443	5043	1
46.096338797814205	9377	1
46.12459016393442	3168	1
46.12568306010929	6474	1
46.15573770491803	5651	1
46.161092896174864	4646	1
46.16158469945355	6303	1
46.16808743169398	6671	1
46.17218579234973	6067	1
46.183169398907104	4099	1
46.18852459016394	200	1
46.210819672131144	359	1
46.22693989071038	2382	1
46.22972677595629	3036	1
46.23617486338798	6530	1
46.23907103825137	9337	1
46.24147540983606	5373	1
46.24890710382514	768	1
46.271912568306014	46	1
46.277103825136614	1701	1
46.27896174863388	8840	1
46.29114754098361	1777	1
46.30584699453552	2853	1
46.30715846994536	7018	1
46.30918032786885	3411	1
46.31060109289618	4327	1
46.31918032786885	3614	1
46.325792349726775	3732	1
46.32748633879781	5505	1
46.32923497267759	5765	1
46.342950819672126	5242	1
46.36267759562841	7942	1
46.378907103825135	4306	1
46.391967213114754	9450	1
46.422349726775956	8706	1
46.426448087431694	8754	1
46.44885245901639	4807	1
46.44978142076503	2207	1
46.4527868852459	258	1
46.49098360655738	3726	1
46.49808743169399	4034	1
46.51491803278688	7306	1
46.526010928961746	620	1
46.52841530054645	3032	1
46.53060109289618	5185	1
46.53808743169399	12	1
46.53885245901639	1993	1
46.547322404371585	892	1
46.55612021857924	9824	1
46.57120218579235	8520	1
46.572349726775954	3426	1
46.58349726775956	6997	1
46.583934426229504	5142	1
46.60934426229508	3015	1
46.61491803278688	2282	1
46.61737704918033	7165	1
46.63125683060109	6856	1
46.65366120218579	3845	1
46.66617486338798	5749	1
46.66688524590164	789	1
46.69005464480874	7509	1
46.6931693989071	9105	1
46.70704918032787	9390	1
46.714262295081966	203	1
46.71901639344262	4457	1
46.750218579234975	7926	1
46.75666666666666	388	1
46.757322404371585	3656	1
46.77218579234973	3623	1
46.77382513661202	1076	1
46.78344262295082	2872	1
46.79038251366121	3509	1
46.791366120218576	9475	1
46.817923497267756	4539	1
46.83344262295082	6215	1
46.85448087431694	6752	1
46.87661202185792	6401	1
46.889836065573775	9785	1
46.890163934426226	6407	1
46.890491803278685	1257	1
46.89153005464481	9439	1
46.90300546448088	9004	1
46.903606557377046	7449	1
46.90540983606557	5101	1
46.91049180327869	3689	1
46.91814207650273	8094	1
46.929125683060114	7190	1
46.986666666666665	1959	1
46.990109289617486	7369	1
46.99912568306011	581	1
47.0003825136612	400	1
47.004699453551915	3649	1
47.00737704918033	2993	1
47.01393442622951	9363	1
47.02688524590164	1313	1
47.02841530054645	7508	1
47.03606557377049	2004	1
47.063497267759566	1898	1
47.070491803278685	1322	1
47.081693989071034	2842	1
47.092950819672126	8256	1
47.10704918032787	5754	1
47.10732240437159	3965	1
47.11142076502732	6901	1
47.115519125683065	3048	1
47.128579234972676	2518	0
47.13655737704918	3586	1
47.13666666666667	1986	1
47.13693989071039	4911	1
47.143169398907105	8410	1
47.15803278688525	7669	1
47.18043715846995	2576	1
47.2072131147541	850	1
47.21174863387978	9607	1
47.214699453551916	6206	1
47.24333333333333	5551	1
47.245027322404376	2195	1
47.2892349726776	3774	1
47.307049180327866	7422	1
47.30967213114754	8093	1
47.33704918032787	1956	1
47.33983606557377	746	1
47.34437158469945	4836	1
47.361912568306	5184	1
47.384043715847	1188	1
47.3924043715847	6947	1
47.40032786885246	6872	1
47.410054644808746	5172	1
47.413005464480875	926	1
47.42409836065574	3196	1
47.43934426229508	7182	1
47.44060109289617	1598	1
47.45109289617486	5544	1
47.459781420765026	6000	1
47.471748633879784	6939	1
47.47371584699454	3664	1
47.494207650273225	220	1
47.50098360655738	9840	1
47.50562841530054	1129	1
47.50737704918033	705	1
47.550710382513664	6348	1
47.561147540983605	4431	1
47.56999999999999	4450	1
47.58857923497268	6893	1
47.59737704918033	614	1
47.6	8050	1
47.61830601092896	3333	1
47.62469945355191	4835	1
47.634043715847	9066	1
47.634153005464476	5353	1
47.66234972677595	4362	1
47.66377049180328	4081	1
47.68349726775956	6356	1
47.68568306010929	9519	1
47.68879781420765	4103	1
47.69568306010929	6758	1
47.70224043715847	3812	1
47.71704918032787	870	1
47.72333333333333	6367	1
47.74256830601093	3092	1
47.74775956284152	2551	1
47.75005464480874	3073	1
47.76683060109289	2315	1
47.7683606557377	8568	1
47.77125683060109	4252	1
47.77918032786885	5715	1
47.801038251366116	580	1
47.81568306010929	3573	1
47.821693989071036	4373	1
47.82371584699453	9939	1
47.8268306010929	9166	1
47.832185792349726	8996	1
47.86224043715847	9272	1
47.86852459016393	9783	1
47.870983606557374	2956	1
47.871475409836066	8651	1
47.88109289617486	189	1
47.882349726775956	1162	1
47.889016393442624	3384	1
47.89863387978142	4322	1
47.944371584699454	4479	1
47.96464480874317	1896	1
47.966557377049185	3646	1
47.97377049180327	7618	1
47.97464480874317	5842	1
47.982622950819675	3020	1
47.997868852459014	6412	1
47.99841530054645	9871	1
48.00218579234973	2470	1
48.00475409836066	3279	1
48.020054644808745	9816	1
48.021147540983605	5929	1
48.04158469945355	1147	1
48.04300546448088	4755	1
48.049672131147545	4760	1
48.051530054644815	1990	1
48.05775956284153	7729	1
48.06508196721311	4844	1
48.118415300546445	8836	1
48.119234972677596	7002	1
48.135355191256835	8506	1
48.157322404371584	3069	1
48.1651912568306	676	1
48.16972677595628	1171	1
48.170054644808744	6615	1
48.17245901639344	9748	1
48.18464480874317	7341	1
48.185792349726775	3701	1
48.18737704918033	8971	1
48.1927868852459	8612	1
48.21868852459016	9318	1
48.219180327868855	9413	1
48.22404371584699	2661	1
48.2679781420765	8265	1
48.2679781420765	5759	1
48.28502732240437	4601	1
48.29229508196722	7970	1
48.30234972677595	9345	1
48.305846994535514	9692	1
48.33311475409836	3337	1
48.341092896174864	1066	1
48.35081967213115	6427	1
48.35098360655738	5828	1
48.37726775956284	4230	1
48.40683060109289	3159	1
48.41169398907104	5614	1
48.41415300546448	6275	1
48.439508196721306	2087	1
48.461256830601094	7872	1
48.48016393442623	6689	1
48.4824043715847	5986	1
48.488087431693984	6107	1
48.51049180327869	7440	1
48.520710382513656	9902	1
48.52207650273224	455	1
48.53311475409836	7881	1
48.53661202185792	8059	1
48.56180327868853	101	1
48.57431693989071	1105	1
48.59508196721311	8608	1
48.60016393442623	4201	1
48.60032786885246	5058	1
48.6048087431694	3904	1
48.63650273224043	1240	1
48.63841530054645	9227	1
48.643551912568306	3790	1
48.67213114754098	4187	1
48.686065573770485	4553	1
48.69486338797814	8817	1
48.71704918032787	9057	1
48.72825136612021	9368	1
48.72934426229508	8438	1
48.73158469945355	1483	1
48.75672131147541	7096	1
48.78262295081967	8126	1
48.7848087431694	6594	1
48.789071038251365	6571	1
48.798743169398904	7053	1
48.816775956284154	5087	1
48.82153005464481	560	1
48.821693989071036	8251	1
48.82841530054645	531	1
48.83639344262295	5963	1
48.84234972677596	9127	1
48.85360655737705	4029	1
48.87081967213115	1002	1
48.87655737704918	9685	1
48.9	7197	1
48.9231693989071	8086	1
48.93639344262295	4639	1
48.97103825136612	7465	1
48.97311475409836	4712	1
48.9951912568306	8698	1
48.99841530054645	3265	1
49.01229508196721	9170	1
49.01967213114754	5440	1
49.02584699453552	2695	1
49.03120218579235	83	1
49.034480874316934	2384	1
49.03814207650273	9684	1
49.07584699453552	4753	1
49.076174863387976	4982	1
49.127486338797816	2342	1
49.14584699453552	1480	1
49.15983606557377	4606	1
49.16994535519126	5992	1
49.1851912568306	9623	1
49.18978142076502	6635	1
49.19027322404372	1059	1
49.20136612021857	2042	1
49.21792349726776	6843	1
49.25524590163934	9957	1
49.27983606557377	8331	1
49.304098360655736	9216	1
49.3196174863388	2865	1
49.34535519125683	3879	1
49.346721311475406	4894	1
49.35207650273224	516	1
49.388688524590165	882	1
49.39994535519125	3010	1
49.40743169398907	1984	1
49.42213114754098	9329	1
49.430601092896175	2845	1
49.459398907103825	5975	1
49.46743169398907	3419	1
49.51256830601093	8206	1
49.53142076502732	5518	1
49.56098360655738	2394	1
49.563770491803275	3132	1
49.59956284153006	340	1
49.59989071038251	7069	1
49.61	6812	1
49.613169398907104	7157	1
49.61743169398907	8508	1
49.61907103825137	6604	1
49.649781420765024	9761	1
49.650601092896174	6794	1
49.652131147540985	6770	1
49.65234972677595	3266	1
49.65306010928962	5532	1
49.65644808743169	9646	1
49.67551912568306	2075	1
49.68076502732241	1901	1
49.70819672131148	7289	1
49.713989071038256	4107	1
49.71530054644809	3567	1
49.72	1640	1
49.73213114754098	7865	1
49.734043715846994	8645	1
49.74710382513661	9927	1
49.773005464480875	9908	1
49.7775956284153	321	1
49.77907103825137	7446	1
49.77994535519126	5472	1
49.79016393442623	2770	1
49.80207650273224	6626	1
49.82934426229508	4366	1
49.83404371584699	1793	1
49.83644808743169	2729	1
49.84415300546448	4674	1
49.85125683060109	5558	1
49.866721311475416	3943	1
49.8779781420765	652	1
49.89469945355191	5083	1
49.897978142076504	9635	1
49.94754098360656	9211	1
49.947759562841526	5743	1
49.98459016393443	5100	1
50.0	901	1
50.039562841530056	1551	1
50.04196721311475	4186	1
50.04666666666667	3298	1
50.05469945355191	1474	1
50.05590163934426	9813	1
50.060109289617486	2202	1
50.062295081967214	8736	1
50.06819672131148	7259	1
50.070109289617484	1564	1
50.08158469945355	8447	1
50.0827868852459	9705	1
50.09366120218579	4887	1
50.100874316939894	8296	1
50.1092349726776	3422	1
50.11191256830601	5057	1
50.11437158469945	1914	1
50.11803278688525	9192	1
50.12508196721311	8542	1
50.144262295081965	3700	1
50.146065573770485	9278	1
50.1555737704918	7403	1
50.16366120218579	4714	1
50.19491803278689	6816	1
50.19918032786885	8304	1
50.19989071038251	6836	1
50.21841530054645	6112	1
50.22136612021858	7035	1
50.228087431693986	3287	1
50.23918032786885	5819	1
50.24245901639345	538	1
50.24857923497268	9518	1
50.252459016393445	960	1
50.26508196721311	9668	1
50.273715846994534	9678	1
50.28251366120219	8358	1
50.287103825136604	6729	1
50.2948087431694	5937	1
50.30158469945356	6396	1
50.31289617486339	237	1
50.326830601092894	4033	1
50.342677595628416	7430	1
50.34754098360656	5368	1
50.35360655737705	8106	1
50.357540983606555	7594	1
50.374754098360654	8049	1
50.38612021857924	5541	1
50.38732240437158	584	1
50.39289617486339	5245	1
50.43672131147541	1213	1
50.45060109289618	7062	1
50.47229508196721	9296	1
50.499071038251365	7703	1
50.510218579234966	8104	1
50.521857923497265	5855	1
50.52464480874317	4977	1
50.52972677595628	3097	1
50.54256830601093	2398	1
50.56327868852459	1778	1
50.57371584699454	3431	1
50.57628415300547	2644	1
50.58612021857924	6645	1
50.58830601092896	4959	1
50.58907103825136	3785	1
50.603387978142074	5411	1
50.60502732240437	6485	1
50.63464480874317	7586	1
50.64546448087432	3777	1
50.686120218579234	1654	1
50.69590163934426	6005	1
50.70300546448087	8444	1
50.71065573770491	3188	1
50.71185792349727	4071	0
50.71289617486339	5414	1
50.72683060109289	8040	1
50.732240437158474	1312	1
50.73387978142076	2124	1
50.735573770491804	7947	1
50.749453551912566	7294	1
50.764699453551906	8517	1
50.790928961748634	3164	1
50.811912568306006	6420	1
50.81530054644809	4361	1
50.818360655737706	9817	1
50.82530054644809	4392	1
50.82628415300547	287	1
50.8375956284153	6317	1
50.83857923497268	7058	1
50.85284153005464	8684	1
50.85994535519125	8374	1
50.89377049180328	9666	1
50.901748633879784	7444	1
50.907814207650276	7383	1
50.93415300546448	8385	1
50.94120218579235	7538	1
50.96437158469945	9854	1
50.980327868852456	5366	1
50.98601092896175	5681	1
50.986338797814206	3769	1
50.98846994535519	792	1
50.99306010928962	7513	1
50.993387978142074	7046	1
51.01453551912568	7871	1
51.02163934426229	1010	1
51.024863387978144	7799	1
51.03360655737705	7213	1
51.03590163934426	4758	1
51.039836065573766	3501	1
51.054480874316944	3742	1
51.075683060109284	4112	1
51.12775956284153	1073	1
51.14185792349726	3182	1
51.14262295081967	7336	1
51.144262295081965	1282	1
51.169398907103826	3550	1
51.17213114754099	1241	1
51.17896174863388	4046	1
51.19497267759563	1488	1
51.206338797814205	8153	1
51.22071038251366	2158	1
51.26153005464481	480	1
51.27890710382514	1626	1
51.28120218579235	7843	1
51.302568306010926	8501	1
51.320546448087434	1808	1
51.33306010928961	7731	1
51.351530054644805	28	1
51.35409836065574	2840	1
51.35562841530055	193	1
51.368524590163936	6108	1
51.37956284153005	5183	1
51.37983606557377	3964	1
51.3816393442623	5831	1
51.39185792349726	2408	1
51.428688524590164	2107	1
51.44491803278688	8755	1
51.45021857923497	3824	1
51.45666666666667	6968	1
51.461202185792345	405	1
51.464972677595625	8100	1
51.46830601092896	1827	1
51.48136612021858	6248	1
51.48868852459016	5066	1
51.48885245901639	5601	1
51.50726775956284	7840	1
51.509890710382514	4263	1
51.51502732240437	3988	1
51.51573770491803	3323	1
51.53612021857923	7296	1
51.53661202185793	4080	1
51.53939890710382	9484	1
51.558524590163934	4605	1
51.567978142076505	8056	1
51.576830601092894	9134	1
51.59092896174864	2439	1
51.5916393442623	7907	1
51.6003825136612	7880	1
51.600437158469944	8994	1
51.63540983606558	908	1
51.6468306010929	2547	1
51.6548087431694	1305	1
51.70196721311475	7686	1
51.71	6321	1
51.71060109289618	4312	1
51.71256830601092	3929	1
51.72448087431694	6343	1
51.73967213114754	1936	1
51.74120218579235	9724	1
51.746010928961745	476	1
51.757704918032786	6268	1
51.77163934426229	4281	1
51.78213114754099	180	1
51.78284153005465	604	1
51.78622950819672	9097	1
51.7983606557377	4636	1
51.80863387978142	6717	1
51.81245901639345	7047	1
51.819398907103825	2426	1
51.823169398907105	3914	1
51.82754098360655	1470	1
51.87185792349727	1446	1
51.875191256830604	2360	1
51.878633879781425	668	1
51.88087431693989	3643	1
51.91360655737705	3193	1
51.92065573770491	274	1
51.93972677595628	5218	1
51.943715846994536	7253	1
51.95584699453552	8031	1
51.99972677595628	2206	1
52.026721311475406	5163	1
52.05530054644809	543	1
52.11819672131147	4810	1
52.118524590163936	9135	1
52.118743169398904	2205	1
52.16633879781421	4060	1
52.18338797814208	5814	1
52.18502732240437	2673	1
52.18590163934426	9865	1
52.18644808743169	4631	1
52.19857923497268	9786	1
52.20426229508197	5389	1
52.239398907103826	356	1
52.24027322404371	6503	1
52.296174863387975	3133	1
52.32191256830601	7543	1
52.32863387978142	7862	1
52.33202185792349	9058	1
52.3396174863388	9249	1
52.34765027322404	7468	1
52.35918032786885	3669	1
52.364371584699455	2044	1
52.417814207650274	7570	1
52.42404371584699	815	1
52.42639344262295	884	1
52.43005464480874	6299	1
52.480273224043714	6616	1
52.48338797814207	7626	1
52.48546448087432	8741	1
52.485956284153005	552	1
52.51655737704918	4838	1
52.530546448087435	8189	1
52.53087431693989	9848	1
52.54333333333333	4709	1
52.57743169398907	9919	1
52.581366120218576	7208	1
52.60551912568306	709	1
52.605628415300544	5729	1
52.6103825136612	4320	1
52.6163387978142	6589	1
52.62786885245902	1061	1
52.689125683060105	8219	1
52.69065573770492	7394	1
52.69601092896175	6775	1
52.70956284153006	4082	1
52.71360655737705	8712	1
52.744480874316935	252	1
52.754590163934424	8552	1
52.76393442622951	5204	1
52.765136612021855	2935	1
52.7903825136612	7837	1
52.799617486338796	9703	1
52.800054644808746	953	1
52.800983606557374	3515	1
52.82907103825137	8307	1
52.84841530054644	7968	1
52.85508196721312	3331	1
52.868743169398904	9918	1
52.8803825136612	4643	1
52.89601092896175	4024	1
52.93961748633879	7230	1
52.9531693989071	7305	1
52.96098360655737	7886	1
52.961530054644804	279	1
52.98978142076503	6456	1
53.00120218579235	5949	1
53.00398907103825	8594	1
53.009562841530055	8381	1
53.033879781420765	6298	1
53.06142076502732	8671	1
53.071639344262294	5786	1
53.07622950819672	2189	1
53.08377049180328	147	1
53.12994535519126	9501	1
53.1303825136612	6854	1
