78.1377049180328	7886	1
78.14426229508196	5398	1
78.14754098360656	841	1
78.15683060109289	5380	1
78.16284153005465	368	1
78.16885245901639	5379	1
78.16885245901639	3001	1
78.17213114754098	1255	1
78.18797814207649	9942	1
78.18907103825136	9394	1
78.20163934426229	6129	1
78.2103825136612	5053	1
78.21639344262296	8509	1
78.22349726775956	5385	1
78.23551912568306	2688	1
78.23715846994536	3837	1
78.23989071038251	8003	1
78.24153005464481	7217	1
78.24371584699453	2105	1
78.24371584699453	6770	1
78.2464480874317	9816	1
78.24918032786884	437	1
78.25027322404371	7567	1
78.25027322404371	774	1
78.25628415300547	5367	1
78.26229508196721	1832	1
78.27814207650272	2663	1
78.28032786885245	2157	1
78.2912568306011	9351	1
78.31366120218578	9388	1
78.31912568306011	328	1
78.32185792349728	1188	1
78.32295081967212	8270	1
78.33169398907104	6500	1
78.33387978142076	9843	1
78.3431693989071	5230	1
78.35792349726775	4501	1
78.35846994535518	3908	1
78.36065573770492	5863	1
78.3655737704918	7946	1
78.37213114754098	5686	1
78.37322404371584	9137	1
78.38852459016393	432	1
78.39508196721312	223	1
78.40327868852458	3358	1
78.40765027322405	4800	1
78.41857923497267	1760	1
78.43387978142076	7303	1
78.43497267759562	3307	1
78.43934426229508	3558	1
78.43934426229508	4837	1
78.45464480874317	100	1
78.47103825136612	6980	1
78.51256830601093	7180	1
78.51639344262296	3562	1
78.52131147540983	6808	1
78.52732240437159	2672	1
78.53333333333333	5107	1
78.53387978142077	3655	1
78.54699453551913	8311	1
78.55901639344262	932	1
78.56229508196722	7445	1
78.58087431693988	1712	1
78.58142076502732	2037	1
78.58415300546447	2730	1
78.58415300546447	6438	1
78.59562841530055	3379	1
78.59726775956284	2181	1
78.61693989071038	3371	1
78.62513661202186	3444	1
78.63169398907104	7522	1
78.6360655737705	3950	1
78.64316939890709	8504	1
78.6535519125683	5662	1
78.65683060109289	4487	1
78.66284153005465	3740	1
78.6655737704918	3939	1
78.68633879781422	5781	1
78.69562841530055	1837	1
78.70218579234972	36	1
78.70327868852458	9417	1
78.71475409836066	2292	1
78.71584699453553	1786	1
78.73114754098361	2574	1
78.7535519125683	4147	1
78.75846994535519	7723	1
78.75846994535519	7297	1
78.7672131147541	9454	1
78.7896174863388	4779	1
78.80655737704919	1379	1
78.80819672131148	4376	1
78.81147540983606	9959	1
78.81530054644809	2497	1
78.81639344262295	5248	1
78.81912568306011	4248	1
78.82349726775955	2915	1
78.83387978142076	663	1
78.8344262295082	3805	1
78.83497267759563	9283	1
78.84535519125683	9859	1
78.84754098360656	3943	1
78.8551912568306	9437	1
78.8551912568306	3198	1
78.85846994535518	5356	1
78.86065573770492	3872	1
78.86284153005465	1770	1
78.86338797814207	4305	1
78.87650273224044	9502	1
78.87868852459016	5683	1
78.89289617486338	1293	1
78.89945355191256	1877	1
78.90437158469945	8555	1
78.90655737704918	1139	1
78.91475409836065	1120	1
78.93715846994536	3605	1
78.94371584699454	6874	1
78.94535519125682	1064	1
78.95027322404371	2929	1
78.9535519125683	5156	1
78.96775956284154	3901	1
78.97540983606557	2673	1
78.97868852459015	9003	1
78.98524590163935	6687	1
78.98688524590165	204	1
78.99016393442623	83	1
79.00765027322404	6407	1
79.01584699453552	4398	1
79.01748633879782	3895	1
79.02513661202185	823	1
79.03114754098361	9838	1
79.03989071038251	9785	1
79.06830601092895	4370	1
79.0846994535519	4083	1
79.09726775956284	1171	1
79.10218579234973	2169	1
79.10327868852458	2692	1
79.10546448087432	4456	1
79.1087431693989	1213	1
79.12349726775956	4943	1
79.1344262295082	820	1
79.13934426229508	1207	1
79.14426229508196	6478	1
79.15136612021858	7542	1
79.1568306010929	9982	1
79.172131147541	742	1
79.19016393442622	9592	1
79.19344262295081	2434	1
79.2120218579235	5990	1
79.21475409836066	1939	1
79.22896174863388	4826	1
79.23060109289618	2668	1
79.23387978142075	3885	1
79.23989071038251	2151	1
79.24262295081968	5800	1
79.2431693989071	2731	1
79.24918032786884	1037	1
79.25956284153006	9112	1
79.2879781420765	8481	1
79.30437158469945	3536	1
79.30491803278689	9868	1
79.327868852459	7837	1
79.3377049180328	6819	1
79.34098360655737	171	1
79.34863387978142	6116	1
79.36338797814207	2313	1
79.37213114754098	1501	1
79.37322404371584	5131	1
79.3846994535519	7060	1
79.40163934426229	2456	1
79.40546448087431	1242	1
79.40655737704918	6119	1
79.40710382513662	9540	1
79.41803278688523	5706	1
79.42185792349727	1783	1
79.42459016393443	8458	1
79.44535519125682	9065	1
79.45409836065573	2272	1
79.45628415300547	1800	1
79.45737704918034	2345	1
79.46120218579235	356	1
79.46612021857923	7991	1
79.46775956284152	6592	1
79.47267759562843	2166	1
79.48743169398908	6548	1
79.49125683060109	5034	1
79.49562841530054	6889	1
79.4983606557377	5435	1
79.5103825136612	1526	1
79.52021857923498	9404	1
79.53989071038251	7799	1
79.54535519125683	5614	1
79.54918032786885	233	1
79.57759562841531	5362	1
79.57978142076503	3773	1
79.5846994535519	592	1
79.5983606557377	2908	1
79.60819672131147	9074	1
79.6120218579235	6571	1
79.61311475409835	1512	1
79.61366120218578	1605	1
79.61530054644808	1238	1
79.61639344262295	4055	1
79.6360655737705	1313	1
79.64371584699452	2919	1
79.6535519125683	6057	1
79.65409836065574	5175	1
79.67704918032787	2084	1
79.69016393442622	999	1
79.69453551912568	6759	1
79.69562841530055	8016	1
79.70109289617487	4543	1
79.71530054644809	5244	1
79.71639344262296	9148	1
79.7191256830601	4384	1
79.7207650273224	890	1
79.7224043715847	8174	1
79.72677595628416	1300	1
79.72732240437159	667	1
79.73005464480875	4461	1
79.73879781420764	3176	1
79.74590163934427	2273	1
79.7551912568306	6831	1
79.7551912568306	9061	1
79.75628415300547	4028	1
79.7568306010929	9650	1
79.75846994535519	8875	1
79.75846994535519	498	1
79.76174863387979	6853	1
79.7639344262295	3511	1
79.76502732240436	5595	1
79.76994535519125	2822	1
79.77704918032788	4951	1
79.78306010928961	3106	1
79.79508196721311	3528	1
79.7983606557377	6292	1
79.80601092896175	2968	1
79.81420765027322	8818	1
79.81639344262295	8649	1
79.82622950819672	5123	1
79.82896174863387	5440	1
79.83333333333333	3104	1
79.84590163934426	5655	1
79.87158469945355	5265	1
79.8726775956284	691	1
79.87377049180327	9131	1
79.87486338797814	8566	1
79.87978142076503	3480	1
79.89180327868853	3535	1
79.90273224043715	44	1
79.90382513661201	332	1
79.91256830601094	2849	1
79.91803278688523	2520	1
79.91803278688523	9076	1
79.91857923497267	5820	1
79.9224043715847	1086	1
79.9273224043716	252	1
79.9273224043716	7381	1
79.92950819672132	8188	1
79.92950819672132	404	1
79.95027322404371	2852	1
79.95027322404371	8634	1
79.95300546448087	2289	1
79.96448087431693	3710	1
79.99562841530054	1460	1
80.0103825136612	6223	1
80.0103825136612	1256	1
80.01530054644809	6771	1
80.01803278688524	1143	1
80.02786885245901	5862	1
80.02950819672131	9400	1
80.03005464480874	1145	1
80.03387978142077	3560	1
80.03934426229507	2935	1
80.05901639344262	9605	1
80.06284153005464	9492	1
80.07814207650273	3722	1
80.0808743169399	9647	1
80.09016393442623	3959	1
80.1016393442623	4332	1
80.10327868852458	3298	1
80.10819672131147	6485	1
80.124043715847	6519	1
80.12896174863387	5403	1
80.13169398907104	8612	1
80.13715846994536	1912	1
80.14316939890709	9241	1
80.16284153005464	4511	1
80.17103825136613	8710	1
80.18142076502733	7534	1
80.18469945355191	4279	1
80.18633879781422	2515	1
80.19180327868852	855	1
80.19672131147541	5176	1
80.21366120218579	8179	1
80.22786885245901	8645	1
80.23333333333333	2707	1
80.24426229508197	6977	1
80.24535519125683	6469	1
80.25136612021858	5591	1
80.25300546448086	6583	1
80.25846994535519	1170	1
80.25901639344262	877	1
80.2655737704918	2028	1
80.26885245901639	6258	1
80.27978142076502	1957	1
80.28142076502732	816	1
80.2896174863388	1774	1
80.29890710382513	1727	1
80.30491803278689	8833	1
80.31092896174863	5563	1
80.31311475409835	3420	1
80.31584699453552	7890	1
80.32513661202185	9333	1
80.34590163934426	9448	1
80.35081967213115	1880	1
80.36338797814207	5177	1
80.3639344262295	26	1
80.36775956284153	2549	1
80.37103825136612	5533	1
80.38251366120218	6182	1
80.39234972677595	8613	1
80.40163934426229	7374	1
80.40382513661201	3641	1
80.40546448087431	472	1
80.4087431693989	2316	1
80.42185792349727	476	1
80.42185792349727	6394	1
80.4311475409836	241	1
80.43825136612021	5140	1
80.43825136612021	7810	1
80.44863387978141	3184	1
80.48032786885246	9038	1
80.48360655737704	9286	1
80.48469945355191	2717	1
80.50710382513661	4828	1
80.51475409836065	4883	1
80.51530054644809	9662	1
80.52896174863388	926	1
80.52950819672131	8145	1
80.53060109289618	1273	1
80.55136612021859	8024	1
80.56721311475411	3502	1
80.5808743169399	7143	1
80.59508196721312	5700	1
80.60437158469945	2204	1
80.60491803278688	7401	1
80.6174863387978	1356	1
80.61967213114754	9359	1
80.6311475409836	3373	1
80.63879781420765	4907	1
80.65136612021858	4126	1
80.6622950819672	4616	1
80.67322404371585	3652	1
80.67322404371585	6315	1
80.67540983606557	1609	1
80.67868852459016	244	1
80.68743169398907	630	1
80.70109289617487	7127	1
80.7016393442623	1981	1
80.7016393442623	6895	1
80.70382513661202	6773	1
80.70546448087431	741	1
80.71748633879781	4979	1
80.72950819672131	2593	1
80.73825136612021	7940	1
80.74043715846994	9049	1
80.7448087431694	518	1
80.7568306010929	6030	1
80.75956284153006	9712	1
80.77049180327869	7	1
80.77431693989071	2675	1
80.77540983606558	3593	1
80.78306010928961	6233	1
80.78469945355191	2415	1
80.79180327868853	641	1
80.79180327868853	1809	1
80.80054644808743	779	1
80.81311475409835	4429	1
80.81857923497267	4758	1
80.83224043715846	9432	1
80.83387978142076	4252	1
80.86174863387978	8364	1
80.86284153005464	9857	1
80.86284153005464	9375	1
80.8639344262295	9578	1
80.87158469945355	7083	1
80.8726775956284	2360	1
80.88306010928962	6733	1
80.88743169398906	1616	1
80.89180327868853	8267	1
80.89890710382514	3964	1
80.9	6641	1
80.90109289617486	4725	1
80.91420765027323	4282	1
80.91584699453553	384	1
80.91639344262295	2683	1
80.9256830601093	8151	1
80.92622950819673	303	1
80.92950819672132	345	1
80.94207650273225	550	1
80.94590163934427	6511	1
80.94590163934427	8044	1
80.96885245901639	8934	1
80.97049180327869	2554	1
80.98360655737704	6839	1
80.9912568306011	5318	1
81.00765027322403	5066	1
81.01366120218579	9886	1
81.01967213114754	4172	1
81.02295081967212	159	1
81.02404371584699	3248	1
81.02896174863388	7867	1
81.03551912568307	6517	1
81.04098360655738	2556	1
81.0535519125683	8150	1
81.0551912568306	2155	1
81.05628415300546	4204	1
81.05846994535518	6352	1
81.05956284153005	8217	1
81.06612021857924	9914	1
81.0726775956284	1444	1
81.0792349726776	3384	1
81.08688524590164	6309	1
81.09398907103825	2194	1
81.10327868852458	1491	1
81.10601092896175	8201	1
81.10819672131147	5465	1
81.10819672131147	5976	1
81.11857923497267	1028	1
81.1224043715847	7171	1
81.13333333333333	6069	1
81.13825136612022	6389	1
81.13934426229508	9945	1
81.16338797814207	7417	1
81.18524590163935	3404	1
81.19180327868852	7605	1
81.19890710382514	7708	1
81.20218579234974	1394	1
81.20601092896175	5932	1
81.2071038251366	5616	1
81.22240437158469	2613	1
81.22295081967212	2740	1
81.22896174863388	2003	1
81.22950819672131	3737	1
81.23224043715847	1479	1
81.24426229508197	570	1
81.24699453551914	8666	1
81.26393442622951	3938	1
81.2792349726776	5464	1
81.29016393442623	4497	1
81.3016393442623	3826	1
81.30546448087432	9044	1
81.31038251366121	4634	1
81.32513661202186	2661	1
81.33169398907104	5246	1
81.33661202185793	1439	1
81.34098360655737	6121	1
81.34918032786885	3853	1
81.35573770491804	2841	1
81.3568306010929	4061	1
81.35792349726775	7220	1
81.36338797814207	6578	1
81.3655737704918	6042	1
81.36666666666667	127	1
81.3672131147541	6694	1
81.36775956284153	6796	1
81.3704918032787	2483	1
81.37486338797814	1769	1
81.3983606557377	5558	1
81.4103825136612	2629	1
81.41147540983607	8855	1
81.41857923497267	6862	1
81.41967213114754	3565	1
81.43661202185793	6560	1
81.43879781420765	6184	1
81.4431693989071	9102	1
81.45245901639343	2141	1
81.46284153005463	9244	1
81.46775956284152	2337	1
81.47267759562841	6848	1
81.48087431693989	7222	1
81.48196721311474	2425	1
81.49180327868854	7748	1
81.50437158469946	655	1
81.50491803278689	2361	1
81.51202185792349	3550	1
81.51803278688524	887	1
81.52349726775955	9779	1
81.53005464480874	6723	1
81.53224043715846	48	1
81.54590163934427	6302	1
81.54918032786885	1310	1
81.55737704918032	3563	1
81.55901639344262	6442	1
81.55956284153005	930	1
81.56065573770492	2147	1
81.57103825136612	5065	1
81.57868852459016	9803	1
81.57978142076503	1114	1
81.58524590163934	3768	1
81.60054644808743	4731	1
81.6016393442623	2209	1
81.60655737704919	1099	1
81.61092896174864	578	1
81.6224043715847	5972	1
81.62622950819673	1068	1
81.63333333333333	7579	1
81.63497267759563	4014	1
81.64699453551911	9	1
81.64972677595628	2173	1
81.65300546448087	3497	1
81.65573770491804	6457	1
81.6568306010929	7411	1
81.66010928961748	2942	1
81.6622950819672	9827	1
81.66448087431694	9229	1
81.66448087431694	5208	1
81.66775956284152	5534	1
81.67103825136613	5874	1
81.67540983606557	3468	1
81.67814207650272	4919	1
81.67923497267759	8679	1
81.68196721311475	378	1
81.68306010928961	6869	1
81.68415300546448	3423	1
81.68907103825137	450	1
81.70054644808744	4582	1
81.70437158469946	8754	1
81.71147540983607	2876	1
81.71366120218579	5407	1
81.72021857923497	2916	1
81.72732240437158	8553	1
81.73497267759564	7627	1
81.73606557377049	2	1
