79.69398907103825	151	1
79.69453551912568	8536	1
79.69781420765027	8581	1
79.7016393442623	5299	1
79.70327868852458	2049	1
79.71420765027322	2259	1
79.72131147540983	1775	1
79.72185792349727	7617	1
79.72568306010929	2640	1
79.72841530054644	1371	1
79.72841530054644	9294	1
79.73989071038251	8424	1
79.75901639344262	3178	1
79.77377049180328	255	1
79.77923497267759	4800	1
79.78251366120217	9144	1
79.7879781420765	4050	1
79.79562841530054	9557	1
79.80491803278689	2506	1
79.80491803278689	2705	1
79.81530054644809	5082	1
79.82131147540984	66	1
79.82240437158471	4276	1
79.82240437158471	1991	1
79.83005464480874	614	1
79.83224043715848	4643	1
79.8448087431694	448	1
79.85409836065574	2608	1
79.86448087431694	8247	1
79.86775956284153	6106	1
79.86994535519125	9125	1
79.87650273224044	4771	1
79.88196721311476	3132	1
79.89180327868853	6848	1
79.89289617486338	2829	1
79.90382513661201	5445	1
79.90382513661201	3986	1
79.91420765027323	5122	1
79.92459016393443	426	1
79.92513661202186	753	1
79.92896174863388	7373	1
79.93169398907104	1752	1
79.93224043715847	9759	1
79.93551912568306	9809	1
79.93715846994536	3959	1
79.9431693989071	7002	1
79.94371584699454	7647	1
79.95136612021858	2053	1
79.95245901639345	3615	1
79.95464480874317	3623	1
79.96010928961749	7232	1
79.9639344262295	6611	1
79.9639344262295	996	1
79.96885245901639	6555	1
79.97103825136612	3579	1
79.97540983606558	9178	1
79.97595628415301	9776	1
79.98469945355191	999	1
79.98743169398908	6203	1
79.99125683060109	2351	1
79.99617486338798	7524	1
80.00655737704918	8251	1
80.00765027322403	4021	1
80.01092896174863	1379	1
80.01092896174863	741	1
80.01366120218579	3433	1
80.01584699453552	1523	1
80.02568306010929	4813	1
80.02677595628415	3420	1
80.03497267759563	1103	1
80.03934426229507	1638	1
80.04207650273224	396	1
80.05027322404372	1377	1
80.05464480874316	8410	1
80.0672131147541	6255	1
80.06775956284152	219	1
80.06939890710382	2972	1
80.0726775956284	2	1
