79.43224043715847	2860	1
79.43442622950819	4179	1
79.43442622950819	3139	1
79.43770491803278	1392	1
79.43934426229508	7856	1
79.43934426229508	7222	1
79.4448087431694	889	1
79.44535519125682	9163	1
79.44808743169398	9769	1
79.45737704918034	2772	1
79.45956284153006	5042	1
79.47704918032787	9044	1
79.48087431693989	5625	1
79.48688524590165	6844	1
79.49890710382513	3087	1
79.50491803278689	1039	1
79.50928961748633	6575	1
79.51092896174863	5998	1
79.51420765027322	304	1
79.51857923497268	3701	1
79.52404371584699	2080	1
79.52459016393442	814	1
79.53989071038251	4154	1
79.54371584699453	4331	1
79.5448087431694	9945	1
79.54699453551913	1244	1
79.54863387978142	9191	1
79.55846994535518	1861	1
79.56338797814207	5533	1
79.56885245901638	5528	1
79.57377049180327	869	1
79.57595628415301	1530	1
79.57978142076503	6253	1
79.58032786885246	1375	1
79.58142076502733	2647	1
79.58524590163934	9457	1
79.5896174863388	132	1
79.59016393442623	1849	1
79.59781420765026	790	1
79.59890710382513	3598	1
79.60491803278688	4170	1
79.61092896174864	1611	1
79.61092896174864	2670	1
79.62295081967213	2987	1
79.62732240437158	2387	1
79.6295081967213	9350	1
79.63825136612022	3373	1
79.64043715846995	2160	1
79.64207650273225	738	1
79.64262295081966	3125	1
79.64262295081966	5756	1
79.64371584699452	3597	1
79.64972677595628	7261	1
79.65191256830602	6507	1
79.66174863387978	1617	1
79.66338797814207	9175	1
79.66775956284152	1082	1
79.6704918032787	9478	1
79.672131147541	3665	1
79.67704918032787	5248	1
79.68196721311476	3581	1
79.68360655737705	1144	1
79.68415300546448	9742	1
79.69016393442622	6968	1
79.69180327868852	8184	1
79.69562841530055	7243	1
79.71092896174864	898	1
79.71256830601094	9815	1
79.71584699453553	3423	1
79.73551912568306	5543	1
79.73606557377049	7601	1
79.7568306010929	4890	1
79.76010928961749	7967	1
79.77650273224044	8252	1
79.77978142076502	8883	1
79.78579234972678	3431	1
79.7983606557377	4308	1
79.79890710382513	6669	1
79.80491803278689	983	1
79.80765027322406	7905	1
79.81256830601092	2658	1
79.81475409836065	1876	1
79.81693989071039	2872	1
79.81748633879782	2485	1
79.82622950819672	5398	1
79.84918032786885	6246	1
79.8551912568306	3131	1
79.8568306010929	4400	1
79.86120218579235	2866	1
79.88907103825136	6888	1
79.89344262295081	5563	1
79.89453551912568	1822	1
79.89562841530055	3661	1
79.89726775956285	42	1
79.90109289617486	4270	1
79.90218579234973	2461	1
79.91092896174864	6383	1
79.9174863387978	6021	1
79.93278688524589	2821	1
79.93278688524589	1514	1
79.93606557377049	7437	1
79.93934426229508	9952	1
79.93989071038251	3637	1
79.94098360655738	1479	1
79.95901639344262	3432	1
79.96065573770493	7219	1
79.9655737704918	7428	1
79.97377049180328	5559	1
79.97431693989071	181	1
79.97704918032787	9166	1
79.98743169398908	4971	1
79.99617486338798	3569	1
80.0016393442623	4182	1
80.02568306010929	4489	1
80.02677595628415	1454	1
80.03005464480874	2732	1
80.0327868852459	4488	1
80.0360655737705	43	1
80.04863387978142	2680	1
80.05136612021859	9050	1
80.06666666666668	8540	1
80.07322404371584	2384	1
80.0808743169399	5545	1
80.08251366120217	4879	1
80.0896174863388	8211	1
80.09726775956285	1104	1
80.0983606557377	1019	1
80.09945355191256	1959	1
80.1016393442623	7217	1
80.10437158469945	2532	1
80.1174863387978	3467	1
80.1191256830601	77	1
80.12459016393443	6366	1
80.13005464480874	7138	1
80.15027322404372	4858	1
80.15792349726776	4915	1
80.16830601092896	7828	1
80.16939890710383	2016	1
80.18579234972678	4229	1
80.18743169398908	7680	1
80.19180327868852	5353	1
80.19398907103825	7394	1
80.19508196721311	7989	1
80.19781420765027	2957	1
80.2	5898	1
80.20601092896175	8029	1
80.20601092896175	8880	1
80.20928961748633	7279	1
80.21147540983607	5352	1
80.21256830601092	1135	1
80.21311475409836	9460	1
80.21420765027322	4375	1
80.21803278688525	1646	1
80.22349726775956	6095	1
80.22459016393442	434	1
80.22677595628416	9573	1
80.22841530054644	2804	1
80.23005464480875	1489	1
80.23169398907105	9392	1
80.23333333333333	4766	1
80.23770491803278	7566	1
80.24754098360656	8349	1
80.25846994535519	7231	1
80.26338797814208	5699	1
80.27213114754099	6136	1
80.28196721311475	5895	1
80.28524590163934	603	1
80.28688524590164	1847	1
80.29180327868853	3501	1
80.29234972677597	2001	1
80.29672131147541	7352	1
80.29672131147541	5992	1
80.29945355191256	943	1
80.3174863387978	2253	1
80.32732240437157	4473	1
80.3295081967213	9261	1
80.33169398907104	7125	1
80.33661202185793	3652	1
80.33770491803278	275	1
80.34426229508196	9470	1
80.34754098360655	6631	1
80.3535519125683	6045	1
80.3551912568306	6845	1
80.3639344262295	2303	1
80.36502732240437	5438	1
80.3792349726776	5960	1
80.3912568306011	5739	1
80.39344262295081	5140	1
80.39398907103825	854	1
80.39508196721312	6591	1
80.40655737704918	3515	1
80.41256830601093	9007	1
80.41311475409836	3400	1
80.42185792349727	976	1
80.43551912568306	525	1
80.43661202185793	1003	1
80.43825136612021	5902	1
80.45737704918034	4409	1
80.47267759562841	8661	1
80.48852459016393	343	1
80.5	4732	1
80.50983606557377	3774	1
80.52076502732241	8489	1
80.52076502732241	4680	1
80.5327868852459	2776	1
80.55027322404372	8808	1
80.5535519125683	6475	1
80.58142076502733	4314	1
80.58196721311477	7027	1
80.58196721311477	196	1
80.5846994535519	8566	1
80.59453551912569	7488	1
80.59617486338799	190	1
80.60273224043715	9822	1
80.61147540983607	4670	1
80.61693989071038	308	1
80.62295081967213	8897	1
80.62459016393443	5361	1
80.63497267759563	1309	1
80.63770491803278	4262	1
80.63989071038252	8209	1
80.6431693989071	5309	1
80.6431693989071	9810	1
80.64535519125683	5310	1
80.64754098360655	1184	1
80.64918032786885	8262	1
80.6655737704918	7149	1
80.66830601092896	864	1
80.66885245901639	2108	1
80.69071038251366	4679	1
80.69617486338798	5374	1
80.70437158469944	2955	1
80.71311475409836	5215	1
80.72349726775956	8039	1
80.73934426229508	5891	1
80.74699453551914	7979	1
80.75191256830601	1461	1
80.75245901639343	6467	1
80.77540983606558	5061	1
80.77704918032788	9443	1
80.78306010928961	7651	1
80.78306010928961	3469	1
80.78469945355191	2808	1
80.78633879781421	5506	1
80.7879781420765	3281	1
80.79289617486339	1041	1
80.80218579234973	8527	1
80.80601092896175	1635	1
80.80655737704919	4148	1
80.81311475409835	2173	1
80.83879781420765	8745	1
80.83879781420765	1563	1
80.8415300546448	9000	1
80.84808743169398	4560	1
80.84972677595628	5714	1
80.85081967213115	1033	1
80.85191256830602	7377	1
80.85573770491803	7974	1
80.8655737704918	96	1
80.86830601092896	4441	1
80.875956284153	3359	1
80.88579234972678	4031	1
80.8863387978142	7091	1
80.89180327868853	3160	1
80.89398907103825	2421	1
80.89617486338798	7242	1
80.89945355191257	6876	1
80.92021857923497	9680	1
80.92513661202186	5255	1
80.92841530054645	4012	1
80.93715846994535	5269	1
80.94590163934427	8546	1
80.95081967213115	2614	1
80.95245901639343	2366	1
80.95846994535519	1882	1
80.96065573770493	93	1
80.97431693989071	3946	1
80.98087431693989	7265	1
80.98415300546448	4006	1
80.98524590163935	1098	1
80.99453551912568	6893	1
81.00273224043715	6047	1
81.00491803278689	4486	1
81.00655737704919	6225	1
81.00819672131146	6121	1
81.0087431693989	6557	1
81.01147540983607	4686	1
81.01256830601092	9493	1
81.01967213114754	8333	1
81.02622950819672	3008	1
81.02896174863388	9427	1
81.0327868852459	8477	1
81.04262295081966	8473	1
81.05245901639344	1382	1
81.0535519125683	1397	1
81.05464480874316	6006	1
81.06010928961749	4859	1
81.06448087431694	1840	1
81.07322404371584	3293	1
81.07322404371584	7369	1
81.09562841530055	276	1
81.09562841530055	2446	1
81.10054644808743	9918	1
81.10491803278688	1907	1
81.10546448087432	6175	1
81.11420765027322	241	1
81.11475409836065	700	1
81.11639344262295	5713	1
81.1191256830601	4952	1
81.12021857923497	748	1
81.13060109289617	5665	1
81.13551912568306	2558	1
81.14426229508196	8548	1
81.15737704918033	6050	1
81.1639344262295	6401	1
81.16448087431694	2475	1
81.16502732240437	3320	1
81.16666666666667	5523	1
81.16721311475409	788	1
81.17759562841529	8358	1
81.17814207650272	2595	1
81.18633879781422	713	1
81.18633879781422	9515	1
81.18961748633879	1666	1
81.19016393442622	4823	1
81.2087431693989	7130	1
81.20983606557377	3300	1
81.2103825136612	7105	1
81.2120218579235	123	1
81.22131147540983	8614	1
81.22950819672131	4119	1
81.2327868852459	303	1
81.24590163934427	4245	1
81.25136612021858	9430	1
81.2535519125683	3179	1
81.25464480874317	9302	1
81.2655737704918	6576	1
81.27158469945356	6307	1
81.27978142076503	9133	1
81.2912568306011	3078	1
81.29289617486339	2149	1
81.29781420765026	7342	1
81.29945355191256	4735	1
81.31038251366121	511	1
81.31147540983606	8238	1
81.31639344262295	51	1
81.31912568306011	9462	1
81.31967213114754	4301	1
81.32732240437157	597	1
81.3295081967213	9251	1
81.33114754098361	6534	1
81.33989071038252	7466	1
81.33989071038252	1199	1
81.35136612021859	3386	1
81.35409836065574	6975	1
81.35628415300546	5392	1
81.35901639344262	4097	1
81.35956284153005	9444	1
81.35956284153005	876	1
81.36994535519126	8451	1
81.37704918032786	1603	1
81.38743169398906	2862	1
81.38797814207649	2703	1
81.3912568306011	6930	1
81.39508196721312	1741	1
81.40655737704918	8023	1
81.40765027322404	5987	1
81.41475409836066	330	1
81.42732240437158	4158	1
81.42950819672132	9552	1
81.43114754098362	109	1
81.43551912568306	9500	1
81.44098360655738	7495	1
81.44371584699454	6463	1
81.44808743169398	2138	1
81.45081967213115	9411	1
81.45136612021858	5324	1
81.45191256830601	1259	1
81.46284153005463	5936	1
81.46994535519126	1835	1
81.47595628415301	7538	1
81.47595628415301	516	1
81.47868852459015	9947	1
81.48524590163935	2391	1
81.49234972677596	6917	1
81.49672131147541	7253	1
81.50218579234972	1750	1
81.50218579234972	5555	1
81.50765027322404	8370	1
81.51748633879781	3044	1
81.51803278688524	4701	1
81.51857923497268	9123	1
81.51857923497268	8030	1
81.52076502732241	7890	1
81.52349726775955	1598	1
81.52568306010929	8457	1
81.52786885245901	1724	1
81.52950819672131	5490	1
81.5382513661202	7611	1
81.54043715846994	5938	1
81.55191256830602	3441	1
81.55245901639344	4075	1
81.55628415300546	6597	1
81.56010928961749	9963	1
81.56065573770492	7438	1
81.56338797814207	2562	1
81.56557377049181	5584	1
81.56612021857924	3933	1
81.56775956284153	1707	1
81.56939890710382	3885	1
81.57595628415301	9854	1
81.57650273224044	3228	1
81.58306010928962	7722	1
81.58907103825136	4698	1
81.60327868852458	2398	1
81.60765027322404	8599	1
81.61202185792351	1156	1
81.6174863387978	4754	1
81.62185792349727	9475	1
81.63278688524589	373	1
81.63661202185793	8519	1
81.64098360655738	2797	1
81.64590163934426	6214	1
81.65901639344263	7533	1
81.66120218579235	3823	1
81.66775956284152	5057	1
81.66830601092896	2204	1
81.67267759562841	4807	1
81.67923497267759	3401	1
81.68306010928961	8449	1
81.68688524590165	5265	1
81.69617486338798	8715	1
81.69781420765027	824	1
81.70054644808744	8452	1
81.70327868852459	4580	1
81.70382513661202	9862	1
81.7071038251366	6724	1
81.70765027322403	2434	1
81.71420765027322	5292	1
81.7207650273224	4928	1
81.72513661202186	8261	1
81.72950819672131	1548	1
81.73497267759564	2	1
