50.174590163934425	7399	1
50.18825136612021	7524	1
50.2092349726776	7596	1
50.21262295081967	1479	1
50.21655737704918	688	1
50.217978142076504	1956	1
50.22377049180328	1908	1
50.23273224043716	2322	1
50.23797814207651	463	1
50.24016393442623	7558	1
50.24825136612022	8621	1
50.27163934426229	4162	1
50.29327868852459	3809	1
50.3003825136612	3512	1
50.31814207650273	4310	1
50.335136612021856	9203	1
50.34245901639345	7244	1
50.349836065573776	7187	1
50.36043715846994	6850	1
50.36169398907104	5883	1
50.38087431693989	4058	1
50.382622950819666	5432	1
50.398415300546446	823	1
50.440765027322406	1982	1
50.44284153005464	6103	1
50.44404371584699	242	1
50.470218579234974	1347	1
50.49054644808743	2235	1
50.510655737704916	8996	1
50.520437158469946	2075	1
50.52431693989071	4978	1
50.57491803278688	4322	1
50.580273224043715	2166	1
50.5816393442623	7349	1
50.61349726775956	8006	1
50.61907103825137	4468	1
50.64224043715847	1390	1
50.642732240437155	6835	1
50.644371584699456	6337	1
50.6444262295082	2439	1
50.6520218579235	9381	1
50.65464480874317	4586	1
50.66732240437159	856	1
50.668633879781424	1155	1
50.67672131147541	3989	1
50.68426229508197	1933	1
50.7	5964	1
50.74628415300546	7277	1
50.75775956284153	4114	1
50.758415300546446	876	1
50.7675956284153	2189	1
50.76896174863388	5700	1
50.77136612021857	4233	1
50.78076502732241	5391	1
50.780819672131145	9863	1
50.788415300546454	5108	1
50.7975956284153	145	1
50.81475409836066	7913	1
50.81590163934426	587	1
50.816010928961745	9548	1
50.82185792349727	5766	1
50.83142076502732	684	1
50.86415300546448	6269	1
50.86562841530055	9139	1
50.87065573770492	763	1
50.872076502732234	1627	1
50.87306010928962	8402	1
50.88174863387978	2839	1
50.89431693989071	5616	1
50.89453551912568	6274	1
50.89590163934426	3811	1
50.904371584699454	1830	1
50.90464480874317	3907	1
50.9103825136612	8089	1
50.91475409836066	6884	1
50.918688524590166	7602	1
50.92032786885245	7042	1
50.924972677595626	6335	1
50.93704918032787	7496	1
50.96661202185793	534	1
50.96704918032787	7566	1
50.970655737704924	8757	1
50.972896174863386	4552	1
50.97978142076503	5045	1
50.99431693989071	1364	1
51.003224043715846	4929	1
51.00338797814207	7589	1
51.00606557377049	9922	1
51.010601092896174	1713	1
51.022185792349724	4002	1
51.02475409836065	2448	1
51.02808743169399	3816	1
51.0296174863388	5994	1
51.06098360655738	642	1
51.078306010928955	967	1
51.08857923497268	126	1
51.0924043715847	9824	1
51.0948087431694	5892	1
51.09677595628415	9141	1
51.11819672131148	12	1
51.11890710382513	1274	1
51.138961748633875	1100	1
51.15158469945355	6587	1
51.158032786885244	6573	1
51.176885245901644	2956	1
51.18683060109289	6774	1
51.19530054644809	781	1
51.22300546448088	268	1
51.22431693989071	9028	1
51.23054644808743	2589	1
51.23213114754098	1875	1
51.23245901639344	2896	1
51.2424043715847	9910	1
51.24934426229508	3915	1
51.26808743169399	3480	1
51.2712568306011	1547	1
51.27617486338798	47	1
51.27688524590164	6673	1
51.293606557377046	8410	1
51.303278688524586	9688	1
51.30535519125683	2097	1
51.307814207650274	4326	1
51.309016393442626	4850	1
51.32825136612022	7270	1
51.332841530054644	4674	1
51.34726775956284	1487	1
51.38765027322404	3504	1
51.39005464480874	6377	1
51.39699453551913	2077	1
51.404316939890705	874	1
51.40677595628415	6534	1
51.43125683060109	8639	1
51.43360655737705	6680	1
51.44071038251366	7990	1
51.44459016393442	3599	1
51.448524590163935	8160	1
51.457049180327864	3576	1
51.46409836065573	4116	1
51.466120218579235	2796	1
51.47868852459016	6590	1
51.47945355191256	7221	1
51.488306010928966	8000	1
51.493879781420766	617	1
51.494535519125684	1339	1
51.497978142076505	6066	1
51.512896174863386	1081	1
51.54196721311475	8460	1
51.55207650273224	7581	1
51.55491803278689	6958	1
51.572021857923495	2804	1
51.579945355191256	4413	1
51.59387978142076	1903	1
51.604262295081966	9624	1
51.61896174863388	3902	1
51.62092896174863	3417	1
51.621366120218575	5988	1
51.62650273224044	1104	1
51.649125683060106	7780	1
51.659617486338796	3297	1
51.66289617486339	256	1
51.66688524590164	8980	1
51.66836065573771	9091	1
51.67322404371584	2419	1
51.68289617486339	6323	1
51.68704918032787	3540	1
51.69185792349727	1009	1
51.702677595628415	6260	1
51.704043715847	8197	1
51.72568306010929	6376	1
51.79081967213115	2397	1
51.79382513661202	4796	1
51.79978142076503	3099	1
51.80846994535519	1169	1
51.80934426229508	7926	1
51.811147540983605	5449	1
51.811639344262296	9094	1
51.812295081967214	7010	1
51.814207650273225	158	1
51.87803278688525	6415	1
51.90191256830601	5434	1
51.908032786885244	9184	1
51.938797814207646	5400	1
51.95803278688525	7551	1
51.9603825136612	7747	1
51.97005464480874	7432	1
51.98775956284153	7829	1
51.991967213114755	2957	1
51.99284153005465	8387	1
51.99311475409836	4005	1
51.99693989071038	4174	1
51.99704918032787	9055	1
51.999398907103824	9369	1
52.000601092896176	1877	1
52.0031693989071	115	1
52.02502732240437	4443	1
52.04874316939891	6081	1
52.05016393442623	7766	1
52.05032786885246	9181	1
52.0503825136612	8318	1
52.05486338797814	2772	1
52.05644808743169	1975	1
52.058196721311475	1382	1
52.058907103825135	2819	1
52.06874316939891	7994	1
52.07562841530055	6431	1
52.0879781420765	2110	1
52.116174863387975	175	1
52.13612021857923	283	1
52.14098360655738	8974	1
52.15387978142076	9803	1
52.163278688524585	7465	1
52.163387978142076	5789	1
52.17300546448087	5316	1
52.1792349726776	6000	1
52.199344262295085	3063	1
52.19950819672131	7035	1
52.20404371584699	3939	1
52.221366120218576	3214	1
52.23163934426229	3225	1
52.23573770491804	9524	1
52.23683060109289	701	1
52.240109289617486	6868	1
52.24863387978142	4897	1
52.264754098360655	3064	1
52.265464480874314	7773	1
52.27060109289617	149	1
52.28081967213115	7358	1
52.28879781420765	5608	1
52.30153005464481	6149	1
52.32737704918033	405	1
52.33448087431694	3380	1
52.33786885245901	7236	1
52.357978142076504	3779	1
52.36606557377049	1760	1
52.381475409836064	5086	1
52.406994535519125	4476	1
52.41475409836066	7466	1
52.42961748633879	393	1
52.43234972677595	4504	1
52.45502732240437	7058	1
52.46295081967213	5684	1
52.46846994535519	4043	1
52.469781420765024	2621	1
52.47229508196722	1459	1
52.47382513661202	7482	1
52.475191256830605	5059	1
52.49404371584699	3014	1
52.49628415300547	375	1
52.50928961748634	4848	1
52.51109289617486	7226	1
52.5311475409836	3216	1
52.53770491803278	8175	1
52.54142076502732	6334	1
52.554535519125686	2968	1
52.556284153005464	8153	1
52.562677595628415	2566	1
52.58338797814207	2467	1
52.5875956284153	8208	1
52.59808743169399	5706	1
52.615792349726775	1047	1
52.624754098360654	1869	1
52.652896174863386	1102	1
52.65644808743169	1583	1
52.69863387978142	3662	1
52.74546448087432	5112	1
52.74743169398907	1281	1
52.75491803278688	6838	1
52.75863387978142	4031	1
52.77136612021857	818	1
52.788360655737705	7084	1
52.79	3731	1
52.79677595628415	1116	1
52.81295081967213	9895	1
52.82087431693989	4513	1
52.83754098360656	6997	1
52.849289617486335	8235	1
52.87497267759563	3409	1
52.886393442622946	1189	1
52.912568306010925	9997	1
52.91562841530054	8869	1
52.92590163934426	505	1
52.95049180327869	6138	1
52.96994535519125	9387	1
52.98256830601093	9035	1
52.98573770491804	302	1
52.99300546448087	5408	1
53.01912568306011	6945	1
53.02322404371584	8884	1
53.029289617486334	426	1
53.04103825136612	5296	1
53.0444262295082	5757	1
53.05398907103825	7309	1
53.072459016393445	3712	1
53.07377049180328	3252	1
53.0807650273224	1936	1
53.091092896174864	3672	0
53.09967213114754	8407	1
53.10207650273224	8569	1
53.102349726775955	9541	1
53.10256830601093	5270	1
53.12650273224044	3848	1
53.13453551912568	1777	1
53.14792349726776	6238	1
53.158142076502735	5209	1
53.16295081967213	2410	1
53.1648087431694	8749	1
53.167868852459016	5283	1
53.17830601092896	4923	1
53.190163934426224	8198	1
53.203715846994534	5856	1
53.2196174863388	6026	1
53.23016393442623	5676	1
53.2312568306011	8857	1
53.262841530054644	7820	1
53.273715846994534	5248	1
53.27508196721311	6331	1
53.27704918032787	1923	1
53.28027322404372	7944	1
53.28819672131148	241	1
53.29229508196721	4347	1
53.29377049180328	4135	1
53.29551912568306	6628	1
53.31743169398907	4733	1
53.31775956284153	6873	1
53.319781420765025	2019	1
53.32043715846994	4182	1
53.3324043715847	263	1
53.34540983606558	5904	1
53.366939890710384	7793	1
53.37185792349727	8764	1
53.38688524590164	6141	1
53.436612021857925	3529	1
53.44021857923497	2362	1
53.455683060109294	7105	1
53.46568306010929	5146	1
53.466065573770486	1951	1
53.469453551912565	9046	1
53.479234972677595	1783	1
53.48770491803278	3817	1
53.496393442622946	1701	1
53.499016393442616	4699	1
53.505355191256825	3987	1
53.51792349726776	1219	1
53.518797814207645	6027	1
53.54409836065573	9774	1
53.54491803278688	9030	1
53.54857923497267	5511	1
53.54868852459016	2048	1
53.582185792349726	1101	1
53.58950819672131	6426	1
53.59907103825137	5363	1
53.607213114754096	8036	1
53.62371584699453	6808	1
53.65901639344263	556	1
53.665136612021854	7508	1
53.66699453551912	3543	1
53.67284153005464	9941	1
53.69153005464481	1738	1
53.701857923497265	7506	1
53.702185792349724	3353	1
53.71912568306011	3969	1
53.72043715846995	3027	1
53.72726775956284	7676	1
53.73704918032787	1756	1
53.74404371584699	7126	1
53.77464480874317	7250	1
53.77644808743169	6570	1
53.78147540983606	7429	1
53.80781420765027	6889	1
53.82715846994535	7612	1
53.82715846994535	9638	1
53.84568306010929	2091	1
53.86655737704918	4107	1
53.869180327868854	3248	1
53.87387978142077	3249	1
53.90338797814208	6814	1
53.910655737704914	7019	1
53.930491803278684	6198	1
53.94907103825137	9741	1
53.97371584699453	8714	1
53.97409836065574	5604	1
54.003879781420764	7716	1
54.01765027322404	6677	1
54.03174863387978	1663	1
54.03633879781421	3773	1
54.062349726775956	1429	1
54.07748633879781	7086	1
54.082513661202185	3998	1
54.09081967213115	2394	1
54.09803278688525	7321	1
54.1148087431694	3284	1
54.1220218579235	1141	1
54.154426229508196	5497	1
54.15459016393442	5262	1
54.1635519125683	3271	1
54.16502732240437	6894	1
54.16743169398907	6465	1
54.17825136612022	1650	1
54.179890710382516	1948	1
54.18491803278688	988	1
54.19857923497268	9772	1
54.20950819672131	8182	1
54.223551912568304	9428	1
54.23382513661202	590	1
54.24814207650273	2301	1
54.248688524590165	4836	1
54.26770491803279	5427	1
54.27579234972678	3742	1
54.285027322404375	2864	1
54.31322404371585	1932	1
54.330273224043715	3056	1
54.3303825136612	2924	1
54.33196721311475	5571	1
54.360273224043716	1058	1
54.393497267759564	8615	1
54.443224043715844	2612	1
54.462732240437155	8069	1
54.46830601092896	6119	1
54.47218579234973	4106	1
54.476284153005466	7298	1
54.49912568306011	9258	1
54.51918032786885	4578	1
54.52568306010929	260	1
54.532459016393446	2588	1
54.53251366120218	775	1
54.54601092896175	2744	1
54.60677595628415	3148	1
54.61	1478	1
54.61748633879781	9703	1
54.63579234972678	2398	1
54.635956284153	3270	1
54.63814207650273	7847	1
54.64043715846994	6365	1
54.64098360655738	148	1
54.64699453551912	5384	1
54.64808743169399	9217	1
54.65191256830601	370	1
54.65792349726776	4522	1
54.679781420765025	1261	1
54.68469945355191	7289	1
54.69672131147541	9115	1
54.715300546448084	7880	1
54.71748633879781	6127	1
54.73005464480874	3365	1
54.733333333333334	532	1
54.73770491803278	6887	1
54.74098360655738	3976	1
54.75245901639344	2935	1
54.7551912568306	5942	1
54.767759562841526	6486	1
54.76830601092896	635	1
54.77322404371585	7774	1
54.781967213114754	3732	1
54.784153005464475	498	1
54.812568306010924	7116	1
54.83005464480874	1999	1
54.834426229508196	2002	1
54.843715846994535	4622	1
54.856830601092895	9852	1
54.86612021857923	2337	1
54.884153005464476	3476	1
54.88961748633879	5970	1
54.899453551912565	5085	1
54.91202185792349	4123	1
54.92513661202186	4698	1
54.930601092896175	4173	1
54.93715846994535	6688	1
54.95245901639344	5373	1
54.95846994535519	3130	1
54.97213114754098	6083	1
54.97377049180328	2913	1
54.97377049180328	4254	1
54.97978142076502	7275	1
54.980327868852456	2947	1
55.01092896174863	3644	1
55.016393442622956	9885	1
55.042076502732236	3060	1
55.0879781420765	4452	1
55.09453551912568	7302	1
55.09508196721311	2882	1
55.12349726775956	3685	1
55.136065573770495	4707	1
55.150273224043715	7733	1
55.166666666666664	8031	1
55.166666666666664	5575	1
55.18743169398907	9810	1
55.19016393442623	4857	1
55.190710382513664	9021	1
55.19836065573771	2072	1
55.203825136612025	1341	1
55.215300546448084	5370	1
55.227322404371584	3201	1
55.26448087431694	1214	1
55.27158469945355	8547	1
55.29398907103825	5222	1
55.301092896174865	5206	1
55.30710382513661	453	1
55.31092896174864	2742	1
55.32513661202186	2531	1
55.41202185792349	8787	1
55.423497267759565	9063	1
55.43661202185792	3925	1
55.444808743169396	3443	1
55.46775956284153	7947	1
55.480327868852456	1859	1
55.48633879781421	2153	1
55.50109289617487	2045	1
55.5224043715847	7178	1
55.527868852459015	9143	1
55.52841530054645	1490	1
55.528961748633876	7505	1
55.53005464480874	4712	1
55.53114754098361	6648	1
55.5415300546448	6750	1
55.542076502732236	2190	1
55.55792349726776	6947	1
55.560109289617486	2011	1
55.563387978142075	2572	1
55.58579234972678	8762	1
55.614754098360656	433	1
55.63169398907103	3215	1
55.65846994535519	7481	1
55.6639344262295	9378	1
55.67486338797814	9038	1
55.69562841530055	686	1
55.71967213114754	4546	1
55.726229508196724	6015	1
55.7448087431694	3792	1
55.75191256830601	1935	1
55.7551912568306	9286	1
55.75792349726776	8882	1
55.766666666666666	431	1
55.77650273224043	44	1
55.78251366120219	4282	1
55.787978142076504	7074	1
55.80874316939891	9902	1
55.81912568306011	6317	1
55.85027322404372	8457	1
55.85081967213115	5481	1
55.85245901639344	8908	1
55.86666666666666	5981	1
55.87322404371585	6244	1
55.89071038251366	3045	1
55.9	5538	1
55.912568306010925	3940	1
55.912568306010925	8710	1
55.95355191256831	6518	1
55.954098360655735	4471	1
55.96229508196721	4378	1
55.96393442622951	2282	1
55.97049180327869	3238	1
55.971038251366124	4778	1
55.974316939890706	4592	1
55.982513661202184	4327	1
55.98415300546448	5655	1
55.985245901639345	3209	1
55.995628415300544	8923	1
56.01639344262295	3046	1
56.055191256830604	6661	1
56.066120218579236	3748	1
56.10218579234972	5289	1
56.103825136612016	8438	1
56.10655737704918	8443	1
56.13770491803279	3304	1
56.13934426229508	610	1
56.13989071038251	693	1
56.15355191256831	8229	1
56.17322404371585	5025	1
56.175409836065576	537	1
56.192896174863385	2484	1
56.202185792349724	9859	1
56.21311475409836	6785	1
56.2136612021858	8858	1
56.214207650273224	969	1
56.21967213114754	6219	1
56.2224043715847	2205	1
56.22622950819672	9648	1
56.252459016393445	5204	1
56.265573770491805	232	1
56.29726775956284	4498	1
56.31092896174864	4096	1
56.320218579234975	4244	1
56.321311475409836	150	1
56.32568306010929	1257	1
56.34153005464481	1579	1
56.36338797814208	6721	1
56.381967213114756	1623	1
56.386338797814204	2798	1
56.38961748633879	377	1
56.40273224043716	4142	1
56.40765027322404	2697	1
56.413661202185786	9760	1
56.42295081967213	6382	1
56.43551912568306	9537	1
56.47595628415301	34	1
56.47704918032787	9289	1
56.479234972677595	1563	1
56.499453551912566	4021	1
56.50928961748634	5627	1
56.53661202185792	367	1
56.53770491803279	5179	1
56.55464480874317	9862	1
56.56174863387978	520	1
56.571038251366126	211	1
56.603825136612016	1942	1
56.60655737704918	209	1
56.610928961748634	2088	1
56.616939890710384	5637	1
56.651366120218576	472	1
56.65355191256831	9809	1
56.65628415300546	1601	1
56.67814207650273	9275	1
56.690710382513664	6025	1
56.702185792349724	8262	1
56.70273224043716	6157	1
56.70546448087432	8768	1
56.70655737704918	9291	1
56.72459016393442	1667	1
56.725136612021856	7433	1
56.73661202185792	3549	1
56.75191256830601	8217	1
56.76448087431694	1042	1
56.78688524590164	1402	1
56.79180327868852	4515	1
56.79562841530055	5656	1
56.79726775956284	6404	1
56.8	8523	1
56.81584699453552	9736	1
56.82677595628415	9947	1
56.84207650273224	2289	1
56.84316939890711	9970	1
56.84644808743169	3871	1
56.85191256830601	1200	1
56.86229508196721	9232	1
56.863934426229505	9502	1
56.871038251366116	4484	1
56.89617486338798	2895	1
56.90819672131148	7993	1
56.910382513661204	2592	1
56.91803278688525	4319	1
56.92786885245902	1505	1
56.93497267759563	3162	1
56.93497267759563	878	1
56.93715846994535	4607	1
56.946994535519124	1017	1
56.94918032786885	7339	1
56.949726775956286	7000	1
56.96338797814208	6320	1
56.96830601092896	4575	1
56.97486338797814	3600	1
56.98907103825136	998	1
56.99398907103825	3290	1
57.00437158469945	9934	1
57.00819672131148	284	1
57.01639344262295	2709	1
57.02677595628415	4581	1
57.02841530054644	4951	1
57.02950819672131	6034	1
57.04371584699453	9322	1
57.04535519125683	630	1
57.049180327868854	1508	1
57.057377049180324	5681	1
57.06666666666666	6660	1
57.076502732240435	8550	1
57.08633879781421	9854	1
57.096721311475406	9589	1
57.10546448087432	6989	1
57.11857923497267	8786	1
57.124043715846994	852	1
57.12513661202186	8037	1
57.1327868852459	5768	1
57.13879781420765	2313	1
57.14371584699453	6709	1
57.16065573770492	9791	1
57.168306010928966	228	1
57.179781420765025	8356	1
57.1863387978142	428	1
57.18743169398907	3801	1
57.21693989071038	2526	1
57.22459016393442	8120	1
57.231147540983606	2250	1
57.24098360655737	8958	1
57.28415300546448	5250	1
57.34098360655737	6596	1
57.34316939890711	7634	1
57.3448087431694	4942	1
57.352459016393446	8086	1
57.37540983606557	8892	1
57.387978142076506	8304	1
57.39617486338798	4209	1
57.399453551912565	91	1
57.41092896174863	1793	1
57.4224043715847	6743	1
57.42295081967213	224	1
57.424590163934425	5854	1
57.42513661202186	8897	1
57.42622950819672	5777	1
57.433879781420764	7777	1
57.436065573770485	499	1
57.44043715846995	2445	1
57.44535519125683	2486	1
57.44918032786885	8436	1
57.45901639344262	603	1
57.466120218579235	203	1
57.46939890710382	4858	1
57.475956284153	3455	1
57.48688524590164	8447	1
57.51366120218579	938	1
57.51857923497268	779	1
57.52349726775956	7405	1
57.53715846994535	6151	1
57.54207650273224	4625	1
