54.76721311475409	3916	1
54.77486338797814	5664	1
54.78688524590164	8429	1
54.80163934426229	9004	1
54.808196721311475	5841	1
54.809289617486336	9499	1
54.843715846994535	6913	1
54.851912568306005	5635	1
54.85901639344262	2866	1
54.874316939890704	1875	1
54.90218579234973	3449	1
54.9191256830601	4361	1
54.92021857923497	8727	1
54.93606557377049	3242	1
54.93715846994535	6238	1
54.939890710382514	2676	1
54.9415300546448	8936	1
54.9431693989071	4963	1
54.9655737704918	2228	1
54.96994535519126	3109	1
55.0	1190	1
55.00874316939891	5123	1
55.0103825136612	4243	1
55.01857923497268	2060	1
55.04043715846994	7298	1
55.05464480874317	1281	1
55.112021857923494	4634	1
55.113661202185796	3741	1
55.12459016393442	3425	1
55.136065573770495	7316	1
55.18087431693989	5187	1
55.226229508196724	7870	1
55.229508196721305	1385	1
55.23715846994535	4287	1
55.24644808743169	585	1
55.272677595628416	1747	1
55.28032786885246	2900	1
55.28360655737705	4698	1
55.29890710382513	7498	1
55.3	2083	1
55.308196721311475	2675	1
55.32568306010929	9621	1
55.327322404371586	2785	1
55.327322404371586	8713	1
55.349726775956285	1630	1
55.35245901639344	9069	1
55.3551912568306	2489	1
55.36120218579235	2137	1
55.38360655737705	19	1
55.38852459016394	1246	1
55.39453551912568	4424	1
55.40874316939891	3093	1
55.421857923497264	7070	1
55.428961748633874	7650	1
55.4431693989071	2717	1
55.443715846994536	6777	1
55.445901639344264	9912	1
55.47377049180328	6409	1
55.48415300546448	620	1
55.48469945355191	7142	1
55.498360655737706	9927	1
55.50819672131148	8239	1
55.52404371584699	2911	1
55.53224043715847	8142	1
55.54972677595628	2950	1
55.553005464480876	7285	1
55.56994535519126	415	1
55.56994535519126	4679	1
55.57704918032787	8170	1
55.57978142076502	6694	1
55.59781420765027	1487	1
55.60601092896175	784	1
55.62950819672131	5400	1
55.63114754098361	5249	1
55.64371584699454	7866	1
55.64699453551912	3130	1
55.65300546448088	3754	1
55.67103825136612	9726	1
55.68469945355191	2227	1
55.68852459016394	7326	1
55.710928961748635	755	1
55.71256830601093	6539	1
55.7327868852459	2621	1
55.73879781420764	2880	1
55.791256830601085	3941	1
55.79945355191256	5721	1
55.80601092896175	6378	1
55.83661202185792	8386	1
55.84316939890711	6473	1
55.874316939890704	9280	1
55.87978142076503	3954	1
55.89398907103825	365	1
55.899453551912565	8495	1
55.91366120218579	1160	1
55.92021857923497	3538	1
55.93005464480874	2857	1
55.93715846994535	7196	1
55.96065573770492	1276	1
56.00655737704918	1983	1
56.00983606557377	5825	1
56.032786885245905	6307	1
56.0415300546448	3960	1
56.0448087431694	8155	1
56.06885245901639	1131	1
56.08196721311475	194	1
56.08579234972678	6791	1
56.089617486338796	2702	1
56.089617486338796	597	1
56.130054644808745	3590	1
56.154644808743164	5605	1
56.157377049180326	5627	1
56.16229508196721	2590	1
56.17431693989071	3	1
56.179781420765025	9022	1
56.179781420765025	6559	1
56.18524590163934	6075	1
56.18743169398907	5517	1
56.191803278688525	3847	1
56.21311475409836	6123	1
56.21311475409836	2208	1
56.21475409836066	3477	1
56.21748633879781	8299	1
56.21857923497268	8426	1
56.21857923497268	7425	1
56.23060109289617	3909	1
56.23661202185792	3923	1
56.2448087431694	2554	1
56.24918032786885	2204	1
56.252459016393445	5850	1
56.254644808743166	9702	1
56.26612021857924	8396	1
56.26612021857924	5588	1
56.2672131147541	7117	1
56.275956284153004	1427	1
56.28743169398907	1093	1
56.2896174863388	9181	1
56.295081967213115	5075	1
56.30437158469945	2652	1
56.30710382513661	1274	1
56.33005464480874	5509	1
56.34207650273224	7822	1
56.34535519125683	4833	1
56.34754098360656	9479	1
56.35081967213115	7524	1
56.35245901639344	6391	1
56.358469945355196	1988	1
56.367213114754094	45	1
56.36830601092896	395	1
56.379234972677594	861	1
56.38251366120218	9447	1
56.38688524590164	3487	1
56.38688524590164	5617	1
56.392349726775954	6070	1
56.39289617486339	8556	1
56.39617486338798	5746	1
56.39890710382513	5043	1
56.40218579234973	5883	1
56.40273224043716	8296	1
56.403278688524594	8891	1
56.412568306010925	3587	1
56.41530054644809	9332	1
56.41530054644809	1845	1
56.453005464480874	3981	1
56.455737704918036	2176	1
56.45737704918033	4739	1
56.45846994535519	9000	1
56.46174863387978	298	1
56.465027322404374	8672	1
56.47158469945355	2437	1
56.47267759562842	551	1
56.47267759562842	1741	1
56.486338797814206	7652	1
56.49562841530055	5011	1
56.500546448087434	2898	1
56.50655737704918	8723	1
56.50928961748634	2140	1
56.51092896174864	9544	1
56.51147540983606	3680	1
56.51366120218579	5645	1
56.517486338797816	4098	1
56.53169398907104	5029	1
56.53715846994535	2261	1
56.53825136612022	24	1
56.5415300546448	8463	1
56.55846994535519	6328	1
56.55846994535519	7069	1
56.56174863387978	5559	1
56.564480874316935	9376	1
56.5672131147541	6586	1
56.57158469945355	2431	1
56.57704918032787	5382	1
56.58032786885246	5734	1
56.58087431693989	9816	1
56.59398907103825	4827	1
56.59453551912568	3324	1
56.616939890710384	1048	1
56.6327868852459	6907	1
56.64808743169399	22	1
56.657377049180326	3087	1
56.657377049180326	1716	1
56.662295081967216	7861	1
56.68251366120219	5642	1
56.68415300546448	2962	1
56.684699453551914	3690	1
56.68524590163935	5211	1
56.690710382513664	8894	1
56.710928961748635	8388	1
56.730054644808746	1051	1
56.7311475409836	3263	1
56.73989071038251	449	1
56.740437158469945	500	1
56.745355191256834	1319	1
56.74699453551912	7328	1
56.756830601092894	5667	1
56.7672131147541	6527	1
56.78743169398907	9286	1
56.79726775956284	840	1
56.80765027322404	6650	1
56.809289617486336	6266	1
56.81748633879781	4770	1
56.821311475409836	3664	1
56.85737704918033	9981	1
56.858469945355196	212	1
56.8672131147541	8868	1
56.87213114754098	3701	1
56.87377049180328	6743	1
56.88032786885246	4675	1
56.88852459016393	3075	1
56.89672131147541	2022	1
56.906557377049175	7374	1
56.91639344262295	2552	1
56.928961748633874	7964	1
56.93715846994535	6695	1
56.94371584699453	5097	1
56.94535519125683	1732	1
56.94644808743169	9380	1
56.94918032786885	4773	1
56.97486338797814	9227	1
56.9775956284153	3929	1
56.989617486338794	1580	1
57.000546448087434	9697	1
57.032786885245905	2688	1
57.054098360655736	272	1
57.057377049180324	9651	1
57.06885245901639	4217	1
57.06885245901639	2596	1
57.08907103825136	1310	1
57.09016393442623	4930	1
57.094535519125685	2761	1
57.10928961748634	6495	1
57.115846994535524	1776	1
57.119125683060105	1400	1
57.12185792349727	3720	1
57.13497267759563	1825	1
57.14043715846994	3378	1
57.14262295081967	3071	1
57.143169398907105	2863	1
57.14535519125683	2108	1
57.14754098360656	8709	1
57.15464480874317	2454	1
57.164480874316936	2740	1
57.17431693989071	4455	1
57.18142076502732	9640	1
57.18415300546448	2365	1
57.193989071038246	3019	1
57.19672131147541	8314	1
57.19836065573771	1094	1
57.198907103825135	8992	1
57.20437158469945	6918	1
57.20819672131148	5541	1
57.21530054644809	1377	1
57.237158469945356	1033	1
57.24808743169399	7079	1
57.272677595628416	8789	1
57.27540983606558	1582	1
57.27923497267759	1811	1
57.296174863387975	8569	1
57.29945355191257	9003	1
57.30273224043716	2359	1
57.30327868852459	7641	1
57.31366120218579	348	1
57.32185792349727	8570	1
57.32295081967213	2640	1
57.32513661202186	6486	1
57.327322404371586	2341	1
57.328415300546446	4313	1
57.329508196721314	4247	1
57.3311475409836	2014	1
57.3327868852459	9152	1
57.343715846994535	8339	1
57.34699453551912	2499	1
57.369945355191255	4864	1
57.37377049180328	2465	1
57.37431693989071	1533	1
57.377049180327866	3512	1
57.3775956284153	7037	1
57.38579234972677	524	1
57.39180327868852	1332	1
57.3983606557377	9500	1
57.4087431693989	7644	1
57.430601092896175	8172	1
57.43825136612021	6861	1
57.440983606557374	4398	1
57.440983606557374	4676	1
57.45901639344262	5947	1
57.46393442622951	958	1
57.465027322404374	191	1
57.48743169398907	6105	1
57.493442622950816	6706	1
57.49508196721312	1537	1
57.50710382513661	9124	1
57.508743169398905	8411	1
57.50928961748634	7619	1
57.51803278688525	8328	1
57.51803278688525	9036	1
57.5207650273224	4329	1
57.52131147540983	3444	1
57.52513661202186	4479	1
57.52950819672131	1595	1
57.53005464480874	6421	1
57.54153005464481	232	1
57.55245901639344	4913	1
57.558469945355185	8275	1
57.5655737704918	147	1
57.5655737704918	1466	1
57.569398907103825	7988	1
57.5792349726776	474	1
57.583606557377045	9935	1
57.59071038251366	9006	1
57.59726775956284	882	1
57.632786885245906	3734	1
57.63551912568306	2826	1
57.653551912568304	2613	1
57.664480874316936	4718	1
57.669398907103826	2376	1
57.67158469945355	2588	1
57.67923497267759	3329	1
57.70710382513661	8571	1
57.7103825136612	6852	1
57.719125683060106	9802	1
57.73224043715847	8901	1
57.73387978142076	48	1
57.734426229508195	49	1
57.747540983606555	7741	1
57.747540983606555	2414	1
57.754644808743166	6614	1
57.78032786885246	9505	1
57.78360655737705	539	1
57.795081967213115	6943	1
57.797814207650276	4328	1
57.80546448087432	6530	1
57.81967213114754	2483	1
57.825683060109284	7982	1
57.82622950819672	7402	1
57.845901639344255	4192	1
57.84644808743169	9354	1
57.84918032786885	197	1
57.85027322404372	6288	1
57.878142076502726	1556	1
57.881967213114756	938	1
57.89016393442623	7495	1
57.89016393442623	3361	1
57.89071038251367	1506	1
57.89398907103825	2948	1
57.89617486338798	4221	1
57.897267759562844	2971	1
57.91366120218579	2076	1
57.91366120218579	3288	1
57.92021857923498	3371	1
57.9207650273224	1645	1
57.92131147540984	5179	1
57.92404371584699	5967	1
57.92513661202186	9711	1
57.928961748633874	7683	1
57.93661202185792	1353	1
57.94426229508196	6544	1
57.956830601092896	7661	1
57.957923497267764	6071	1
57.95846994535519	1364	1
57.961202185792345	1558	1
57.97158469945355	2918	1
57.99672131147541	9169	1
58.011475409836066	3785	1
58.014754098360655	6154	1
58.03879781420765	1169	1
58.04754098360656	9410	1
58.04754098360656	8116	1
58.04808743169399	7551	1
58.05901639344262	2797	1
58.06666666666666	9593	1
58.06885245901639	3985	1
58.07814207650273	4709	1
58.08142076502732	2734	1
58.08469945355191	4187	1
58.104918032786884	5891	1
58.13770491803279	9627	1
58.155191256830605	7315	1
58.157377049180326	2471	1
58.16612021857923	4933	1
58.17814207650273	1953	1
58.19508196721311	7494	1
58.21530054644809	4405	1
58.219125683060106	7758	1
58.2207650273224	2200	1
58.24262295081967	8521	1
58.24590163934426	2671	1
58.24808743169398	9204	1
58.25027322404372	6898	1
58.259562841530055	7463	1
58.266666666666666	4143	1
58.27431693989071	3825	1
58.289071038251365	5489	1
58.300546448087424	5618	1
58.31803278688524	4606	1
58.32513661202186	3977	1
58.33825136612022	8192	1
58.34863387978142	7456	1
58.35737704918033	9423	1
58.35901639344262	3593	1
58.374863387978145	7293	1
58.39180327868852	3749	1
58.40273224043716	5640	1
58.4120218579235	7940	1
58.41420765027323	7097	1
58.421857923497264	1573	1
58.42896174863388	633	1
58.43224043715847	3862	1
58.4344262295082	8849	1
58.43715846994535	5275	1
58.438797814207646	5835	1
58.44535519125683	6890	1
58.448087431693985	8398	1
58.45300546448087	5464	1
58.45628415300546	8770	1
58.457923497267764	9034	1
58.46284153005465	8473	1
58.48196721311476	869	1
58.482513661202184	8548	1
58.48415300546448	6284	1
58.490710382513655	1865	1
58.49289617486339	8130	1
58.532786885245905	2307	1
58.54972677595629	9845	1
58.556284153005464	4160	1
58.56775956284153	4412	1
58.57158469945355	7167	1
58.57704918032787	8588	1
58.57978142076503	3556	1
58.58688524590164	5827	1
58.644262295081965	9562	1
58.66120218579235	995	1
58.68360655737705	9852	1
58.696174863387974	9212	1
58.69672131147541	5606	1
58.70437158469945	4889	1
58.70546448087431	7169	1
58.713114754098356	3782	1
58.71857923497267	7461	1
58.72622950819672	3805	1
58.75027322404372	4465	1
58.75191256830601	9567	1
58.75737704918033	6020	1
58.75901639344262	3707	1
58.76448087431694	7896	1
58.76939890710383	1216	1
58.77431693989071	7434	1
58.80054644808743	8366	1
58.83934426229508	9832	1
58.842622950819674	8625	1
58.84426229508197	4721	1
58.88469945355191	3852	1
58.8896174863388	9395	1
58.90655737704918	6308	1
58.9087431693989	8496	1
58.91803278688524	8145	1
58.918579234972675	8112	1
58.9327868852459	5015	1
58.9431693989071	646	1
58.95245901639345	9336	1
58.9655737704918	7284	1
58.9655737704918	5803	1
58.985245901639345	8297	1
58.990710382513655	1459	1
58.993442622950816	4625	1
59.00109289617486	9859	1
59.0120218579235	1589	1
59.02622950819672	8595	1
59.05300546448087	3260	1
59.054098360655736	2330	1
59.07486338797814	8701	1
59.07540983606557	6780	1
59.08907103825137	9081	1
59.09617486338798	3102	1
59.107650273224046	9121	1
59.11420765027322	5320	1
59.12349726775956	8326	1
59.13606557377049	7264	1
59.15081967213114	1634	1
59.1672131147541	3623	1
59.177595628415304	7403	1
59.18251366120219	5391	1
59.19071038251366	4587	1
59.19398907103825	4146	1
59.2	7352	1
59.21366120218579	5754	1
59.21803278688524	6224	1
59.22021857923497	1173	1
59.22185792349727	9660	1
59.237158469945356	4508	1
59.263934426229504	9888	1
59.2655737704918	5548	1
59.26939890710383	623	1
59.27923497267759	5843	1
59.28251366120219	9906	1
59.285792349726776	5732	1
59.29289617486339	6242	1
59.29453551912568	700	1
59.30765027322405	6697	1
59.31803278688524	1291	1
59.3207650273224	267	1
59.32677595628415	769	1
59.32786885245901	3257	1
59.33114754098361	3949	1
59.33825136612022	8966	1
59.33989071038251	2305	1
59.35409836065574	9259	1
59.363934426229505	6476	1
59.371038251366116	2558	1
59.37377049180328	5262	1
59.40655737704918	5893	1
59.40928961748634	1284	1
59.41912568306011	5475	1
59.429508196721315	746	1
59.476502732240434	559	1
59.502732240437155	7646	1
59.505464480874316	819	1
59.51693989071038	4018	1
59.519672131147544	7778	1
59.52459016393443	9799	1
59.55191256830601	5710	1
59.56393442622951	2248	1
59.56666666666667	4740	1
59.58415300546448	525	1
59.59344262295082	5805	1
59.60437158469946	6102	1
59.610928961748634	8329	1
59.6344262295082	1124	1
59.63934426229508	9356	1
59.64098360655738	9052	1
59.64808743169399	8585	1
59.651366120218576	3943	1
59.65245901639344	2788	1
59.66612021857923	9282	1
59.68688524590164	1360	1
59.69125683060109	6414	1
59.69672131147541	4133	1
59.7016393442623	3215	1
59.714207650273224	7085	1
59.71857923497267	1906	1
59.734426229508195	5836	1
59.73606557377049	4796	1
59.7672131147541	3423	1
59.76830601092896	9122	1
59.779781420765026	1924	1
59.784699453551916	979	1
59.793989071038254	1228	1
59.80601092896175	1905	1
59.812568306010924	3780	1
59.81311475409836	7018	1
59.82786885245901	4990	1
59.83333333333333	4357	1
59.83551912568306	9131	1
59.837704918032784	6734	1
59.83879781420765	594	1
59.84153005464481	3226	1
59.84863387978142	2335	1
59.85136612021858	1629	1
59.85191256830601	5241	1
59.86120218579235	5692	1
59.87213114754098	7612	1
59.878142076502726	4715	1
59.89562841530054	7513	1
59.90382513661202	4527	1
59.91420765027323	9208	1
59.96830601092896	3672	1
59.97267759562841	790	1
59.976502732240434	8597	1
59.9879781420765	9585	1
59.991256830601095	5480	1
59.99398907103825	8058	1
59.99617486338798	9873	1
59.99890710382514	5950	1
60.021857923497265	1756	1
60.02622950819672	2812	1
60.03060109289617	9757	1
60.05737704918033	2975	1
60.0879781420765	2915	1
60.113114754098355	1592	1
60.12131147540983	3181	1
60.14153005464481	7811	1
60.14371584699453	1638	1
60.1448087431694	1505	1
60.1568306010929	2193	1
60.16120218579235	8952	1
60.1775956284153	259	1
60.20928961748634	7269	1
60.225136612021856	4044	1
60.22896174863388	5171	1
60.2327868852459	8949	1
60.23879781420765	8139	1
60.2792349726776	6860	1
60.28087431693989	203	1
60.29672131147541	8090	1
60.30765027322404	4318	1
60.34098360655737	8240	1
60.34808743169398	9400	1
60.35027322404371	120	1
60.35628415300546	4851	1
60.35846994535519	337	1
60.371038251366116	9523	1
60.374863387978145	6371	1
60.39453551912568	9449	1
60.40054644808743	825	1
60.40601092896175	6716	1
60.40601092896175	5413	1
60.412568306010925	9861	1
60.41530054644809	78	1
60.41967213114754	9127	1
60.425683060109286	6826	1
60.43114754098361	61	1
60.44043715846994	7859	1
60.4672131147541	4641	1
60.477595628415294	9626	1
60.48360655737705	9992	1
60.48688524590164	1163	1
60.50327868852459	5333	1
60.50765027322404	5821	1
60.508743169398905	5434	1
60.52185792349727	4238	1
60.52896174863388	4165	1
60.54371584699454	961	1
60.55300546448087	2799	1
60.56666666666667	4388	1
60.57158469945355	8803	1
60.57377049180328	1142	1
60.57540983606557	1402	1
60.58579234972677	9445	1
60.58743169398907	7007	1
60.5896174863388	6245	0
60.60218579234973	1937	1
60.6103825136612	3077	1
60.61311475409836	311	1
60.61584699453552	582	1
60.616939890710384	6553	1
60.62295081967213	8415	1
60.63224043715847	6208	1
60.63497267759563	9503	1
60.64808743169399	363	1
60.64972677595629	8834	1
60.66830601092896	8624	1
60.68032786885246	2183	1
60.68852459016394	1946	1
60.71967213114754	4522	1
60.724043715846996	9196	1
60.724043715846996	8294	1
60.724043715846996	7640	1
60.73005464480874	4920	1
60.73387978142077	7596	1
60.735519125683055	3464	1
60.75846994535519	3554	1
60.768852459016394	425	1
60.773770491803276	5660	1
60.77540983606557	1970	1
60.79234972677595	5897	1
60.79289617486339	9039	1
60.803278688524586	3239	1
60.821311475409836	2831	1
60.83715846994536	9993	1
60.83715846994536	9674	1
60.857923497267755	833	1
60.86229508196721	397	1
60.863934426229505	2940	1
60.88469945355192	7724	1
60.886338797814204	4842	1
60.89508196721311	7827	1
60.89945355191257	4198	1
60.90163934426229	187	1
60.90928961748634	6646	1
60.92185792349727	5769	1
60.92841530054645	2314	1
60.934972677595624	2161	1
60.937704918032786	7867	1
60.94535519125683	7763	1
60.945901639344264	7954	1
60.960109289617485	1088	1
60.97103825136612	9578	1
60.98196721311476	857	1
60.98579234972677	725	1
60.99890710382514	5652	1
61.00491803278688	2578	1
61.01092896174863	8888	1
61.01803278688524	2291	1
61.02349726775956	4774	1
61.029508196721316	4463	1
61.04043715846994	6790	1
61.04535519125683	8345	1
61.056284153005464	8858	1
61.056284153005464	9858	1
61.06229508196721	2514	1
61.06775956284153	4225	1
