74.0584699453552	3300	1
74.05956284153005	3184	1
74.06666666666666	8553	1
74.08907103825138	3219	1
74.09344262295082	8170	1
74.09562841530054	9466	1
74.10109289617486	6435	1
74.1071038251366	9954	1
74.11092896174863	9966	1
74.11420765027323	6185	1
74.11803278688525	8838	1
74.12131147540984	6847	1
74.12513661202185	3921	1
74.12841530054645	3072	1
74.13169398907104	1718	1
74.13661202185793	2267	1
74.13879781420765	4084	1
74.14043715846994	1289	1
74.14863387978143	9133	1
74.15956284153005	9654	1
74.15956284153005	1824	1
74.16338797814208	8729	1
74.16448087431694	6855	1
74.16775956284152	6085	1
74.1775956284153	2333	1
74.1775956284153	1449	1
74.19398907103826	7018	1
74.19398907103826	7634	1
74.19562841530055	2228	1
74.19726775956285	3114	1
74.19945355191255	4198	1
74.2103825136612	7273	1
74.21748633879781	4671	1
74.21857923497268	130	1
74.22295081967214	7594	1
74.22295081967214	9070	1
74.24262295081968	5883	1
74.26393442622951	8340	1
74.2672131147541	8337	1
74.27704918032786	141	1
74.28032786885245	2570	1
74.29180327868852	7684	1
74.29726775956284	7197	1
74.3016393442623	4798	1
74.31256830601093	806	1
74.31311475409836	1670	1
74.3136612021858	1336	1
74.3207650273224	2402	1
74.3295081967213	9300	1
74.35573770491803	628	1
74.36120218579235	2321	1
74.39398907103826	4836	1
74.41693989071038	7082	1
74.45191256830601	9079	1
74.46120218579235	3854	1
74.46338797814208	1016	1
74.47486338797813	4325	1
74.475956284153	3658	1
74.48306010928962	2064	1
74.48743169398907	1710	1
74.49672131147541	9554	1
74.49781420765028	8207	1
74.49890710382515	7794	1
74.50054644808743	2496	1
74.50655737704918	2404	1
74.51475409836065	8045	1
74.52896174863389	6749	1
74.53169398907103	5064	1
74.53333333333333	1697	1
74.54153005464481	2137	1
74.54207650273224	5415	1
74.54371584699454	6490	1
74.56174863387979	8588	1
74.56994535519125	1391	1
74.56994535519125	9689	1
74.58743169398907	9255	1
74.58852459016394	1055	1
74.5950819672131	9779	1
74.60601092896175	3532	1
74.61420765027322	9201	1
74.61803278688525	1448	1
74.61912568306012	6562	1
74.62786885245902	5349	1
74.63333333333334	3268	1
74.63825136612022	186	1
74.64043715846994	4642	1
74.64043715846994	5970	1
74.64699453551913	7952	1
74.64863387978143	9188	1
74.64863387978143	7960	1
74.65136612021858	9767	1
74.65245901639345	2456	1
74.66393442622952	1991	1
74.6672131147541	5229	1
74.67868852459017	7083	1
74.68524590163933	1233	1
74.68688524590164	185	1
74.69289617486339	6028	1
74.70655737704918	9674	1
74.71147540983607	6452	1
74.74918032786884	3844	1
74.7584699453552	2713	1
74.76612021857923	985	1
74.7672131147541	3960	1
74.76775956284153	3700	1
74.7688524590164	7673	1
74.775956284153	2512	1
74.78196721311475	1292	1
74.8032786885246	3485	1
74.81311475409836	6853	1
74.81748633879782	5429	1
74.83387978142078	9927	1
74.83661202185792	2842	1
74.8502732240437	2924	1
74.8568306010929	4085	1
74.86557377049179	4809	1
74.8672131147541	4493	1
74.86994535519125	7961	1
74.87650273224044	4227	1
74.88087431693988	2399	1
74.89890710382514	6575	1
74.90163934426229	2010	1
74.90601092896175	1409	1
74.90765027322405	2287	1
74.91147540983606	3507	1
74.9311475409836	5711	1
74.95464480874317	1435	1
74.96065573770491	8985	1
74.97923497267759	9582	1
75.00109289617487	9959	1
75.00437158469944	5325	1
75.00765027322404	8104	1
75.01967213114753	9386	1
75.02021857923496	895	1
75.02404371584699	7188	1
75.02404371584699	2650	1
75.02677595628415	9459	1
75.03551912568305	4768	1
75.03879781420765	1146	1
75.04316939890711	2075	1
75.04808743169399	4473	1
75.0568306010929	4138	1
75.05956284153005	6929	1
75.06065573770492	7569	1
75.06939890710382	9219	1
75.07650273224044	2158	1
75.08142076502732	8140	1
75.08524590163934	9751	1
75.10109289617486	4058	1
75.1032786885246	7	1
75.10928961748633	316	1
75.12240437158471	6982	1
75.12568306010928	3095	1
75.12896174863387	2613	1
75.1311475409836	921	1
75.13661202185793	7945	1
75.13934426229507	7839	1
75.14207650273224	9505	1
75.1464480874317	8068	1
75.15245901639345	4693	1
75.1535519125683	6807	1
75.1535519125683	1307	1
75.16010928961748	9782	1
75.16338797814208	4347	1
75.16393442622952	6481	1
75.16885245901638	9448	1
75.17377049180328	2341	1
75.17486338797814	3708	1
75.17814207650274	4698	1
75.18415300546447	4870	1
75.18852459016394	3154	1
75.19016393442622	6426	1
75.19562841530055	6967	1
75.20163934426229	670	1
75.20382513661202	4184	1
75.20382513661202	8605	1
75.20874316939891	6953	1
75.2103825136612	4936	1
75.21857923497268	9538	1
75.22131147540983	9973	1
75.22677595628416	2014	1
75.23060109289617	1250	1
75.2327868852459	196	1
75.23825136612022	6883	1
75.23879781420766	179	1
75.23879781420766	9282	1
75.24371584699455	636	1
75.25355191256831	5508	1
75.26830601092897	8116	1
75.27103825136612	4357	1
75.28087431693989	5305	1
75.29180327868852	2101	1
75.29726775956284	8314	1
75.30273224043717	6077	1
75.30819672131148	2556	1
75.31693989071039	3802	1
75.33333333333334	7244	1
75.3398907103825	5464	1
75.34043715846994	2845	1
75.3535519125683	4057	1
75.35628415300546	7148	1
75.37213114754098	5849	1
75.38306010928962	9262	1
75.38415300546447	3470	1
75.40874316939892	9156	1
75.41530054644808	8177	1
75.41967213114754	8280	1
75.42185792349727	1889	1
75.4256830601093	7423	1
75.42896174863387	262	1
75.43060109289617	5341	1
75.44699453551912	7009	1
75.44918032786885	3289	1
75.46448087431693	3093	1
75.47049180327869	4228	1
75.47377049180326	5629	1
75.47704918032787	4690	1
75.47923497267759	8368	1
75.48142076502732	778	1
75.49289617486339	2554	1
75.49344262295082	9930	1
75.50655737704918	8728	1
75.50765027322404	1940	1
75.51311475409837	554	1
75.5207650273224	5948	1
75.52677595628415	9356	1
75.53497267759562	6742	1
75.54207650273224	8441	1
75.54262295081968	3560	1
75.54754098360657	1961	1
75.5584699453552	7778	1
75.57322404371585	6271	1
75.57595628415301	376	1
75.57978142076502	3439	1
75.58142076502732	8560	1
75.58360655737705	7447	1
75.59398907103824	6899	1
75.59617486338797	3964	1
75.60109289617486	418	1
75.6103825136612	8124	1
75.61693989071038	9953	1
75.61967213114754	3805	1
75.62021857923497	9704	1
75.62568306010928	2805	1
75.63224043715847	5603	1
75.64480874316939	6745	1
75.648087431694	5862	1
75.65081967213115	9014	1
75.65191256830602	5532	1
75.66775956284154	6136	1
75.6688524590164	5300	1
75.68524590163933	2087	1
75.68688524590164	3592	1
75.69289617486339	7915	1
75.69562841530055	1286	1
75.70273224043716	2132	1
75.70655737704918	9444	1
75.71311475409837	7320	1
75.71420765027322	4226	1
75.71475409836064	2161	1
75.71748633879781	135	1
75.72568306010929	8446	1
75.72896174863389	1566	1
75.72896174863389	3865	1
75.73770491803279	2434	1
75.73934426229508	9860	1
75.74262295081968	359	1
75.74426229508197	6208	1
75.75409836065573	1935	1
75.75573770491803	1345	1
75.75737704918033	5358	1
75.7655737704918	7351	1
75.76666666666667	5055	1
75.77267759562842	3385	1
75.77704918032786	4089	1
75.77814207650273	2347	1
75.78087431693989	9093	1
75.78306010928962	2227	1
75.78360655737706	5203	1
75.78852459016395	7191	1
75.79617486338798	6939	1
75.80054644808743	6401	1
75.80710382513661	2586	1
75.81748633879782	8350	1
75.82732240437159	621	1
75.83497267759563	7455	1
75.84590163934426	7163	1
75.848087431694	9001	1
75.84863387978143	9280	1
75.85136612021857	5585	1
75.86284153005465	7037	1
75.86448087431694	837	1
75.87049180327868	6040	1
75.87540983606557	9694	1
75.8808743169399	1964	1
75.88306010928962	1849	1
75.89071038251366	3174	1
75.90163934426229	2417	1
75.90601092896175	5609	1
75.91748633879781	3673	1
75.9191256830601	7530	1
75.92677595628415	2623	1
75.92841530054645	5069	1
75.94426229508196	6761	1
75.94535519125682	6955	1
75.95846994535519	5627	1
75.96010928961748	3631	1
75.9672131147541	9239	1
75.96775956284154	4322	1
75.98415300546448	1285	1
75.98579234972678	93	1
75.99125683060109	9570	1
75.99344262295082	9424	1
76.00273224043715	8787	1
76.00928961748633	8980	1
76.02841530054646	4603	1
76.03114754098361	3996	1
76.04590163934427	990	1
76.0502732240437	8075	1
76.05136612021857	7731	1
76.06174863387979	9565	1
76.06174863387979	9951	1
76.06448087431693	1097	1
76.07377049180327	1028	1
76.08360655737705	3356	1
76.08524590163934	3040	1
76.08688524590164	1682	1
76.09071038251366	999	1
76.0928961748634	395	1
76.09781420765027	708	1
76.10218579234973	2783	1
76.10710382513662	1731	1
76.10983606557376	875	1
76.11256830601093	802	1
76.11311475409836	3573	1
76.11420765027322	5128	1
76.13005464480874	5841	1
76.1311475409836	945	1
76.13661202185793	6765	1
76.1377049180328	8144	1
76.16284153005465	7221	1
76.1672131147541	6684	1
76.16775956284154	3214	1
76.17158469945355	5564	1
76.1743169398907	8263	1
76.17540983606557	5324	1
76.18087431693989	466	1
76.1825136612022	4914	1
76.1863387978142	3789	1
76.18852459016394	4100	1
76.19125683060109	23	1
76.19289617486339	487	1
76.19672131147541	8737	1
76.20655737704918	6611	1
76.21530054644808	4512	1
76.21803278688525	9760	1
76.23224043715847	2401	1
76.23387978142075	8959	1
76.23442622950819	7085	1
76.25081967213114	9397	1
76.2551912568306	5896	1
76.26010928961749	4595	1
76.26010928961749	5795	1
76.27158469945356	2526	1
76.27814207650273	4300	1
76.28743169398908	2263	1
76.2896174863388	2511	1
76.29016393442623	991	1
76.29180327868852	6600	1
76.30710382513661	3851	1
76.30765027322404	9171	1
76.31584699453552	7166	1
76.31584699453552	6052	1
76.32185792349726	8580	1
76.32295081967213	8179	1
76.33333333333334	8619	1
76.33934426229507	2094	1
76.3584699453552	4552	1
76.35901639344262	1088	1
76.37049180327868	2438	1
76.37322404371585	759	1
76.375956284153	8383	1
76.3792349726776	8381	1
76.3846994535519	8887	1
76.40765027322405	1590	1
76.42185792349727	5199	1
76.42622950819673	5148	1
76.43224043715847	1591	1
76.4377049180328	7847	1
76.45081967213115	7556	1
76.4551912568306	3670	1
76.45956284153004	1911	1
76.4639344262295	9285	1
76.46830601092897	5317	1
76.48360655737706	6347	1
76.48415300546448	7630	1
76.48579234972678	9707	1
76.4879781420765	6972	1
76.48961748633879	2882	1
76.5016393442623	9796	1
76.50655737704918	7754	1
76.50710382513661	8956	1
76.50765027322404	5513	1
76.53060109289618	467	1
76.53278688524591	9235	1
76.53387978142075	9338	1
76.54754098360657	3753	1
76.55136612021857	7497	1
76.55300546448088	6124	1
76.57267759562842	9944	1
76.57759562841531	7775	1
76.58032786885245	1560	1
76.59726775956284	3950	1
76.59836065573771	325	1
76.59945355191256	9931	1
76.60054644808743	8599	1
76.60109289617486	1647	1
76.60109289617486	6648	1
76.6103825136612	8986	1
76.6120218579235	8925	1
76.61693989071038	1343	1
76.62459016393441	4868	1
76.6295081967213	7332	1
76.63060109289617	6923	1
76.6344262295082	2485	1
76.6431693989071	1407	1
76.6464480874317	4655	1
76.65519125683059	8540	1
76.66120218579235	4503	1
76.66338797814208	4108	1
76.67158469945355	5521	1
76.675956284153	3899	1
76.6775956284153	4933	1
76.67923497267759	1206	1
76.68360655737706	276	1
76.68415300546448	4193	1
76.69453551912568	8571	1
76.70218579234972	8036	1
76.70819672131148	7796	1
76.73005464480875	9722	1
76.74535519125683	3157	1
76.75464480874317	6871	1
76.75628415300547	9607	1
76.76502732240436	425	1
76.76885245901639	9306	1
76.77049180327869	7017	1
76.77322404371586	3375	1
76.77377049180328	7285	1
76.77814207650273	1690	1
76.78251366120219	2964	1
76.78852459016395	2691	1
76.79234972677595	9399	1
76.79562841530054	244	1
76.80601092896175	5745	1
76.8120218579235	7690	1
76.81748633879782	4132	1
76.82513661202185	6217	1
76.82622950819672	2344	1
76.83005464480874	4109	1
76.83060109289617	1260	1
76.83497267759563	7565	1
76.84590163934426	4070	1
76.86666666666667	1178	1
76.87322404371585	7655	1
76.87540983606557	5016	1
76.87540983606557	7081	1
76.88579234972677	4769	1
76.88743169398907	156	1
76.89453551912568	1934	1
76.90273224043716	9118	1
76.90765027322405	1625	1
76.90983606557377	2005	1
76.91967213114754	2675	1
76.92131147540984	2398	1
76.93224043715847	7564	1
76.93551912568306	8315	1
76.95300546448088	3885	1
76.9655737704918	1826	1
76.97540983606557	958	1
76.9775956284153	6205	1
76.9775956284153	6331	1
76.99234972677596	8641	1
76.99890710382513	4752	1
77.01092896174863	5387	1
77.01092896174863	5201	1
77.04590163934427	4661	1
77.04754098360657	4398	1
77.07377049180327	7060	1
77.0743169398907	4134	1
77.07814207650274	7906	1
77.09180327868853	1747	1
77.0950819672131	4955	1
77.09726775956284	3329	1
77.10655737704919	5813	1
77.10710382513662	913	1
77.12240437158471	8231	1
77.13497267759563	1363	1
77.1535519125683	935	1
77.17540983606557	6418	1
77.19016393442622	6261	1
77.19180327868852	5743	1
77.19836065573772	3697	1
77.2	2318	1
77.22896174863388	1520	1
77.24043715846994	6568	1
77.24316939890711	732	1
77.25573770491803	7911	1
77.25628415300547	6993	1
77.26939890710382	5922	1
77.27431693989071	1078	1
77.28196721311475	139	1
77.28524590163934	4333	1
77.30546448087432	6225	1
77.31639344262295	7401	1
77.31748633879782	5397	1
77.31803278688525	7694	1
77.32021857923498	9968	1
77.32896174863387	9334	1
77.32896174863387	4491	1
77.33879781420764	391	1
77.34207650273224	2644	1
77.35464480874316	136	1
77.36010928961748	4074	1
77.37267759562842	7635	1
77.37322404371585	1518	1
77.37377049180327	1509	1
77.3825136612022	2720	1
77.38306010928962	9652	1
77.38852459016393	3669	1
77.39672131147542	4601	1
77.41475409836065	314	1
77.41857923497267	386	1
77.41967213114754	8178	1
77.42185792349727	5524	1
77.42295081967214	9763	1
77.4311475409836	3916	1
77.43169398907104	7587	1
77.44043715846995	4551	1
77.44262295081968	5520	1
77.44262295081968	8313	1
77.45846994535519	4311	1
77.46939890710382	2113	1
77.47814207650273	9611	1
77.47978142076502	5595	1
77.48196721311476	8790	1
77.49071038251365	8616	1
77.49180327868852	2153	1
77.49289617486339	5440	1
77.49508196721311	7168	1
77.50054644808743	3279	1
77.50546448087431	6229	1
77.52131147540983	1025	1
77.5224043715847	1354	1
77.52349726775955	8101	1
77.52513661202185	749	1
77.53770491803279	2662	1
77.54863387978142	5851	1
77.5535519125683	9924	1
77.55628415300546	1812	1
77.55846994535518	8338	1
77.56448087431694	8945	1
77.56448087431694	3514	1
77.5655737704918	2563	1
77.5672131147541	6707	1
77.57158469945355	5939	1
77.57814207650274	7611	1
77.59453551912569	360	1
77.59781420765027	1941	1
77.59781420765027	9225	1
77.59890710382513	7146	1
77.60765027322405	29	1
77.61693989071038	6617	1
77.624043715847	2682	1
77.62513661202186	6282	1
77.62896174863387	6616	1
77.6344262295082	6204	1
77.64207650273224	6798	1
77.64972677595628	4301	1
77.64972677595628	1484	1
77.65245901639345	6378	1
77.65300546448088	4243	1
77.65464480874317	3681	1
77.66120218579235	8022	1
77.66174863387978	6355	1
77.66885245901639	5828	1
77.66994535519126	211	1
77.68196721311476	2536	1
77.6825136612022	4810	1
77.6825136612022	450	1
77.6863387978142	8565	1
77.69180327868852	413	1
77.69945355191257	380	1
77.70273224043716	980	1
77.70382513661201	6857	1
77.70437158469944	9993	1
77.70710382513661	9629	1
77.70765027322405	588	1
77.7087431693989	5474	1
77.7103825136612	7891	1
77.71584699453553	7480	1
77.72131147540983	4635	1
77.73005464480875	3494	1
77.73114754098361	701	1
77.73551912568306	266	1
77.74316939890711	3311	1
77.74754098360656	7989	1
77.75027322404371	6342	1
77.75081967213114	8413	1
77.75901639344262	9030	1
77.76120218579236	7706	1
77.76666666666667	3339	1
77.76939890710382	3683	1
77.77158469945356	5690	1
77.78142076502732	9721	1
77.78743169398908	8614	1
77.79289617486339	684	1
77.79672131147541	1880	1
77.8087431693989	1061	1
77.80983606557376	4679	1
77.82076502732241	2177	1
77.82404371584698	7322	1
77.82459016393442	4576	1
77.82622950819672	4174	1
77.82841530054644	6578	1
77.8344262295082	7043	1
77.8344262295082	9559	1
77.83497267759563	948	1
77.83551912568306	5848	1
77.84262295081967	89	1
77.84754098360656	5406	1
77.85081967213115	2007	1
77.85628415300546	6553	1
77.87486338797814	5087	1
77.88524590163934	4939	1
77.8863387978142	6706	1
77.88743169398907	1545	1
77.89562841530055	2843	1
77.89617486338798	9990	1
77.89945355191256	7220	1
77.92459016393443	3168	1
77.9295081967213	2306	1
77.93825136612021	4632	1
77.9551912568306	6839	1
77.96612021857923	4045	1
77.975956284153	707	1
77.97814207650272	4176	1
77.99562841530054	7059	1
78.0	5881	1
78.00054644808743	2534	1
78.0120218579235	6593	1
78.01420765027322	3827	1
78.02732240437159	5380	1
78.03060109289618	9523	1
78.03278688524591	1768	1
78.04535519125683	9921	1
78.048087431694	885	1
78.05245901639344	7057	1
78.06284153005465	4827	1
78.0655737704918	2738	1
78.08142076502732	1957	1
78.08251366120219	5714	1
78.09344262295082	4486	1
78.09508196721312	4519	1
78.11256830601093	5771	1
78.11693989071038	7867	1
78.11748633879782	5264	1
78.11967213114754	8640	1
78.1207650273224	4392	1
78.12295081967214	258	1
78.13169398907104	7692	1
78.13333333333333	9054	1
78.13333333333333	1056	1
78.14098360655737	7991	1
78.16229508196722	5288	1
78.18797814207649	9089	1
78.20054644808744	7107	1
78.20655737704918	3440	1
78.22131147540983	5871	1
78.22732240437159	5302	1
78.22786885245903	7001	1
78.23442622950819	1026	1
78.24426229508197	6634	1
78.27267759562842	4494	1
78.2775956284153	843	1
78.28032786885245	7022	1
78.28633879781421	9842	1
78.28688524590164	770	1
78.29781420765028	6870	1
78.30819672131146	6673	1
78.31092896174863	8535	1
78.31420765027322	268	1
78.33387978142076	4245	1
78.3431693989071	8080	1
78.3448087431694	8212	1
78.35409836065573	6721	1
78.35628415300546	162	1
78.35846994535518	5578	1
78.36939890710381	9713	1
78.375956284153	555	1
78.37704918032787	7231	1
78.38961748633879	773	1
78.39508196721312	9087	1
78.40327868852458	2188	1
78.40765027322405	4077	1
78.41584699453551	1200	1
78.42185792349727	228	1
78.42622950819673	6570	1
78.4295081967213	6213	1
78.43224043715847	4511	1
78.4327868852459	7125	1
78.43606557377049	2489	1
78.44098360655738	1348	1
78.44153005464482	834	1
78.44426229508196	3436	1
78.46502732240437	1238	1
78.47103825136612	2703	1
78.47814207650272	1475	1
78.47868852459015	2096	1
78.48688524590165	800	1
78.49016393442622	8182	1
78.49398907103824	9814	1
78.49562841530054	8141	1
78.50054644808743	349	1
78.52513661202185	1643	1
78.52677595628415	7955	1
78.52896174863388	6792	1
78.54098360655738	5066	1
78.54808743169399	7368	1
78.55245901639344	7008	1
78.55464480874316	1255	1
78.55464480874316	9419	1
78.56502732240438	3604	1
78.56666666666666	4805	1
78.58032786885246	6172	1
78.58852459016393	1251	1
78.6	2154	1
78.60655737704919	4529	1
78.60710382513662	2573	1
78.6311475409836	1993	1
78.6464480874317	1724	1
78.6672131147541	1825	1
78.66775956284154	5077	1
78.6704918032787	8267	1
78.67486338797814	6103	1
78.68087431693989	6328	1
78.68579234972678	4393	1
78.68743169398907	8123	1
78.68961748633879	3046	1
78.69890710382514	2946	1
78.70765027322405	7602	1
78.70928961748633	2435	1
78.72786885245903	8769	1
78.73278688524589	8187	1
78.75409836065573	6485	1
78.75737704918033	492	1
78.76010928961749	6500	1
78.76010928961749	3490	1
78.76502732240436	635	1
78.7655737704918	865	1
78.78360655737704	5310	1
78.78415300546447	1019	1
78.7934426229508	8103	1
78.8	8693	1
78.80928961748633	2744	1
78.82622950819672	7240	1
78.84207650273224	8973	1
78.84371584699453	6424	1
78.84535519125683	5355	1
78.8535519125683	5768	1
78.86612021857924	1854	1
78.86830601092896	6022	1
78.8688524590164	6796	1
78.87650273224044	435	1
78.87814207650273	7286	1
78.88360655737705	5297	1
78.88852459016393	882	1
78.8912568306011	9907	1
78.89672131147542	3254	1
78.90601092896175	8880	1
78.92841530054645	3986	1
78.9311475409836	8744	1
78.93825136612021	803	1
78.94153005464482	8927	1
78.94863387978141	9445	1
78.95409836065573	4968	1
78.95464480874317	2035	1
78.96338797814207	815	1
78.98087431693989	5017	1
78.98196721311476	9004	1
78.98469945355191	2470	1
78.9879781420765	9147	1
78.99071038251365	7156	1
78.99344262295081	2171	1
79.0	8190	1
79.02950819672131	3919	1
79.0344262295082	6619	1
79.03770491803277	5431	1
79.04098360655738	1836	1
79.04371584699453	1950	1
79.05136612021857	4611	1
79.05191256830601	6542	1
79.05628415300546	8196	1
79.05737704918033	7663	1
79.06502732240438	3843	1
79.06666666666666	8974	1
79.08688524590164	497	1
79.09234972677596	9746	1
79.10327868852458	931	1
79.10491803278688	5177	1
79.10819672131147	9514	1
79.12841530054644	3607	1
79.13060109289617	5642	1
79.14535519125683	838	1
79.15027322404372	2355	1
79.15027322404372	5170	1
79.1568306010929	2159	1
79.15956284153005	7858	1
79.16830601092896	4365	1
79.16830601092896	6397	1
79.17103825136613	6662	1
79.17650273224044	680	1
79.18797814207649	3192	1
79.19071038251366	6620	1
79.19453551912568	1173	0
79.20710382513661	4623	1
79.22841530054644	7580	1
79.23333333333332	6335	1
79.23715846994536	2547	1
79.25136612021858	816	1
79.26939890710382	2451	0
79.26994535519125	1515	1
79.28852459016393	2883	1
79.29726775956284	6574	1
79.2983606557377	6823	1
79.30109289617486	8074	1
79.30382513661202	7650	1
79.30601092896175	5433	1
79.30983606557376	7555	1
79.32568306010928	3344	1
79.33551912568306	7964	1
79.33825136612022	2471	1
79.35081967213115	5405	1
79.36830601092896	7145	1
79.3775956284153	4214	1
79.37814207650273	3395	1
79.37978142076503	4276	1
79.3846994535519	6116	1
79.38688524590164	7761	1
79.39508196721312	3954	1
79.3983606557377	379	1
79.40601092896175	7070	1
79.41748633879781	5972	1
79.43661202185793	320	1
79.43934426229508	5273	1
79.44918032786885	9159	1
79.45737704918034	3075	1
79.46010928961749	2316	1
79.47978142076502	1210	1
79.49125683060109	1184	1
79.5	7095	1
79.50382513661202	8001	1
79.50437158469946	6189	1
79.52459016393442	8426	1
79.54535519125683	3255	1
79.54972677595629	3236	1
79.55573770491803	1490	1
79.56830601092895	4709	1
79.57103825136612	3158	1
79.5830601092896	3694	1
79.59071038251366	2700	1
79.59344262295082	1861	1
79.59453551912569	5617	1
79.59672131147542	4648	1
79.60054644808743	1365	1
79.6016393442623	7172	1
79.62131147540984	9592	1
79.6295081967213	7169	1
79.63060109289617	918	1
79.63060109289617	6348	1
79.63387978142076	6639	1
79.63825136612022	2394	1
79.65081967213115	2848	1
79.66174863387978	7703	1
79.66502732240437	8721	1
79.68032786885246	8629	1
79.68743169398908	7358	1
79.68797814207649	8902	1
79.69726775956285	1140	1
79.70218579234974	1982	1
79.70601092896175	1654	1
79.71256830601094	1741	1
79.7191256830601	1725	1
79.73169398907105	260	1
79.7464480874317	3569	1
79.75081967213114	9643	1
79.76448087431693	8993	1
79.76994535519125	2175	1
79.77322404371584	4149	1
79.77650273224044	2080	1
79.77814207650273	7986	1
79.79945355191256	4682	1
79.80765027322406	3115	1
79.81092896174863	1773	1
79.82131147540984	8110	1
79.82131147540984	1632	1
79.83497267759563	4504	1
79.83879781420765	4717	1
79.85409836065574	9166	1
79.85737704918033	9165	1
79.86229508196722	6914	1
79.89453551912568	7217	1
79.8983606557377	9271	1
79.90655737704918	5388	1
79.91256830601094	7769	1
79.91967213114754	699	1
79.93005464480875	2090	1
79.93278688524589	5443	1
79.94262295081967	5228	1
79.96120218579235	7373	1
79.99016393442623	4255	1
79.99289617486338	6491	1
79.99726775956285	4443	1
80.01803278688524	6826	1
80.01857923497268	586	1
80.02404371584699	943	1
80.02568306010929	8659	1
80.03770491803277	8209	1
80.05081967213115	7720	1
80.05191256830601	6567	1
80.06065573770492	7584	1
80.06393442622951	7069	1
80.08032786885246	9247	1
80.0846994535519	6892	1
80.08907103825136	1868	1
80.09180327868853	5409	1
80.09672131147542	8586	1
80.10054644808743	3642	1
80.10437158469945	5869	1
80.10491803278688	2364	1
80.13060109289617	6719	1
80.14153005464482	9173	1
80.14972677595628	6125	1
80.16010928961748	9390	1
80.16065573770491	5274	1
80.16174863387978	4988	1
80.1639344262295	6122	1
80.16448087431694	3978	1
80.16885245901639	6341	1
80.17158469945356	742	1
80.1743169398907	8150	1
80.17978142076502	2445	1
80.18688524590165	6450	1
80.1879781420765	1613	1
80.19453551912568	5123	1
80.20109289617487	9659	1
80.20655737704918	6004	1
80.21967213114753	6146	1
80.22021857923497	9009	1
80.22131147540983	3281	1
80.22185792349727	3685	1
80.23661202185792	7419	1
80.24918032786884	7956	1
80.25191256830601	5998	1
80.27595628415301	7050	1
80.31530054644809	1693	1
80.32677595628415	1382	1
80.33060109289617	4899	1
80.34098360655737	77	1
80.34590163934426	8044	1
80.3535519125683	1196	1
80.35792349726775	3577	1
80.36229508196722	220	1
80.36666666666667	96	1
80.36994535519126	8213	1
80.38961748633879	4989	1
80.39289617486338	5515	1
80.40491803278688	986	1
80.40765027322404	304	1
80.41366120218579	7496	1
80.4174863387978	4775	1
80.41803278688523	7190	1
80.42622950819673	1503	1
80.43387978142076	5831	1
80.44207650273225	1060	1
80.44371584699454	146	1
80.4535519125683	4363	1
80.46502732240437	8064	1
80.46666666666667	4677	1
80.46885245901639	6508	1
80.46939890710382	1130	1
80.47759562841529	8029	1
80.48087431693989	1609	1
80.48579234972678	7475	1
80.5	5202	1
80.51693989071039	6878	1
80.52295081967212	4060	1
80.53005464480874	1878	1
80.5344262295082	1291	1
80.55409836065573	8684	1
80.57595628415301	1437	1
80.5775956284153	2152	1
80.58415300546447	2074	1
80.59398907103825	3176	1
80.60601092896175	1120	1
80.6295081967213	3781	1
80.64371584699452	6763	1
80.64699453551913	8128	1
80.65136612021858	3023	1
80.65136612021858	9932	1
80.6639344262295	8826	1
80.66666666666667	439	1
80.66775956284152	7215	1
80.67267759562841	9066	1
80.67540983606557	5142	1
80.70273224043716	1674	1
80.70710382513661	295	1
80.72185792349727	2104	1
80.75245901639343	8137	1
80.76120218579236	1320	1
80.76284153005464	4609	1
80.76393442622951	115	1
80.77267759562841	4124	1
80.77595628415301	7063	1
80.7775956284153	2770	1
80.7775956284153	7873	1
80.77814207650273	5434	1
80.77868852459017	957	1
80.78032786885245	9945	1
80.78688524590164	6325	1
80.79781420765026	4813	1
80.80054644808743	7998	1
80.81967213114754	946	1
80.82513661202186	9302	1
80.82568306010928	6168	1
80.83060109289617	249	1
80.83333333333333	2427	1
80.85519125683061	9588	1
80.86448087431694	8323	1
80.86721311475411	5307	1
80.86721311475411	6134	1
80.87650273224044	3008	1
80.89234972677595	3179	1
80.89234972677595	1115	1
80.89344262295081	4987	1
80.90437158469945	6690	1
80.90546448087431	850	1
80.9103825136612	5936	1
80.91256830601093	1046	1
80.91475409836066	3487	1
80.9153005464481	3406	1
80.91857923497267	2253	1
80.92240437158469	8205	1
80.93114754098362	4274	1
80.93497267759562	4891	1
80.93661202185793	748	1
80.93879781420765	152	1
80.94808743169398	0	1
