72.69125683060109	4114	1
72.69999999999999	3258	1
72.70765027322405	5713	1
72.70983606557378	2670	1
72.70983606557378	679	1
72.7103825136612	4665	1
72.73005464480873	8427	1
72.73606557377049	1228	1
72.75300546448088	5032	1
72.75628415300547	9114	1
72.75901639344262	2616	1
72.77868852459017	3001	1
72.80109289617486	520	1
72.80273224043715	3760	1
72.80491803278687	9525	1
72.80819672131148	4508	1
72.82459016393443	5426	1
72.83934426229509	6964	1
72.8448087431694	7673	1
72.848087431694	4481	1
72.84972677595627	1190	1
72.851912568306	8858	1
72.8551912568306	1354	1
72.85573770491803	7355	1
72.85737704918033	329	1
72.85956284153006	3576	1
72.86229508196722	8809	1
72.86939890710383	2232	1
72.87868852459016	2291	1
72.89781420765027	9960	1
72.89781420765027	7277	1
72.8983606557377	2344	1
72.90109289617486	983	1
72.90163934426229	4840	1
72.90382513661203	6142	1
72.90546448087431	6213	1
72.90765027322405	7782	1
72.90819672131148	1568	1
72.90874316939892	5262	1
72.91092896174862	1947	1
72.91420765027323	1589	1
72.91967213114755	6491	1
72.93387978142077	4006	1
72.94590163934426	849	1
72.94699453551912	3419	1
72.95519125683059	2622	1
72.96010928961748	2727	1
72.96338797814208	8204	1
72.97377049180328	4223	1
72.97540983606557	9953	1
72.975956284153	1954	1
72.97814207650273	2491	1
72.9792349726776	6862	1
72.98961748633879	1454	1
72.99999999999999	6705	1
73.00382513661202	7848	1
73.0136612021858	8151	1
73.01475409836067	2386	1
73.01530054644807	7457	1
73.0207650273224	7852	1
73.03169398907103	6192	1
73.03989071038251	4330	1
73.04316939890711	4714	1
73.04426229508198	8243	1
73.04754098360655	4088	1
73.06010928961749	4805	1
73.06393442622951	7566	1
73.06502732240436	8846	1
73.07868852459016	2239	1
73.08961748633881	7918	1
73.09125683060108	6149	1
73.13387978142077	5238	1
73.13442622950821	6844	1
73.13770491803278	2764	1
73.14043715846994	3815	1
73.14371584699454	937	1
73.14371584699454	5767	1
73.15300546448087	5384	1
73.15464480874316	3850	1
73.1584699453552	5915	1
73.15901639344263	6419	1
73.16393442622952	7759	1
73.16885245901639	7525	1
73.17650273224044	2276	1
73.18743169398907	997	1
73.18907103825137	1363	1
73.19890710382514	3103	1
73.20163934426229	5548	1
73.20273224043716	958	1
73.20273224043716	7895	1
73.20273224043716	7719	1
73.21147540983607	8975	1
73.21311475409836	8286	1
73.22568306010929	2890	1
73.22732240437158	2066	1
73.23169398907103	8279	1
73.23715846994536	5834	1
73.23770491803279	1	1
73.23934426229509	9381	1
73.24153005464481	967	1
73.24262295081967	936	1
73.25027322404371	1923	1
73.25081967213114	1320	1
73.25191256830601	8472	1
73.25464480874318	8258	1
73.25464480874318	2421	1
73.26065573770491	3942	1
73.26448087431694	8166	1
73.27103825136612	231	1
73.27158469945356	5854	1
73.27868852459017	2802	1
73.2792349726776	4300	1
73.28579234972678	9490	1
73.29890710382514	8377	1
73.30054644808743	7535	1
73.30273224043717	838	1
73.30437158469945	4280	1
73.30874316939891	4381	1
73.31311475409836	1574	1
73.31311475409836	8354	1
73.31693989071039	9355	1
73.31748633879782	4129	1
73.31912568306011	7830	1
73.31912568306011	6010	1
73.32622950819672	9821	1
73.33387978142076	3279	1
73.3398907103825	1901	1
73.3448087431694	5339	1
73.34863387978142	75	1
73.35464480874316	1635	1
73.35737704918033	540	1
73.35792349726776	3078	1
73.3584699453552	7631	1
73.35901639344263	6198	1
73.36120218579235	2610	1
73.36612021857923	4409	1
73.37103825136612	4676	1
73.37158469945355	7390	1
73.37158469945355	8372	1
73.37431693989072	2033	1
73.37540983606557	7102	1
73.38251366120218	3220	1
73.3928961748634	4063	1
73.39398907103826	3620	1
73.3950819672131	1209	1
73.41092896174862	6187	1
73.41475409836065	8584	1
73.41803278688525	9240	1
73.41857923497268	3245	1
73.41912568306012	5700	1
73.4224043715847	8507	1
73.42513661202184	5431	1
73.42622950819671	7089	1
73.42896174863388	7237	1
73.44098360655737	4532	1
73.4431693989071	2279	1
73.45300546448088	977	1
73.45628415300546	4415	1
73.45628415300546	9148	1
73.45628415300546	8529	1
73.46448087431695	3664	1
73.46612021857923	3636	1
73.46775956284154	6556	1
73.46939890710384	7877	1
73.47049180327868	2766	1
73.47158469945354	5182	1
73.47377049180328	6866	1
73.47814207650273	1609	1
73.49398907103826	6560	1
73.50874316939891	9117	1
73.5103825136612	6884	1
73.52295081967213	9374	1
73.52786885245902	6169	1
73.52896174863389	7480	1
73.53551912568305	9829	1
73.53825136612022	7371	1
73.54590163934425	4151	1
73.54863387978142	9504	1
73.5502732240437	806	1
73.55737704918033	3410	1
73.5584699453552	5088	1
73.56010928961749	8101	1
73.56065573770492	8734	1
73.5655737704918	5085	1
73.56666666666666	1048	1
73.5672131147541	1943	1
73.5672131147541	2080	1
73.56994535519125	7756	1
73.57213114754099	7614	1
73.57486338797814	9863	1
73.57540983606557	3809	1
73.57814207650273	1680	1
73.57978142076502	1798	1
73.59234972677595	9458	1
73.59617486338797	4711	1
73.59617486338797	7253	1
73.60054644808743	5147	1
73.60491803278688	3199	1
73.60601092896175	8128	1
73.61092896174863	4605	1
73.61147540983606	4441	1
73.61420765027323	7977	1
73.62185792349726	5350	1
73.62349726775956	9780	1
73.63224043715847	8635	1
73.63442622950821	9139	1
73.63661202185793	349	1
73.63770491803278	1302	1
73.64371584699454	5216	1
73.65081967213115	6594	1
73.6535519125683	1051	1
73.66885245901639	2054	1
73.67267759562841	1546	1
73.68032786885246	2072	1
73.68360655737705	4225	1
73.68524590163933	6522	1
73.70163934426229	5812	1
73.70163934426229	8324	1
73.70655737704918	6517	1
73.70819672131148	8483	1
73.71639344262294	878	1
73.72786885245901	5655	1
73.73224043715847	5220	1
73.73333333333333	2965	1
73.73497267759562	9301	1
73.75081967213114	3822	1
73.75191256830601	5521	1
73.76338797814208	8342	1
73.7688524590164	3385	1
73.77213114754099	7903	1
73.77868852459017	2434	1
73.78743169398908	4615	1
73.78743169398908	7091	1
73.78961748633878	2921	1
73.79071038251365	6652	1
73.79289617486339	9901	1
73.79726775956284	4055	1
73.8016393442623	465	1
73.80218579234973	7904	1
73.80874316939891	9057	1
73.81092896174863	5233	1
73.81530054644809	8675	1
73.86448087431692	708	1
73.86830601092896	8000	1
73.87158469945355	9660	1
73.87213114754098	4760	1
73.87267759562842	3722	1
73.87704918032787	315	1
73.8775956284153	437	1
73.88415300546448	7486	1
73.88415300546448	7222	1
73.89344262295083	2395	1
73.89945355191256	1205	1
73.90218579234973	4997	1
73.90765027322405	3552	1
73.91311475409836	1396	1
73.9207650273224	7255	1
73.92513661202184	1879	1
73.92568306010928	1456	1
73.92677595628415	1707	1
73.9311475409836	3225	1
73.93387978142077	824	1
73.94262295081967	7589	1
73.97650273224043	8378	1
73.97704918032787	2415	1
73.9775956284153	60	1
73.98196721311476	6854	1
73.98196721311476	1750	1
73.98524590163935	8477	1
73.99125683060109	4923	1
73.99945355191258	2502	1
74.01420765027324	8563	1
74.01803278688524	9566	1
74.01912568306011	6823	1
74.02349726775957	953	1
74.03551912568305	2496	1
74.03825136612022	7690	1
74.04207650273224	2781	1
74.05081967213114	3683	1
74.0551912568306	9921	1
74.05901639344263	1639	1
74.06065573770492	1309	1
74.06775956284153	7207	1
74.08306010928962	2089	1
74.08579234972677	1839	1
74.09398907103825	8	1
74.0967213114754	7149	1
74.10928961748633	6794	1
74.1103825136612	9389	1
74.1120218579235	8835	1
74.11256830601093	5752	1
74.1136612021858	1704	1
74.12568306010928	9452	1
74.12786885245902	8223	1
74.12841530054645	5482	1
74.13879781420765	7789	1
74.1415300546448	3890	1
74.14207650273224	3370	1
74.14535519125683	6947	1
74.14863387978143	9172	1
74.15027322404372	3999	1
74.15683060109289	9666	1
74.16393442622952	486	1
74.1672131147541	5707	1
74.17322404371585	1079	1
74.17377049180328	4502	1
74.1863387978142	2495	1
74.19562841530055	7106	1
74.19781420765028	7231	1
74.19945355191255	3405	1
74.19945355191255	8568	1
74.20983606557377	7461	1
74.21530054644808	334	1
74.22295081967214	3424	1
74.22568306010929	1670	1
74.23551912568306	5791	1
74.23879781420766	3940	1
74.23934426229509	7989	1
74.25573770491803	3313	1
74.26393442622951	6108	1
74.2655737704918	3978	1
74.26939890710382	4091	1
74.27704918032786	2647	1
74.27868852459017	8793	1
74.28196721311475	501	1
74.28415300546449	2897	1
74.3	7665	1
74.30218579234973	1627	1
74.31530054644809	5766	1
74.32349726775956	6971	1
74.33060109289617	8987	1
74.34043715846994	3934	1
74.34043715846994	2197	1
74.34371584699454	556	1
74.34535519125683	1774	1
74.34972677595627	7818	1
74.35300546448087	5269	1
74.35464480874316	853	1
74.3568306010929	7068	1
74.36502732240436	4809	1
74.36830601092896	2172	1
74.3775956284153	3017	1
74.37814207650274	8177	1
74.37978142076503	9911	1
74.38961748633879	5429	1
74.39016393442623	3468	1
74.40109289617486	8333	1
74.40382513661203	7671	1
74.40546448087431	521	1
74.41147540983606	6277	1
74.41366120218579	9063	1
74.41420765027321	7081	1
74.41530054644808	7526	1
74.41530054644808	169	1
74.41748633879781	8880	1
74.42185792349727	2500	1
74.42568306010928	7437	1
74.43060109289617	8867	1
74.43224043715847	4274	1
74.43497267759562	4286	1
74.43715846994536	4789	1
74.4393442622951	3638	1
74.44262295081967	4027	1
74.4431693989071	1126	1
74.45409836065575	9941	1
74.45683060109289	655	1
74.46666666666667	6693	1
74.47158469945354	5921	1
74.47650273224043	5930	1
74.48688524590163	6487	1
74.5103825136612	8907	1
74.5136612021858	6243	1
74.52622950819672	9326	1
74.52950819672131	9100	1
74.53551912568305	4213	1
74.53770491803279	5623	1
74.54808743169399	3528	1
74.55245901639344	2409	1
74.5551912568306	3314	1
74.57267759562842	434	1
74.58196721311475	4814	1
74.58907103825138	1451	1
74.59234972677595	175	1
74.5950819672131	9406	1
74.6	1292	1
74.60382513661203	2819	1
74.60491803278688	6581	1
74.60928961748633	219	1
74.60983606557376	7056	1
74.62185792349727	3492	1
74.62349726775956	5868	1
74.6295081967213	336	1
74.6344262295082	5571	1
74.64371584699454	2329	1
74.64699453551913	3152	1
74.648087431694	2017	1
74.64918032786886	1650	1
74.67267759562841	7327	1
74.67923497267759	8508	1
74.6846994535519	4284	1
74.69398907103826	909	1
74.70327868852459	3889	1
74.70765027322405	4937	1
74.7191256830601	1297	1
74.7191256830601	1729	1
74.72349726775957	5337	1
74.72841530054646	6820	1
74.7295081967213	8437	1
74.73497267759562	4717	1
74.74262295081968	9932	1
74.74644808743169	8945	1
74.77213114754099	8040	1
74.7743169398907	9195	1
74.77486338797813	5643	1
74.7775956284153	3526	1
74.78142076502732	3088	1
74.78360655737706	5305	1
74.78633879781421	1569	1
74.78743169398908	6670	1
74.80054644808743	7622	1
74.80437158469945	1033	1
74.81256830601093	6427	1
74.81256830601093	2689	1
74.81475409836065	6297	1
74.81693989071039	6855	1
74.82131147540983	5494	1
74.82896174863389	35	1
74.83224043715848	3402	1
74.85901639344263	3256	1
74.85956284153005	273	1
74.875956284153	1423	1
74.88196721311475	2870	1
74.88907103825137	3894	1
74.89016393442623	9503	1
74.90382513661203	3554	1
74.90655737704918	7946	1
74.92513661202186	6917	1
74.92513661202186	4656	1
74.9256830601093	4842	1
74.93661202185793	3698	1
74.93934426229508	7800	1
74.9431693989071	496	1
74.95409836065575	8724	1
74.96502732240437	8661	1
74.9688524590164	7263	1
74.96939890710382	3087	1
74.97923497267759	5836	1
74.98087431693989	8072	1
74.98306010928962	1965	1
74.98524590163935	5628	1
74.9879781420765	2032	1
74.98907103825135	703	1
74.98961748633879	2196	1
74.99344262295082	6913	1
75.00109289617487	7595	1
75.00546448087431	8391	1
75.01092896174863	9726	1
75.01475409836065	2213	1
75.01803278688524	9321	1
75.01857923497268	4168	1
75.0207650273224	3626	1
75.03387978142077	1173	1
75.03770491803279	3328	1
75.03934426229507	8925	1
75.04808743169399	5455	1
75.04918032786884	3032	1
75.05737704918033	6475	1
75.07595628415301	2656	1
75.07923497267758	3928	1
75.08032786885245	2302	1
75.09016393442623	9920	1
75.0912568306011	1142	1
75.10382513661203	4166	1
75.13661202185793	1691	1
75.14535519125683	5474	1
75.15191256830602	9224	1
75.15901639344261	6268	1
75.16393442622952	7931	1
75.16502732240437	7316	1
75.17267759562841	873	1
75.1743169398907	588	1
75.1775956284153	8420	1
75.18579234972677	1193	1
75.19180327868852	3826	1
75.19672131147541	5903	1
75.20218579234972	2367	1
75.2103825136612	7556	1
75.21584699453551	3939	1
75.21857923497268	4131	1
75.22459016393442	6315	1
75.22568306010929	1262	1
75.2311475409836	6253	1
75.24644808743169	3867	1
75.25081967213114	215	1
75.25409836065573	4032	1
75.25573770491803	1651	1
75.2568306010929	9623	1
75.25792349726777	831	1
75.25792349726777	2408	1
75.2584699453552	1914	1
75.26010928961747	9174	1
75.26939890710382	3802	1
75.26994535519125	7509	1
75.27267759562842	8614	1
75.2775956284153	4827	1
75.3	6954	1
75.30218579234973	2431	1
75.3032786885246	3637	1
75.30765027322404	8021	1
75.30874316939891	8020	1
75.30983606557376	7160	1
75.31584699453552	9407	1
75.31967213114754	7599	1
75.32021857923496	1145	1
75.32732240437159	5376	1
75.33060109289617	3203	1
75.3344262295082	328	1
75.33770491803278	3568	1
75.33879781420765	5061	1
75.34535519125683	6763	1
75.35792349726776	9144	1
75.36065573770492	93	1
75.36448087431694	2955	1
75.36666666666666	1738	1
75.38087431693988	9157	1
75.38251366120218	5594	1
75.38961748633879	2312	1
75.39344262295083	8287	1
75.39945355191256	2803	1
75.39999999999999	681	1
75.40601092896175	3687	1
75.41202185792349	6036	1
75.41639344262295	3511	1
75.41803278688525	7619	1
75.42131147540984	8280	1
75.42185792349727	4210	1
75.42896174863387	233	1
75.4311475409836	7762	1
75.43333333333334	1959	1
75.44699453551912	2186	1
75.44863387978143	8559	1
75.46338797814208	2448	1
75.47158469945356	568	1
75.4879781420765	6523	1
75.4879781420765	2642	1
75.49016393442622	1268	1
75.5016393442623	5613	1
75.50327868852459	1425	1
75.50765027322404	6755	1
75.50874316939891	7151	1
75.51748633879781	1714	1
75.51803278688524	4623	1
75.53005464480874	147	1
75.53169398907104	187	1
75.53606557377049	5379	1
75.54590163934427	8511	1
75.5464480874317	2640	1
75.54754098360657	2757	1
75.5551912568306	4731	1
75.55737704918033	6507	1
75.56174863387979	5645	1
75.56666666666666	4056	1
75.57049180327868	1422	1
75.57923497267758	2984	1
75.58196721311475	5035	1
75.5928961748634	4101	1
75.59453551912567	3963	1
75.6032786885246	9745	1
75.60983606557376	1090	1
75.6103825136612	4977	1
75.62021857923497	12	1
75.62568306010928	9927	1
75.62786885245902	3168	1
75.6295081967213	8360	1
75.63169398907104	3381	1
75.63224043715847	6188	1
75.64699453551913	5697	1
75.64863387978143	3956	1
75.64863387978143	512	1
75.65081967213115	7115	1
75.65245901639345	2951	1
75.65300546448088	3169	1
75.65683060109289	3342	1
75.6584699453552	2528	1
75.67213114754098	7842	1
75.68196721311476	2690	1
75.71311475409837	4870	1
75.71420765027322	4018	1
75.71857923497268	7378	1
75.72131147540983	559	1
75.72732240437159	1700	1
75.73169398907103	6294	1
75.73661202185792	9379	1
75.75573770491803	8514	1
75.7584699453552	9560	1
75.75901639344262	826	1
75.76174863387978	3869	1
75.76939890710382	331	1
75.77978142076502	5392	1
75.78469945355191	1508	1
75.79453551912567	4498	1
75.79781420765028	7342	1
75.79836065573771	4559	1
75.81967213114754	367	1
75.82459016393442	3512	1
75.82459016393442	6991	1
75.83934426229507	1612	1
75.84590163934426	515	1
75.84754098360656	6852	1
75.84863387978143	4145	1
75.84972677595628	8852	1
75.84972677595628	2044	1
75.85081967213115	9572	1
75.85901639344262	9388	1
75.86120218579235	1127	1
75.86174863387978	9098	1
75.8672131147541	7739	1
75.87103825136612	4388	1
75.8775956284153	8700	1
75.88251366120218	1745	1
75.89016393442623	8396	1
75.89398907103825	4238	1
75.8967213114754	2262	1
75.9103825136612	6012	1
75.9207650273224	9790	1
75.92841530054645	7586	1
75.93224043715847	4137	1
75.93387978142076	5473	1
75.94426229508196	6536	1
75.94426229508196	3624	1
75.94535519125682	8593	1
75.94644808743169	430	1
75.95409836065573	5641	1
75.96994535519126	1753	1
75.97486338797813	3671	1
75.98688524590165	3031	1
75.98743169398907	7283	1
75.99344262295082	8958	1
76.01092896174863	600	1
76.01530054644809	210	1
76.01857923497266	652	1
76.02295081967213	8519	1
76.02677595628415	8898	1
76.03005464480874	3127	1
76.03278688524591	1442	1
76.03387978142075	5924	1
76.03551912568305	7826	1
76.0486338797814	128	1
76.05081967213114	6159	1
76.05573770491803	8110	1
76.05573770491803	9263	1
76.0568306010929	6953	1
76.0584699453552	5445	1
76.06174863387979	6629	1
76.06338797814207	3653	1
76.06666666666666	1645	1
76.0672131147541	5349	1
76.07158469945355	9935	1
76.07759562841531	723	1
76.07814207650274	1632	1
76.08196721311475	9596	1
76.08251366120219	533	1
76.08797814207651	7870	1
76.09234972677596	4279	1
76.0928961748634	3791	1
76.10983606557376	6339	1
76.12786885245902	5699	1
76.13005464480874	4025	1
76.13497267759563	2910	1
76.14371584699452	9112	1
76.14590163934426	6304	1
76.14972677595628	7389	1
76.15409836065574	9188	1
76.15519125683059	8445	1
76.17322404371585	5826	1
76.17486338797814	7780	1
76.17923497267759	9882	1
76.19016393442622	3990	1
76.19999999999999	4984	1
76.19999999999999	6082	1
76.20109289617486	7793	1
76.21147540983607	2822	1
76.22513661202186	1381	1
76.22622950819672	4674	1
76.23879781420764	5244	1
76.24371584699455	6718	1
76.24590163934425	9612	1
76.24590163934425	2547	1
76.24754098360656	3338	1
76.24972677595628	5663	1
76.2584699453552	548	1
76.26612021857923	3777	1
76.26666666666667	5361	1
76.27868852459015	4756	1
76.28688524590164	1967	1
76.29289617486339	1737	1
76.29344262295082	971	1
76.3016393442623	1013	1
76.3087431693989	3880	1
76.31311475409836	4515	1
76.31584699453552	817	1
76.31639344262295	7954	1
76.32513661202185	6658	1
76.33005464480874	8185	1
76.33224043715848	9684	1
76.33278688524591	750	1
76.33333333333334	7241	1
76.33879781420764	2413	1
76.3584699453552	9027	1
76.35901639344262	4316	1
76.37267759562842	3561	1
76.3775956284153	5961	1
76.38852459016394	4444	1
76.39016393442623	7813	1
76.39508196721312	6376	1
76.39890710382512	675	1
76.40273224043716	5013	1
76.4032786885246	2977	1
76.4032786885246	2064	1
76.40819672131148	5304	1
76.40983606557377	3227	1
76.41147540983607	8304	1
76.41857923497267	3318	1
76.4224043715847	7937	1
76.42295081967214	2532	1
76.42732240437158	4232	1
76.44863387978141	431	1
76.46939890710382	8602	1
76.47213114754099	4882	1
76.47267759562843	3435	1
76.4743169398907	6837	1
76.47486338797813	5720	1
76.47704918032787	2777	1
76.48032786885246	1061	1
76.49398907103824	7601	1
76.49617486338798	2839	1
76.50109289617487	4368	1
76.50382513661201	9028	1
76.51311475409837	1081	1
76.5224043715847	8235	1
76.52295081967213	4833	1
76.53278688524591	7344	1
76.53934426229507	8948	1
76.55464480874316	1896	1
76.5568306010929	7107	1
76.55901639344262	3092	1
76.56174863387979	5301	1
76.56448087431693	137	1
76.56994535519125	2987	1
76.57650273224044	9300	1
76.58579234972677	3437	1
76.5928961748634	2913	1
76.59617486338797	4762	1
76.60273224043716	4834	1
76.60601092896175	4720	1
76.6087431693989	6510	1
76.60928961748633	4391	1
76.61256830601093	6688	1
76.61639344262295	4442	1
76.6207650273224	7517	1
76.62131147540984	7635	1
76.63825136612023	8742	1
76.64480874316939	2008	1
76.65300546448088	1870	1
76.67978142076502	354	1
76.68961748633879	7193	1
76.70163934426229	4737	1
76.70437158469944	6009	1
76.71256830601094	2840	1
76.72021857923497	6362	1
76.72459016393442	9714	1
76.73005464480875	8756	1
76.74043715846994	6654	1
76.74262295081968	5870	1
76.74918032786884	4917	1
76.74972677595628	6449	1
76.74972677595628	1989	1
76.75464480874317	2466	1
76.77377049180328	4127	1
76.78415300546447	5821	1
76.78688524590164	5359	1
76.81366120218578	3903	1
76.82513661202185	742	1
76.82677595628415	3726	1
76.82841530054645	4493	1
76.84426229508196	7602	1
76.848087431694	8690	1
76.85027322404372	6046	1
76.85409836065573	9192	1
76.8551912568306	3505	1
76.86174863387978	1158	1
76.86502732240437	3006	1
76.87267759562842	7598	1
76.8863387978142	2316	1
76.88688524590164	671	1
76.90054644808743	6214	1
76.90437158469945	5059	1
76.91967213114754	1123	1
76.9273224043716	2113	1
76.93060109289617	3206	1
76.93224043715847	5635	1
76.93879781420765	9742	1
76.93989071038251	8794	1
76.94808743169399	8814	1
76.94863387978141	212	1
76.95027322404371	2739	1
76.95136612021858	5942	1
76.95191256830601	7225	1
76.95245901639345	7627	1
76.9639344262295	3839	1
76.97868852459015	9325	1
76.99125683060109	6484	1
76.99180327868852	8705	1
76.99234972677596	5755	1
76.99234972677596	7811	1
76.99890710382513	8784	1
77.00218579234974	1234	1
77.02513661202185	9256	1
77.02622950819672	6863	1
77.03005464480874	9141	1
77.03387978142075	2146	1
77.03661202185792	5784	1
77.048087431694	43	1
77.05136612021857	8764	1
77.05300546448088	3672	1
77.07868852459016	8910	1
77.07868852459016	3041	1
77.08633879781421	628	1
77.09234972677596	2750	1
77.11420765027322	352	1
77.11693989071038	2343	1
77.1191256830601	6601	1
77.12622950819672	208	1
77.12841530054644	6640	1
77.12896174863387	4661	1
77.14426229508196	7415	1
77.14754098360656	7610	1
77.15792349726776	1710	1
77.16174863387978	8144	1
77.16666666666667	7293	1
77.1743169398907	3440	1
77.18469945355191	6631	1
77.20601092896175	8501	1
77.21584699453551	7182	1
77.21693989071038	8095	1
77.21857923497267	302	1
77.23224043715847	6095	1
77.24098360655738	9121	1
77.24316939890711	2116	1
77.24863387978141	9682	1
77.24972677595628	9473	1
77.2568306010929	2982	1
77.26010928961749	1592	1
77.26338797814206	9450	1
77.28743169398908	5681	1
77.29562841530054	6545	1
77.31639344262295	6072	1
77.31803278688525	2747	1
77.32896174863387	5531	1
77.33060109289617	1887	1
77.33497267759563	2654	1
77.34043715846994	2948	1
77.34754098360656	4763	1
77.34754098360656	8267	1
77.3551912568306	7096	1
77.3808743169399	6986	1
77.38524590163934	8089	1
77.38688524590164	7134	1
77.3928961748634	491	1
77.40437158469945	8191	1
77.41311475409836	2950	1
77.41530054644808	5842	1
77.41584699453551	6205	1
77.41748633879781	7028	1
77.41857923497267	6529	1
77.42349726775956	1531	1
77.42459016393443	8746	1
77.43825136612023	1622	1
77.44098360655738	1642	1
77.44863387978141	14	1
77.45081967213115	3609	1
77.45081967213115	9089	1
77.45300546448088	4483	1
77.45956284153004	9457	1
77.46065573770491	5677	1
77.4639344262295	8343	1
77.4639344262295	9557	1
77.46775956284154	1060	1
77.46885245901639	3054	1
77.46885245901639	756	1
77.47103825136612	8456	1
77.47158469945356	2387	1
77.47322404371586	2438	1
77.4743169398907	4858	1
77.4743169398907	9650	1
77.48142076502732	7722	1
77.48306010928962	6907	1
77.48524590163935	5762	1
77.48633879781421	2255	1
77.48633879781421	8595	1
77.48852459016393	7821	1
77.48907103825135	9044	1
77.49125683060109	3676	1
77.49234972677596	2860	1
77.49398907103824	5844	1
77.49453551912568	9155	1
77.49508196721311	2383	1
77.49890710382513	7250	1
77.5	6377	1
77.5032786885246	1082	1
77.50491803278688	1861	1
77.50491803278688	428	1
77.5103825136612	6458	1
77.51147540983607	6859	1
77.51311475409837	2593	1
77.51748633879782	555	1
77.51857923497268	2544	1
77.52131147540983	8633	1
77.52349726775955	9833	1
77.52622950819672	7430	1
77.52786885245902	2056	1
77.52896174863388	5408	1
77.53114754098361	622	1
77.53333333333335	6887	1
77.53606557377049	9255	1
77.53715846994535	869	1
77.53715846994535	640	1
77.5382513661202	754	1
77.54153005464481	9750	1
77.54262295081968	6125	1
77.54316939890711	6454	1
77.54426229508196	8817	1
77.54699453551913	790	1
77.55081967213114	9060	1
77.55081967213114	5185	1
77.5551912568306	4602	1
77.56120218579235	6023	1
77.56338797814207	9106	1
77.5672131147541	4517	1
77.56775956284153	7301	1
77.56830601092895	6514	1
77.57103825136612	5523	1
77.57213114754099	6372	1
77.57759562841531	3992	1
77.57978142076503	5830	1
77.58633879781421	1578	1
77.59071038251366	112	1
77.59071038251366	3600	1
77.59071038251366	1197	1
77.60327868852458	7092	1
77.60437158469945	8385	1
77.60710382513662	2969	1
77.6103825136612	7552	1
77.6120218579235	7966	1
77.61530054644808	8985	1
77.61693989071038	1748	1
77.62513661202186	2126	1
77.62568306010928	9848	1
77.62568306010928	4474	1
77.63005464480874	2366	1
77.63169398907104	5790	1
77.63224043715847	3000	1
77.63497267759563	5933	1
77.63934426229508	5221	1
77.64098360655737	6381	1
77.64426229508196	5417	1
77.64535519125683	8462	1
77.6535519125683	4966	1
77.65901639344261	4419	1
77.66338797814207	7229	1
77.66612021857924	143	1
77.66939890710383	2514	1
77.67540983606557	8682	1
77.675956284153	788	1
77.6825136612022	6957	1
77.68743169398907	6215	1
77.69781420765028	7847	1
77.6983606557377	6880	1
77.70163934426229	2216	1
77.70327868852458	2609	1
77.70928961748633	4933	1
77.71147540983607	172	1
77.71748633879781	3180	1
77.71857923497267	5609	1
77.71967213114753	7959	1
77.72185792349727	4973	1
77.72459016393442	5436	1
77.72622950819672	7203	1
77.72622950819672	8074	1
77.73606557377049	3551	1
77.73879781420764	7718	1
77.74262295081968	664	1
77.74316939890711	4243	1
77.74371584699453	9839	1
77.74426229508197	4258	1
77.74918032786884	9019	1
77.75081967213114	5279	1
77.75191256830601	8986	1
77.75628415300547	6657	1
77.75737704918033	2098	1
77.75792349726777	2294	1
77.75846994535519	7243	1
77.7639344262295	3159	1
77.76448087431693	16	1
77.78524590163934	9350	1
77.79672131147541	7076	1
77.79781420765028	6415	1
77.80109289617486	3477	1
77.8016393442623	185	1
77.80928961748633	919	1
77.81147540983606	345	1
77.81748633879782	3079	1
77.82076502732241	6805	1
77.82131147540984	2509	1
77.82349726775955	9101	1
77.82786885245902	3831	1
77.83169398907104	513	1
77.83333333333333	3476	1
77.8344262295082	3466	1
77.83934426229507	7528	1
77.8448087431694	4044	1
77.84863387978142	6453	1
77.85027322404372	7136	1
77.85136612021859	637	1
77.86065573770492	6180	1
77.86939890710381	3678	1
77.87704918032787	1682	1
77.88196721311476	1927	1
77.88196721311476	182	1
77.88306010928963	3738	1
77.88688524590164	5761	1
77.8912568306011	4823	1
77.89453551912568	1611	1
77.89726775956285	4093	1
77.90327868852458	4012	1
77.90437158469945	482	1
77.90491803278688	7698	1
77.90546448087431	6308	1
77.91256830601094	9351	1
77.91475409836065	9628	1
77.91693989071038	7304	1
77.93060109289617	5280	1
77.93060109289617	6496	1
77.94153005464482	9335	1
77.94863387978141	4054	1
77.94918032786885	2762	1
77.96229508196721	945	1
77.96448087431693	9543	1
77.9655737704918	1889	1
77.97049180327869	8207	1
77.97049180327869	58	1
77.97814207650272	2405	1
77.98524590163935	3463	1
77.98579234972678	2101	1
77.99071038251365	2163	1
77.99289617486339	8969	1
78.0087431693989	529	1
78.0087431693989	4803	1
78.01420765027322	3642	1
78.0224043715847	2791	1
78.0224043715847	5758	1
78.02677595628415	1624	1
78.02732240437159	792	1
78.02786885245902	21	1
78.03278688524591	5672	1
78.04153005464481	1452	1
78.04699453551913	422	1
78.04754098360657	5239	1
78.05300546448086	5404	1
78.0535519125683	4829	1
78.0535519125683	9695	1
78.06502732240438	8783	1
78.06502732240438	5696	1
78.0672131147541	6918	1
78.06994535519125	6547	1
78.07868852459016	6926	1
78.08688524590164	784	1
78.09016393442623	2401	1
78.09071038251366	2200	1
78.09180327868853	2564	1
78.09234972677596	3695	1
78.0928961748634	8872	1
78.09344262295082	2453	1
78.09562841530054	1475	1
78.09617486338797	40	1
78.09617486338797	5962	1
78.10054644808743	1413	1
