52.10262295081967	8699	1
52.104972677595626	2706	1
52.111639344262294	7612	1
52.11628415300546	5941	1
52.121475409836066	2270	1
52.12327868852459	5703	1
52.12693989071038	4680	1
52.12743169398907	5306	1
52.13699453551912	9831	1
52.1403825136612	8405	1
52.14136612021858	7381	1
52.142732240437155	2452	1
52.148743169398905	3985	1
52.1555737704918	1074	1
52.16366120218579	2796	1
52.181366120218584	625	1
52.18639344262295	4409	1
52.19491803278688	3544	1
52.196994535519124	3327	1
52.211311475409836	2767	1
52.22825136612022	9479	1
52.23650273224044	6309	1
52.247158469945354	5130	1
52.250601092896176	6169	1
52.252021857923495	5769	1
52.25644808743169	1749	1
52.25672131147541	5225	1
52.25934426229508	3981	1
52.26792349726775	8246	1
52.274207650273226	6017	1
52.27994535519126	4678	1
52.29672131147541	6830	1
52.29721311475409	7530	1
52.30158469945355	3640	1
52.305956284153005	5548	1
52.32207650273224	9427	1
52.32573770491803	5287	1
52.32792349726776	6632	1
52.339945355191254	6988	1
52.34956284153005	9307	1
52.36021857923497	109	1
52.36120218579235	4837	1
52.362513661202186	4281	1
52.37792349726776	376	1
52.39415300546448	8044	1
52.39491803278688	1303	1
52.39590163934426	2329	1
52.400273224043715	3264	1
52.40825136612022	5008	1
52.41918032786885	9359	1
52.422240437158464	2366	1
52.42508196721312	3637	1
52.43174863387978	6219	1
52.43229508196721	9708	1
52.43989071038251	5394	1
52.44158469945355	9826	1
52.453497267759566	4345	1
52.462349726775955	6486	1
52.46437158469946	7025	1
52.47163934426229	3049	1
52.47338797814207	4941	1
52.47836065573771	7513	1
52.48568306010929	7671	1
52.49207650273224	1641	1
52.493825136612024	6315	1
52.5011475409836	3573	1
52.50754098360656	7352	1
52.51229508196722	9750	1
52.51344262295081	6735	1
52.51819672131147	9474	1
52.52530054644809	7329	1
52.53928961748633	1820	1
52.545081967213115	6923	1
52.54606557377049	8390	1
52.54672131147541	1317	1
52.54896174863388	3977	1
52.55978142076503	8609	1
52.56021857923497	4943	1
52.569836065573774	623	1
52.58431693989071	9730	1
52.59918032786885	9101	1
52.60398907103825	448	1
52.61311475409836	9163	1
52.620273224043714	7812	1
52.63120218579235	411	1
52.63819672131147	4227	1
52.653989071038254	7862	1
52.65726775956284	780	1
52.65945355191257	6431	1
52.671584699453554	7831	1
52.69497267759563	327	1
52.70437158469945	8244	1
52.72846994535519	333	1
52.73387978142077	1969	1
52.74928961748633	7746	1
52.75016393442623	8479	1
52.77005464480874	6885	1
52.773770491803276	960	1
52.77994535519126	6679	1
52.783770491803274	4870	1
52.78715846994536	1333	1
52.791803278688526	5682	1
52.80661202185792	7967	1
52.8075956284153	392	1
52.80781420765027	8259	1
52.829890710382514	3267	1
52.834699453551906	4283	1
52.84978142076503	9335	1
52.850819672131145	8026	1
52.85103825136612	532	1
52.85846994535519	7475	1
52.86300546448087	4223	1
52.8679781420765	641	1
52.87535519125683	3944	1
52.87693989071038	9520	1
52.87896174863388	3886	1
52.90032786885246	4844	1
52.90120218579235	1159	1
52.90726775956284	9836	1
52.91502732240437	3831	1
52.91688524590164	289	1
52.9183606557377	1971	1
52.92262295081967	1235	1
52.929071038251365	2994	1
52.93453551912568	7631	1
52.94874316939891	9342	1
52.949016393442626	9084	1
52.95956284153006	8857	1
52.96819672131147	8740	1
52.97191256830601	4984	1
52.985519125683055	7395	1
52.98836065573771	6694	1
52.988579234972676	9567	1
52.993442622950816	5137	1
52.996120218579236	338	1
53.00295081967213	5218	1
53.00699453551913	9951	1
53.01486338797814	1163	1
53.03409836065573	1340	1
53.04644808743169	5034	1
53.084371584699454	268	1
53.10333333333333	3177	1
53.10928961748634	509	1
53.11497267759563	2567	1
53.116284153005466	4724	1
53.12114754098361	6644	1
53.14431693989071	4888	1
53.171202185792346	3257	1
53.17475409836066	6072	1
53.18	6921	1
53.18360655737705	9463	1
53.19136612021858	2039	1
53.200163934426236	5670	1
53.20469945355191	9853	1
53.21502732240437	970	1
53.226994535519125	6407	1
53.232295081967216	9808	1
53.23994535519126	2241	1
53.24945355191257	4446	1
53.25404371584699	1631	1
53.256557377049184	3223	1
53.27912568306011	3241	1
53.312568306010924	3362	1
53.317978142076505	6389	1
53.32256830601092	4631	1
53.33453551912568	8370	1
53.33568306010929	2991	1
53.34087431693989	81	1
53.356830601092895	6941	1
53.363551912568305	3345	1
53.37655737704918	3666	1
53.37803278688524	3926	1
53.39666666666666	9746	1
53.40595628415301	2958	1
53.41551912568306	1552	1
53.42174863387978	8778	1
53.42967213114754	6266	1
53.43038251366121	7670	1
53.43748633879782	9986	1
53.43830601092896	102	1
53.448907103825135	4767	1
53.451967213114756	8767	1
53.454918032786885	1728	1
53.45890710382513	4079	1
53.45956284153005	8595	1
53.46327868852459	5709	1
53.4651912568306	7905	1
53.46754098360656	9400	1
53.47180327868852	6967	1
53.47459016393442	5458	1
53.48387978142077	3040	1
53.48475409836065	6800	1
53.48655737704918	4953	1
53.49098360655738	7739	1
53.50945355191257	2945	1
53.52245901639344	8092	1
53.52590163934426	3225	1
53.52655737704918	8118	1
53.53781420765027	5352	1
53.540218579234974	1482	1
53.54174863387978	7042	1
53.549125683060105	2903	1
53.55136612021858	6755	1
53.552896174863385	6246	1
53.55825136612022	5196	1
53.559016393442626	8965	1
53.56666666666667	8151	1
53.56825136612022	724	1
53.56912568306011	9576	1
53.571311475409836	7295	1
53.57207650273224	2770	1
53.575901639344266	4897	1
53.58601092896174	6207	1
53.59016393442623	2126	1
53.59071038251366	6928	1
53.596448087431696	2644	1
53.596666666666664	2613	1
53.59879781420765	1021	1
53.61213114754098	9916	1
53.62868852459017	9863	1
53.63142076502732	3279	1
53.63284153005465	4054	1
53.633442622950824	8582	1
53.63579234972678	4193	1
53.635956284153	4693	1
53.637923497267764	3954	1
53.642021857923496	6212	1
53.65393442622951	8090	1
53.67950819672131	4846	1
53.689890710382514	6567	1
53.693606557377045	8988	1
53.70322404371585	8074	1
53.704535519125685	9595	1
53.708251366120216	5638	1
53.70879781420765	2212	1
53.71300546448087	5300	1
53.72546448087432	3653	1
53.74142076502732	3304	1
53.74928961748633	3405	1
53.75672131147541	8796	1
53.782349726775955	5968	1
53.789562841530056	6368	1
53.79174863387978	1933	1
53.79185792349727	3199	1
53.79814207650273	343	1
53.79950819672131	8483	1
53.8064480874317	7280	1
53.80677595628415	3725	1
53.81043715846994	4466	1
53.81174863387978	9329	1
53.833333333333336	3428	1
53.8424043715847	6737	1
53.847158469945356	8870	1
53.847486338797815	8637	1
53.86207650273224	8514	1
53.86765027322404	2410	1
53.87316939890711	3769	1
53.87786885245902	4194	1
53.88251366120218	2253	1
53.890546448087434	9281	1
53.89475409836066	4251	1
53.895683060109285	3297	1
53.90081967213115	2598	1
53.92475409836066	5731	1
53.93606557377049	7477	1
53.9424043715847	7493	1
53.94327868852459	4471	1
53.94775956284153	3888	1
53.9479781420765	5435	1
53.951475409836064	3682	1
53.96191256830601	4734	1
53.96617486338798	6158	1
53.976229508196724	6603	1
53.98612021857923	1034	1
54.00234972677596	3668	1
54.00256830601093	8174	1
54.00267759562841	2279	1
54.004262295081965	1889	1
54.00808743169399	8837	1
54.00868852459016	7958	1
54.0203825136612	6370	1
54.02743169398907	1203	1
54.03300546448087	4742	1
54.03327868852458	5346	1
54.03857923497267	1775	1
54.05715846994536	2957	1
54.0591256830601	3453	1
54.060109289617486	3560	1
54.06049180327869	4816	1
54.06229508196721	224	1
54.06540983606558	6955	1
54.06672131147541	4790	1
54.09874316939891	7700	1
54.10382513661202	6836	1
54.10743169398907	8646	1
54.12825136612022	540	1
54.12956284153005	3000	1
54.13808743169399	7973	1
54.150273224043715	3441	1
54.15639344262295	8828	1
54.16349726775957	6078	1
54.16601092896175	1579	1
54.170054644808744	4485	1
54.1755737704918	2052	1
54.1783606557377	652	1
54.192240437158475	8322	1
54.19284153005464	8334	1
54.20836065573771	2310	1
54.2103825136612	8559	1
54.21284153005465	9943	1
54.22114754098361	7424	1
54.221693989071035	788	1
54.221693989071035	5797	1
54.23617486338798	5680	1
54.24147540983606	2593	1
54.24180327868853	9257	1
54.24535519125683	5949	1
54.245956284153	1539	1
54.25688524590164	2472	1
54.26688524590164	9703	1
54.26803278688524	7504	1
54.27393442622951	9473	1
54.27912568306011	1411	1
54.28103825136612	4903	1
54.28748633879782	7035	1
54.31021857923497	4258	1
54.311857923497264	1402	1
54.31333333333334	542	1
54.31846994535519	7505	1
54.32699453551913	295	1
54.3279781420765	6427	1
54.33234972677595	8228	1
54.335136612021856	1538	1
54.341366120218574	2756	1
54.34661202185792	5687	1
54.3536612021858	3923	1
54.359781420765025	7206	1
54.36590163934426	7188	1
54.371475409836066	8555	1
54.379672131147544	7516	1
54.393169398907105	8696	1
54.396830601092894	4060	1
54.40306010928961	2321	1
54.4224043715847	8125	1
54.43377049180328	2243	1
54.444043715846995	665	1
54.46360655737705	7399	1
54.47125683060109	2707	1
54.4803825136612	2352	1
54.49480874316939	2011	1
54.502732240437155	150	1
54.50781420765027	8764	1
54.51830601092896	7411	1
54.51846994535519	310	1
54.52814207650273	6453	1
54.53360655737705	5378	1
54.549234972677596	550	1
54.54945355191256	4944	1
54.55781420765027	9602	1
54.560437158469945	4815	1
54.5675956284153	4362	1
54.5944262295082	9952	1
54.604918032786884	6616	1
54.60786885245902	5457	1
54.609781420765025	8175	1
54.61207650273224	1589	1
54.6235519125683	8593	1
54.62508196721311	6746	1
54.633278688524584	5002	1
54.638360655737706	4684	1
54.65901639344263	5861	1
54.664480874316936	6970	1
54.67322404371585	215	1
54.68196721311475	7449	1
54.6879781420765	8149	1
54.6879781420765	2006	1
54.69562841530055	8970	1
54.69726775956284	2354	1
54.698907103825135	2194	1
54.70601092896175	7657	1
54.71475409836065	249	1
54.729508196721305	4525	1
54.74972677595628	8135	1
54.76229508196721	894	1
54.76393442622951	115	1
54.771584699453555	1096	1
54.77213114754098	3626	1
54.78688524590164	1001	1
54.787978142076504	7002	1
54.79125683060109	2002	1
54.79180327868852	9118	1
54.79617486338798	8777	1
54.79672131147541	7780	1
54.79890710382514	3300	1
54.81147540983607	8650	1
54.82021857923497	4526	1
54.826229508196725	4353	1
54.830601092896174	73	1
54.83661202185792	3515	1
54.83879781420765	3729	1
54.8431693989071	2494	1
54.85628415300547	3526	1
54.86612021857923	6324	1
54.88032786885246	482	1
54.88852459016393	3553	1
54.895081967213116	4783	1
54.89562841530055	5529	1
54.89726775956284	910	1
54.90273224043716	8641	1
54.90437158469945	8724	1
54.90437158469945	4259	1
54.912568306010925	475	1
54.91366120218579	2727	1
54.9207650273224	388	1
54.93661202185792	8343	1
54.944808743169396	4402	1
54.9464480874317	5676	1
54.9551912568306	27	1
54.95628415300547	4990	1
54.95683060109289	1396	1
54.96939890710382	6014	1
54.97213114754098	9385	1
54.97377049180328	9848	1
54.97923497267759	6203	1
54.98415300546448	3528	1
54.98469945355191	5373	1
54.98579234972678	2905	1
54.98688524590163	866	1
54.99726775956284	2962	1
55.006557377049184	7402	1
55.01967213114754	3195	1
55.02568306010929	5333	1
55.03005464480874	5091	1
55.0327868852459	4383	1
55.033879781420765	8765	1
55.03606557377049	1048	1
55.03661202185792	1349	1
55.03825136612022	4679	1
55.038797814207655	7323	1
55.04262295081967	8482	1
55.043169398907104	1983	1
55.04863387978142	4048	1
55.04918032786885	3520	1
55.05245901639344	3840	1
55.059016393442626	2298	1
55.05956284153005	7978	1
55.07923497267759	2152	1
55.08087431693989	4708	1
55.09836065573771	1475	1
55.1	8232	1
55.1103825136612	1373	1
55.11147540983607	2104	1
55.112021857923494	6071	1
55.118032786885244	5205	1
55.12622950819672	5672	1
55.14098360655738	6300	1
55.156284153005465	8024	1
55.157377049180326	4188	1
55.15792349726776	5545	1
55.175409836065576	9130	1
55.179781420765025	4023	1
55.19344262295082	2532	1
55.20601092896175	9610	1
55.20874316939891	829	1
55.210928961748635	1588	1
55.21475409836065	601	1
55.219125683060106	6087	1
55.222404371584695	3295	1
55.24098360655738	6495	1
55.24644808743169	2292	1
55.27540983606557	1624	1
55.27814207650273	3597	1
55.29453551912568	7679	1
55.30491803278689	1741	1
55.322404371584696	1024	1
55.33387978142077	7413	1
55.350819672131145	4699	1
55.35956284153005	378	1
55.36229508196721	9827	1
55.377049180327866	9420	1
55.38032786885246	5847	1
55.381420765027315	2309	1
55.38743169398907	6535	1
55.3967213114754	777	1
55.416393442622955	1094	1
55.42131147540984	5241	1
55.42295081967213	9945	1
55.42950819672131	1476	1
55.445901639344264	1366	1
55.448633879781426	1777	1
55.45792349726776	5999	1
55.467213114754095	6005	1
55.471038251366124	803	1
55.471038251366124	8446	1
55.500546448087434	9223	1
55.50655737704918	3109	1
55.50710382513661	6673	1
55.54043715846994	7730	1
55.5448087431694	3616	1
55.55956284153005	6901	1
55.5639344262295	7230	1
55.57704918032787	4082	1
55.57868852459016	5724	1
55.57923497267759	990	1
55.58032786885246	9608	1
55.58360655737705	1825	1
55.595628415300546	6712	1
55.6	1813	1
55.60437158469945	9749	1
55.61967213114754	1886	1
55.620765027322406	7046	1
55.62786885245902	2605	1
55.661748633879775	2383	1
55.665573770491804	7142	1
55.6863387978142	3227	1
55.7103825136612	824	1
55.74644808743169	5400	1
55.747540983606555	773	1
55.74918032786885	1674	1
55.75409836065573	5449	1
55.760655737704916	9020	1
55.778688524590166	6257	1
55.779781420765026	4004	1
55.78688524590164	5618	1
55.787978142076504	3033	1
55.79617486338798	1250	1
55.81147540983606	3852	1
55.81366120218579	1294	1
55.81967213114754	867	1
55.82404371584699	6688	1
55.83114754098361	6994	1
55.849726775956285	8946	1
55.86065573770492	3969	1
55.86338797814208	5471	1
55.867213114754094	8331	1
55.874316939890704	323	1
55.88251366120218	7342	1
55.88961748633879	5000	1
55.890163934426226	3920	1
55.898360655737704	6201	1
55.90218579234973	9589	1
55.91092896174864	4611	1
55.934972677595624	4034	1
55.93551912568306	8668	1
55.93606557377049	2343	1
55.94043715846995	7239	1
55.94426229508196	3123	1
55.946994535519124	9791	1
55.948633879781426	4676	1
55.950819672131146	9369	1
55.95191256830601	9841	1
55.96939890710382	4292	1
55.9879781420765	2448	1
55.99781420765027	2858	1
56.00109289617487	1695	1
56.00273224043716	1457	1
56.01693989071038	1763	1
56.02295081967213	6114	1
56.0415300546448	5817	1
56.044262295081964	9668	1
56.044262295081964	2883	1
56.04644808743169	6305	1
56.06666666666666	1275	1
56.082513661202185	5200	1
56.09836065573771	5107	1
56.104918032786884	9371	1
56.10601092896175	6124	1
56.114754098360656	7652	1
56.124043715846994	507	1
56.13661202185792	1177	1
56.16502732240437	6652	1
56.175409836065576	189	1
56.176502732240436	6902	1
56.18196721311475	3215	1
56.18306010928962	2266	1
56.204918032786885	3400	1
56.210928961748635	6538	1
56.21256830601093	8584	1
56.2136612021858	7841	1
56.23497267759563	1540	1
56.23661202185792	9498	1
56.24207650273224	8206	1
56.24699453551912	1927	1
56.25628415300546	8471	1
56.26120218579234	8220	1
56.26939890710382	3580	1
56.27322404371585	9816	1
56.281967213114754	1239	1
56.28306010928962	335	1
56.29945355191256	8478	1
56.302185792349725	5590	1
56.343715846994535	5628	1
56.37267759562842	7468	1
56.3775956284153	6531	1
56.37868852459016	9340	1
56.387978142076506	7264	1
56.389071038251366	9702	1
56.4120218579235	7067	1
56.41693989071038	2221	1
56.4224043715847	4302	1
56.42568306010929	1724	1
56.42950819672131	6209	1
56.430601092896175	8078	1
56.43825136612022	6020	1
56.46885245901639	693	1
56.46939890710382	1640	1
56.47978142076503	3459	1
56.48087431693989	5704	1
56.48087431693989	3636	1
56.48196721311475	1570	1
56.492349726775956	6107	1
56.49890710382513	5320	1
56.5	8677	1
56.50491803278688	3586	1
56.52841530054645	8385	1
56.53169398907104	6675	1
56.53770491803279	4287	1
56.554098360655736	9846	1
56.562295081967214	9235	1
56.56775956284153	6098	1
56.57267759562841	3843	1
56.57431693989071	8894	1
56.58196721311475	7665	1
56.582513661202185	7689	1
56.60710382513661	345	1
56.61420765027322	6280	1
56.622950819672134	6295	1
56.63497267759563	6681	1
56.63551912568306	2395	1
56.64262295081967	8541	1
56.64371584699453	6560	1
56.66065573770492	6150	1
56.663387978142076	4377	1
56.665573770491804	7813	1
56.668306010928966	8915	1
56.67868852459016	4522	1
56.67923497267759	2868	1
56.68087431693989	7598	1
56.69016393442623	1585	1
56.693989071038246	6414	1
56.696174863387974	1279	1
56.709289617486334	6663	1
56.710928961748635	8839	1
56.719125683060106	3987	1
56.72786885245902	3073	1
56.737158469945356	4372	1
56.74371584699453	3980	1
56.74808743169399	543	1
56.75191256830601	2764	1
56.75409836065573	7786	1
56.76502732240437	2687	1
56.769945355191254	4476	1
56.78306010928962	7304	1
56.79672131147541	9110	1
56.79890710382514	1442	1
56.80710382513661	5898	1
56.81803278688525	1906	1
56.83005464480874	8347	1
56.836612021857924	3339	1
56.836612021857924	8742	1
56.84316939890711	7834	1
56.86557377049181	1192	1
56.87431693989071	7844	1
56.877049180327866	5762	1
56.8775956284153	1607	1
56.89617486338798	247	1
56.90710382513661	5450	1
56.90819672131148	7648	1
56.90983606557377	4628	1
56.930601092896175	5600	1
56.93224043715847	5383	1
56.93934426229508	1319	1
56.946994535519124	936	1
56.94754098360656	1561	1
56.949726775956286	3392	1
56.954098360655735	1038	1
56.95628415300546	2488	1
56.95737704918033	329	1
56.97267759562842	4813	1
56.979234972677595	5359	1
56.982513661202184	4951	1
56.996721311475405	6768	1
57.00109289617486	6555	1
57.01584699453552	5840	1
57.021857923497265	7915	1
57.036065573770486	9537	1
57.03715846994535	2745	1
57.050273224043714	2659	1
57.057377049180324	5292	1
57.058469945355185	5056	1
57.080874316939884	6437	1
57.08142076502732	8991	1
57.08743169398907	9975	1
57.0879781420765	979	1
57.0879781420765	9194	1
57.100546448087435	4042	1
57.115846994535524	1260	1
57.124043715846994	9487	1
57.13387978142076	6556	1
57.13606557377049	571	1
57.14918032786885	8553	1
57.150273224043715	5480	1
57.151366120218576	112	1
57.153551912568304	257	1
57.157377049180326	9060	1
57.16284153005465	9301	1
57.164480874316936	8422	1
57.168306010928966	4367	1
57.16885245901639	4376	1
