47.11748633879781	908	1
47.118797814207646	544	1
47.120273224043714	7968	1
47.121803278688525	6850	1
47.13	7867	1
47.13125683060109	9988	1
47.13584699453552	528	1
47.14633879781421	4907	1
47.18409836065574	3153	1
47.19546448087432	3765	1
47.19568306010929	2439	1
47.199672131147544	1661	1
47.20098360655738	5378	1
47.20273224043716	6097	1
47.21120218579235	4055	1
47.212786885245905	14	1
47.21289617486338	2093	1
47.217540983606554	4318	1
47.227704918032785	4237	1
47.235136612021854	4720	1
47.23748633879781	1256	1
47.246721311475405	6980	1
47.24972677595628	9325	1
47.25300546448087	3006	1
47.26349726775957	3995	1
47.266612021857924	8060	1
47.270655737704914	6610	1
47.27174863387978	1336	1
47.27612021857924	5470	1
47.28147540983606	6372	1
47.282349726775955	2033	1
47.286830601092895	8654	1
47.286939890710386	2823	1
47.30775956284153	7429	1
47.31049180327869	5398	1
47.31065573770492	3724	1
47.31191256830601	6297	1
47.31213114754098	8220	1
47.31650273224044	2958	1
47.32109289617486	4565	1
47.321639344262294	561	1
47.32710382513661	7301	1
47.33726775956284	3102	1
47.33901639344262	5092	1
47.33972677595629	7510	1
47.34366120218579	6251	1
47.34540983606557	456	1
47.34628415300546	2287	1
47.3468306010929	3728	1
47.36120218579235	2965	1
47.38885245901639	9531	1
47.39081967213115	9797	1
47.39584699453552	3295	1
47.402076502732235	7492	1
47.40551912568306	4079	1
47.412568306010925	2126	1
47.426120218579236	5485	1
47.426502732240436	7191	1
47.427267759562845	65	1
47.43459016393442	2732	1
47.44540983606557	7845	1
47.45836065573771	2059	1
47.46060109289617	7749	1
47.46098360655738	1323	1
47.462076502732245	1242	1
47.46551912568306	1225	1
47.47120218579235	3676	1
47.480765027322406	6005	1
47.48185792349727	910	1
47.48387978142077	2131	1
47.484480874316944	4391	1
47.48896174863388	4756	1
47.48907103825136	6583	1
47.490437158469945	7785	1
47.50147540983606	3783	1
47.50606557377049	8729	1
47.50989071038251	5842	1
47.51792349726776	5765	1
47.518087431693985	4423	1
47.52502732240437	4809	1
47.52781420765027	3040	1
47.53639344262295	312	1
47.540601092896175	9617	1
47.54737704918033	7704	1
47.54928961748634	4659	1
47.551857923497266	6312	1
47.55972677595628	5834	1
47.572349726775954	1969	1
47.57590163934426	9782	1
47.57628415300547	5270	1
47.58174863387978	8593	1
47.588524590163935	7317	1
47.592950819672126	2783	1
47.614754098360656	3198	1
47.61748633879781	7629	1
47.623278688524586	6199	1
47.626338797814206	9527	1
47.62852459016393	7100	1
47.64459016393443	6596	1
47.64628415300546	3007	1
47.64846994535519	8255	1
47.649125683060106	8710	1
47.651311475409834	3477	1
47.651420765027325	2292	1
47.654754098360655	8890	1
47.657322404371584	9082	1
47.66377049180328	9833	1
47.671857923497264	428	1
47.67704918032786	974	1
47.68491803278689	346	1
47.68918032786885	1713	1
47.69661202185792	3672	1
47.698524590163935	8026	1
47.70732240437159	7395	1
47.72601092896175	3127	1
47.730655737704915	6462	1
47.730765027322406	8793	1
47.738579234972676	6028	1
47.74213114754099	7052	1
47.74546448087432	9913	1
47.747650273224046	5067	1
47.748251366120215	7555	1
47.75027322404372	9587	1
47.75027322404372	4498	1
47.755956284153	8795	1
47.75868852459016	9768	1
47.759234972677596	8749	1
47.76185792349727	1502	1
47.774098360655735	533	1
47.776393442622954	4969	1
47.78360655737705	6183	1
47.786939890710386	3557	1
47.79371584699454	9739	1
47.801366120218574	8719	1
47.80464480874317	2822	1
47.80770491803278	4480	1
47.809999999999995	6695	1
47.81344262295082	3697	1
47.825355191256826	5315	1
47.82754098360656	7059	1
47.83453551912568	3785	1
47.83868852459017	9726	1
47.839508196721305	6121	1
47.8503825136612	6579	1
47.86245901639344	5510	1
47.865792349726775	9550	1
47.88103825136612	1414	1
47.88196721311475	1583	1
47.88207650273224	8407	1
47.90021857923497	6956	1
47.90234972677595	8817	1
47.93786885245901	1453	1
47.996721311475405	1110	1
48.00978142076503	5866	1
48.017431693989074	6458	1
48.02131147540983	2943	1
48.02743169398907	2868	1
48.032677595628414	4700	1
48.03732240437158	2465	1
48.041420765027326	3345	1
48.05661202185792	475	1
48.06535519125683	9934	1
48.06983606557377	9723	1
48.07393442622951	4601	1
48.082185792349726	4524	1
48.085191256830605	4998	1
48.09	2011	1
48.09191256830601	4293	1
48.096721311475406	4962	1
48.10710382513661	6703	1
48.11896174863388	3171	1
48.13568306010929	2230	1
48.14147540983606	8394	1
48.14224043715847	2415	1
48.146502732240435	6772	1
48.154043715846996	9817	1
48.16683060109289	9732	1
48.174972677595626	8316	1
48.17710382513661	1475	1
48.18136612021858	4752	1
48.1844262295082	3409	1
48.1968306010929	4724	1
48.207540983606556	7104	1
48.21382513661202	4292	1
48.2203825136612	6988	1
48.2279781420765	8397	1
48.23437158469945	8027	1
48.249344262295075	785	1
48.25469945355191	8722	1
48.26601092896175	8127	1
48.2679781420765	2934	1
48.27475409836065	830	1
48.280163934426234	9468	1
48.28699453551913	834	1
48.28939890710383	6912	1
48.29191256830601	5043	1
48.29213114754098	7666	1
48.30043715846995	1078	1
48.30174863387978	5391	1
48.310765027322404	3083	1
48.32464480874317	3929	1
48.33081967213114	9436	1
48.33497267759563	1887	1
48.34142076502732	4780	1
48.34896174863388	1332	1
48.35775956284153	7086	1
48.35786885245901	8582	1
48.360601092896175	8336	1
48.382677595628415	8254	1
48.387540983606556	2424	1
48.394043715847	3289	1
48.396120218579235	9189	1
48.40147540983607	4965	1
48.407595628415294	2355	1
48.408907103825136	107	1
48.4248087431694	2152	1
48.4255737704918	2472	1
48.4427868852459	9264	1
48.447704918032784	9330	1
48.44792349726776	3959	1
48.45213114754098	3655	1
48.46333333333333	5474	1
48.46546448087432	1435	1
48.468251366120214	3944	1
48.47726775956284	8445	1
48.47928961748634	3653	1
48.48437158469945	5135	1
48.493005464480866	7046	1
48.50928961748634	4650	1
48.512076502732235	1191	1
48.526666666666664	422	1
48.52688524590164	8492	1
48.52983606557377	2229	1
48.54021857923497	2706	1
48.542841530054645	5679	1
48.54612021857923	5963	1
48.55322404371584	6375	1
48.555191256830604	4718	1
48.56688524590164	5486	1
48.5755737704918	483	1
48.57562841530054	5237	1
48.57622950819672	6015	1
48.58010928961748	1364	1
48.588196721311476	3356	1
48.595573770491804	2282	1
48.603169398907106	6153	1
48.60513661202185	4208	1
48.62021857923497	3134	1
48.6327868852459	687	1
48.63688524590164	4067	1
48.64109289617486	3432	1
48.644043715847	8842	1
48.65387978142076	3364	1
48.65754098360656	339	1
48.65907103825137	2397	1
48.663387978142076	5710	1
48.67213114754098	4852	1
48.672732240437156	7532	1
48.68349726775956	2256	1
48.685464480874316	658	1
48.7268306010929	884	1
48.73382513661202	7022	1
48.73540983606557	8970	1
48.74262295081967	684	1
48.75038251366121	5488	1
48.7527868852459	2101	1
48.75289617486339	5207	1
48.755464480874316	9218	1
48.77125683060109	4138	1
48.78819672131147	9910	1
48.807868852459016	2000	1
48.82704918032787	5787	1
48.83464480874317	5284	1
48.85060109289618	7368	1
48.851639344262296	2799	1
48.852021857923496	924	1
48.85393442622951	694	1
48.85530054644809	3756	1
48.85803278688524	6042	1
48.865464480874316	7582	1
48.882677595628415	6666	1
48.89306010928962	3907	1
48.92349726775956	2501	1
48.93765027322404	3493	1
48.95387978142077	4739	1
48.954207650273226	2497	1
48.95737704918033	453	1
48.977322404371584	2429	1
48.98043715846994	2758	1
48.98655737704918	8020	1
48.99650273224044	2748	1
48.997540983606555	6717	1
48.99819672131147	1300	1
48.99825136612022	4968	1
49.00289617486339	9707	1
49.00306010928961	5919	1
49.01169398907104	9977	1
49.01579234972677	5062	1
49.02584699453552	3120	1
49.03513661202186	9009	1
49.040710382513666	9823	1
49.04153005464481	5772	1
49.04830601092896	133	1
49.051857923497266	1962	1
49.05382513661202	1883	1
49.05437158469945	7698	1
49.05644808743169	2199	1
49.05918032786885	4027	1
49.088797814207645	4800	1
49.09693989071038	2865	1
49.110163934426225	9281	1
49.114644808743165	1892	1
49.11754098360655	8190	1
49.11863387978142	2764	1
49.128524590163934	7422	1
49.13912568306011	9613	1
49.14475409836066	6716	1
49.17983606557377	9839	1
49.18672131147541	622	1
49.20207650273224	2272	1
49.203005464480874	6169	1
49.21475409836066	1483	1
49.21901639344262	7168	1
49.22229508196721	7678	1
49.24437158469945	7311	1
49.248688524590165	316	1
49.25491803278688	6234	1
49.28185792349726	6125	1
49.28415300546448	8100	1
49.3012568306011	8512	1
49.30245901639344	5408	1
49.32480874316939	6324	1
49.332131147540984	3206	1
49.35142076502732	3448	1
49.37043715846994	4585	1
49.376338797814206	5723	1
49.377049180327866	6981	1
49.377377049180325	1456	1
49.38497267759563	4312	1
49.39043715846995	398	1
49.39251366120219	3598	1
49.40054644808743	7418	1
49.40732240437159	2115	1
49.41092896174863	352	1
49.412185792349725	7309	1
49.419289617486335	9079	1
49.42480874316939	9241	1
49.42579234972677	4082	1
49.46715846994536	7134	1
49.46748633879781	9096	1
49.468360655737705	8202	1
49.47792349726776	4275	1
49.51071038251366	3894	1
49.52284153005464	685	1
49.54349726775956	2346	1
49.546939890710384	8385	1
49.550327868852456	5770	1
49.55289617486339	1681	1
49.56590163934426	5789	1
49.60169398907103	6302	1
49.604972677595626	2778	1
49.60579234972678	1244	1
49.62185792349727	7374	1
49.62207650273224	5506	1
49.63469945355191	4207	1
49.63579234972677	2662	1
49.63677595628415	6441	1
49.64699453551913	6821	1
49.64737704918033	4186	1
49.661803278688524	3039	1
49.66972677595628	846	1
49.68136612021858	5577	1
49.68262295081968	2476	1
49.683551912568305	2134	1
49.69229508196721	5288	1
49.70540983606557	8658	1
49.70956284153005	9360	0
49.71169398907104	8268	1
49.71551912568306	2202	1
49.729945355191255	5627	1
49.73131147540983	9459	1
49.73803278688524	9397	1
49.75409836065574	7956	1
49.75852459016394	3241	1
49.7607650273224	4134	1
49.7679781420765	7335	1
49.76857923497268	8888	1
49.77584699453552	4058	1
49.788251366120214	7539	1
49.79327868852459	2873	1
49.80715846994535	5922	1
49.81590163934426	5197	1
49.81601092896175	3229	1
49.83453551912569	2004	1
49.84814207650273	7584	1
49.85453551912568	7466	1
49.86010928961749	5619	1
49.86224043715847	7750	1
49.87956284153005	570	1
49.91655737704918	8280	1
49.9396174863388	1190	1
49.94885245901639	7472	1
49.96535519125683	320	1
49.967213114754095	7676	1
49.974699453551914	9190	1
49.97612021857924	5131	1
49.97655737704918	5026	1
49.98098360655737	1020	1
49.98387978142076	5936	1
49.987049180327865	7721	1
49.99322404371585	4827	1
50.001693989071036	665	1
50.00289617486339	5014	1
50.013224043715844	6239	1
50.039125683060114	1780	1
50.04005464480874	5984	1
50.04448087431694	7096	1
50.05551912568306	4661	1
50.06404371584699	7303	1
50.08202185792349	2577	1
50.09546448087431	4350	1
50.095901639344255	817	1
50.10169398907104	6184	1
50.11437158469945	1672	1
50.11857923497268	2623	1
50.126229508196715	7878	1
50.128524590163934	3919	1
50.15836065573771	5132	1
50.16158469945355	6241	1
50.16978142076503	595	1
50.17475409836065	2896	1
50.175628415300544	1258	1
50.17732240437159	1275	1
50.17912568306011	357	1
50.18792349726776	1209	1
50.192131147540984	2161	1
50.19732240437158	7044	1
50.200437158469946	220	1
50.204918032786885	4858	1
50.2372131147541	1445	1
50.24180327868852	4031	1
50.24371584699453	3254	1
50.25666666666667	6932	1
50.266557377049175	8112	1
50.26994535519126	902	1
50.2707650273224	6970	1
50.27426229508197	2825	1
50.29125683060109	6560	1
50.29229508196721	3044	1
50.29530054644808	603	1
50.30114754098361	6814	1
50.30978142076502	9850	1
50.31584699453551	5287	1
50.32289617486339	9556	1
50.325956284153	3393	1
50.32754098360655	8672	1
50.33092896174863	4298	1
50.331693989071034	5557	1
50.33333333333333	1436	1
50.33382513661202	7654	1
50.345245901639345	2098	1
50.34792349726776	5703	1
50.34792349726776	9529	1
50.348579234972675	1307	1
50.35169398907104	3962	1
50.37994535519125	7590	1
50.38765027322404	798	1
50.388360655737706	1524	1
50.39644808743169	1309	1
50.398852459016396	2017	1
50.4072131147541	8074	1
50.42142076502732	9743	1
50.44950819672131	4599	1
50.45814207650273	9490	1
50.46661202185793	5762	1
50.469125683060106	2861	1
50.48535519125683	1994	1
50.48792349726776	8546	1
50.524480874316936	2294	1
50.528142076502725	4751	1
50.53049180327869	5223	1
50.54306010928962	8161	1
50.545519125683064	2003	1
50.54748633879781	9966	1
50.55005464480874	9363	1
50.55163934426229	2025	1
50.55387978142077	7508	1
50.56060109289617	5784	1
50.56256830601093	1560	1
50.56612021857923	597	1
50.56650273224044	7616	1
50.568688524590165	1987	1
50.57147540983606	8913	1
50.580163934426224	8464	1
50.58273224043715	4323	1
50.5835519125683	5886	1
50.58377049180328	8335	1
50.59939890710382	5434	1
50.60273224043716	3797	1
50.60972677595628	3826	1
50.61387978142076	2702	1
50.62005464480874	5078	1
50.647322404371586	7399	1
50.65224043715847	7896	1
50.67770491803278	2681	1
50.686612021857925	4605	1
50.68726775956284	3165	1
50.689125683060105	7109	1
50.69131147540984	1194	1
50.693278688524586	8914	1
50.713497267759564	9703	1
50.719508196721314	9259	1
50.720218579234974	9865	1
50.72377049180328	2638	1
50.72431693989071	2285	1
50.733715846994535	6069	1
50.734535519125686	173	1
50.7348087431694	231	1
50.740765027322404	255	1
50.741530054644805	3905	1
50.76196721311475	5342	1
50.76382513661202	1998	1
50.766557377049175	8348	1
50.77469945355192	5992	1
50.775519125683054	6008	1
50.78502732240437	8766	1
50.7955737704918	9310	1
50.81147540983606	6352	1
50.812295081967214	5616	1
50.830655737704916	4070	1
50.83918032786885	6694	1
50.84464480874317	7795	1
50.863169398907104	6335	1
50.87978142076503	7752	1
50.881530054644806	6308	1
50.88622950819672	2330	1
50.890218579234975	5194	1
50.89377049180328	4757	1
50.89546448087432	8463	1
50.89644808743169	6757	1
50.91590163934426	8475	1
50.930109289617484	4671	1
50.93229508196721	3280	1
50.94196721311475	9872	1
50.94868852459017	8193	1
50.964972677595625	8646	1
50.977377049180326	8704	1
50.99841530054645	1829	1
51.008797814207654	9086	1
51.01530054644808	1936	1
51.01622950819672	4091	1
51.0379781420765	5196	1
51.05475409836066	8941	1
51.05792349726776	7722	1
51.07868852459016	5869	1
51.080163934426224	5163	1
51.091147540983606	8821	1
51.09994535519125	4170	1
51.1	4575	1
51.106502732240436	5025	1
51.11071038251366	1426	1
51.12131147540983	9828	1
51.13333333333333	6506	1
51.13601092896175	746	1
51.14076502732241	5424	1
51.152622950819676	8155	1
51.15765027322404	8291	1
51.15983606557377	575	1
51.1703825136612	3820	1
51.17087431693989	7420	1
51.177431693989064	3278	1
51.182021857923495	7812	1
51.23945355191257	7734	1
51.261475409836066	2408	1
51.27169398907104	6866	1
51.29142076502732	790	1
51.29562841530054	7020	1
51.3075956284153	2297	1
51.31693989071038	7528	1
51.321693989071036	9666	1
51.32781420765027	2395	1
51.340710382513656	3938	1
51.345573770491804	1861	1
51.35770491803279	3529	1
51.37907103825137	5964	1
51.40579234972678	1959	1
51.40857923497268	5517	1
51.422240437158464	8525	1
51.425737704918035	2327	1
51.43267759562842	5790	1
51.43890710382514	1298	1
51.46218579234973	3738	1
51.463825136612016	2514	1
51.47513661202186	2969	1
51.48267759562842	4813	1
51.48464480874317	1415	1
51.49508196721312	1204	1
51.497923497267756	8550	1
51.522240437158466	8306	1
51.53300546448087	5341	1
51.539508196721314	5516	1
51.54748633879781	9657	1
51.57808743169399	4883	0
51.592568306010925	9950	1
51.592896174863384	143	1
51.59393442622951	7403	1
51.60174863387979	492	1
51.61065573770492	8859	1
51.612459016393444	148	1
51.61535519125683	3853	1
51.62131147540983	2765	1
51.622295081967216	5292	1
51.62540983606557	2432	1
51.635956284153	8686	1
51.63661202185792	7364	1
51.65344262295081	192	1
51.66830601092896	1926	1
51.682786885245896	1580	1
51.68639344262295	6950	1
51.709071038251366	5314	1
51.71781420765027	6552	1
51.75333333333334	7792	1
51.76978142076502	1065	1
51.774153005464484	6805	1
51.78262295081967	5887	1
51.79939890710382	4978	1
51.83202185792349	224	1
51.83677595628415	2216	1
51.85131147540984	4151	1
51.8520218579235	8648	1
51.86398907103825	3067	1
51.86513661202186	4970	1
51.86683060109289	7797	1
51.87508196721311	9583	1
51.8779781420765	1827	1
51.879289617486336	9032	1
51.898743169398905	180	1
51.908961748633885	2276	1
51.91054644808744	1614	1
51.923169398907106	4193	1
51.95863387978142	9320	1
51.965792349726776	5164	1
51.966830601092894	1451	1
51.973224043715845	1920	1
51.979180327868846	1055	1
51.98087431693989	720	1
51.9872131147541	1411	1
51.98863387978142	8123	1
51.99174863387978	2982	1
51.992622950819666	6978	1
51.9948087431694	8716	1
52.0148087431694	1550	1
52.016994535519125	4105	1
52.017814207650275	1588	1
52.01994535519126	6431	1
52.02	1554	1
52.02540983606557	7291	1
52.02612021857923	3429	1
52.04459016393442	3607	1
52.053278688524586	3	1
52.05338797814208	782	1
52.058251366120224	2228	1
52.059617486338794	4604	1
52.05983606557377	9376	1
52.05994535519125	2940	1
52.06098360655737	2490	1
52.06360655737705	2094	1
52.067868852459014	3749	1
52.06852459016394	699	1
52.07032786885246	9232	1
52.07256830601093	1384	1
52.075027322404374	7495	1
52.0779781420765	4536	1
52.08338797814208	7288	1
52.09475409836065	7517	1
52.098306010928965	9105	1
52.10185792349726	825	1
52.106120218579235	2160	1
52.1075956284153	1019	1
52.11213114754098	6737	1
52.11273224043716	2658	1
52.11890710382514	1056	1
52.12005464480874	6135	1
52.136338797814204	5448	1
52.13803278688525	604	1
52.14120218579235	2925	1
52.143770491803274	4341	1
52.165956284153005	3734	1
52.16688524590164	3138	1
52.16770491803278	2960	1
52.169726775956285	5328	1
52.171202185792346	1133	1
52.17360655737705	5316	1
52.17524590163934	8035	1
52.189125683060105	6152	1
52.190327868852464	4773	1
52.19382513661202	4032	1
52.20065573770492	9476	1
52.21185792349727	2052	1
52.21710382513661	6078	1
52.219562841530056	8826	1
52.22338797814207	6883	1
52.232950819672126	2208	1
52.2351912568306	9780	1
52.240054644808744	1402	1
52.244590163934426	2911	1
52.24655737704918	9765	1
52.25005464480874	6486	1
52.25065573770492	7904	1
52.25404371584699	8195	1
