47.19491803278689	7915	1
47.19715846994535	7801	1
47.202950819672125	6715	1
47.210874316939886	6171	1
47.21486338797814	9846	1
47.21868852459016	6362	1
47.22120218579235	1266	1
47.22677595628415	5901	1
47.22907103825136	6170	1
47.24327868852459	9694	1
47.244207650273225	3800	1
47.24524590163934	6183	1
47.259125683060105	3151	1
47.26322404371585	6694	1
47.263278688524586	8993	1
47.271912568306014	678	1
47.272240437158466	6075	1
47.27393442622951	7637	1
47.27568306010929	9544	1
47.277486338797814	2570	1
47.28655737704918	3950	1
47.28934426229508	6668	1
47.292021857923494	4345	1
47.29349726775956	9410	1
47.302185792349725	4567	1
47.30601092896175	8065	1
47.312349726775956	3352	1
47.31551912568305	2413	1
47.315737704918035	3178	1
47.31699453551913	6295	1
47.32224043715847	2408	1
47.324699453551915	2365	1
47.328142076502736	3893	1
47.334754098360655	1995	1
47.34655737704918	8618	1
47.35016393442623	3875	1
47.36874316939891	9634	1
47.413715846994535	7685	1
47.41655737704918	9124	1
47.42491803278689	8879	1
47.428306010928964	6891	1
47.43846994535519	3354	1
47.43928961748634	8347	1
47.459726775956284	4693	1
47.46617486338798	5678	1
47.47393442622951	3096	1
47.48732240437158	7055	1
47.495027322404376	6669	1
47.50863387978142	3941	1
47.51114754098361	9449	1
47.5124043715847	7169	1
47.5131693989071	6566	1
47.526393442622954	984	1
47.52666666666667	3850	1
47.54825136612022	6495	1
47.5644262295082	4482	1
47.56469945355192	9012	1
47.57497267759563	2376	1
47.57830601092896	1746	1
47.597868852459015	346	1
47.59934426229508	7605	1
47.60382513661202	4410	1
47.62021857923497	6492	1
47.655956284153	3329	1
47.67284153005464	6047	1
47.67393442622951	2799	1
47.69207650273224	5456	1
47.69683060109289	8328	1
47.700327868852455	8664	1
47.71693989071038	4113	1
47.72109289617486	4844	1
47.723224043715845	1529	1
47.72786885245902	6473	1
47.731475409836065	6680	1
47.74437158469945	972	1
47.74524590163934	445	1
47.74633879781421	417	1
47.74666666666667	917	1
47.75103825136612	8782	1
47.7524043715847	6956	1
47.7524043715847	1261	1
47.76322404371585	7410	1
47.76907103825137	6022	1
47.78098360655737	9304	1
47.78852459016394	7954	1
47.793169398907104	4958	1
47.794262295081964	4170	1
47.7979781420765	6196	1
47.8020218579235	3931	1
47.80579234972677	7337	1
47.808142076502726	3211	1
47.82393442622951	797	1
47.8251912568306	6307	1
47.8263387978142	2283	1
47.83622950819672	4747	1
47.87928961748634	1319	1
47.8820218579235	5382	1
47.88765027322405	8106	1
47.903224043715845	7425	1
47.90879781420765	924	1
47.91278688524591	5174	1
47.91792349726776	6286	1
47.91918032786885	4851	1
47.91923497267759	5596	1
47.93185792349726	6524	1
47.93273224043716	8375	1
47.936557377049176	4590	1
47.939180327868854	1083	1
47.943224043715844	1169	1
47.95737704918033	7812	1
47.96327868852459	4014	1
47.99693989071039	7363	1
48.001420765027326	9154	1
48.0107650273224	1807	1
48.022896174863384	1143	1
48.02322404371585	5169	1
48.02907103825137	3488	1
48.03147540983607	6223	1
48.03535519125683	6267	1
48.036448087431694	494	1
48.05234972677595	2754	1
48.05267759562842	5004	1
48.06814207650274	5710	1
48.069781420765025	6364	1
48.074699453551915	9579	1
48.08174863387978	679	1
48.0820218579235	1400	1
48.0848087431694	9797	1
48.08863387978142	9233	1
48.08907103825136	9274	1
48.089508196721305	4011	1
48.10792349726776	6757	1
48.10808743169399	8701	1
48.115464480874316	2813	1
48.1224043715847	1431	1
48.123278688524586	8624	1
48.1272131147541	459	1
48.128196721311475	2116	1
48.146885245901636	7989	1
48.162677595628416	6683	1
48.170109289617486	7083	1
48.18251366120219	8088	1
48.18262295081967	9307	1
48.18377049180328	2899	1
48.200437158469946	7892	1
48.214207650273224	5389	1
48.21885245901639	8008	1
48.225792349726774	2005	1
48.22644808743169	4151	1
48.249781420765025	5258	1
48.252841530054646	7639	1
48.25371584699454	9780	1
48.27387978142076	7402	1
48.28311475409836	4877	1
48.289071038251365	2161	1
48.29267759562841	5078	1
48.2955737704918	7870	1
48.3151912568306	7741	1
48.317923497267756	1286	1
48.32180327868853	5443	1
48.32972677595629	9789	1
48.33612021857923	4043	1
48.34808743169399	676	1
48.348907103825134	5844	1
48.35300546448087	197	1
48.356393442622945	2897	1
48.366502732240434	1279	1
48.367322404371585	2571	1
48.40071038251366	3122	1
48.409234972677595	1393	1
48.4124043715847	4778	1
48.41546448087432	430	1
48.41628415300546	3332	1
48.42590163934426	9275	1
48.43497267759563	7758	1
48.441366120218575	4599	1
48.44207650273224	573	1
48.46185792349727	6538	1
48.464262295081966	5959	1
48.47120218579235	7167	1
48.471693989071035	5744	1
48.48896174863388	1743	1
48.49562841530055	2710	1
48.499836065573774	5306	1
48.50754098360655	4310	1
48.516229508196716	207	1
48.518524590163935	7185	1
48.52098360655737	328	1
48.529016393442625	8135	1
48.538087431693995	545	1
48.5407650273224	1837	1
48.550655737704915	4832	1
48.55530054644809	6049	1
48.55655737704918	6747	1
48.57360655737705	8209	1
48.57371584699453	7108	1
48.59081967213115	384	1
48.62169398907104	6325	1
48.63125683060109	2186	1
48.63852459016394	5721	1
48.63879781420765	3107	1
48.65224043715847	2740	1
48.65344262295082	1558	1
48.66852459016393	8601	1
48.673497267759565	9964	1
48.68071038251366	267	1
48.70360655737705	3600	1
48.708633879781424	9564	1
48.71814207650273	5218	1
48.72065573770492	7097	1
48.72153005464481	8491	1
48.72174863387978	2054	1
48.722896174863386	8107	1
48.725355191256824	3370	1
48.73420765027323	3575	1
48.73732240437158	1737	1
48.744863387978135	3976	1
48.74732240437158	2397	1
48.75371584699454	3330	1
48.754262295081965	8477	1
48.771530054644806	5311	0
48.772677595628416	576	1
48.77628415300546	8928	1
48.778306010928965	6413	1
48.797049180327875	5229	1
48.79737704918033	4765	1
48.80896174863388	3502	1
48.813879781420766	5241	1
48.816830601092896	9447	1
48.81956284153005	2544	1
48.82256830601093	2964	1
48.82491803278688	7686	1
48.838907103825136	6741	1
48.84404371584699	3320	1
48.847049180327865	7682	1
48.86781420765027	9042	1
48.88333333333333	1305	1
48.90114754098361	6724	1
48.9087431693989	7966	1
48.93666666666667	3948	1
48.93912568306011	2042	1
48.955027322404376	1404	1
48.97453551912569	7567	1
48.97606557377049	5839	1
48.991530054644805	6583	1
48.993497267759565	3749	1
48.99967213114754	9490	1
49.015573770491805	3705	1
49.026338797814205	105	1
49.031967213114754	5485	1
49.066448087431695	8340	1
49.07846994535519	2002	1
49.08743169398907	6355	1
49.091475409836065	9415	1
49.09426229508197	3239	1
49.103387978142074	5370	1
49.107540983606555	9203	1
49.11147540983606	3718	1
49.11704918032787	9941	1
49.121748633879776	1045	1
49.132349726775956	2519	1
49.13360655737704	1111	1
49.13426229508197	4452	1
49.14087431693989	6562	1
49.1607650273224	4159	1
49.16972677595628	5714	1
49.17060109289617	2737	1
49.175737704918035	7936	1
49.1768306010929	8801	1
49.18306010928962	6899	1
49.1844262295082	5911	1
49.19830601092896	3336	1
49.20016393442623	1427	1
49.203005464480874	6593	1
49.20426229508196	87	1
49.21311475409836	6403	1
49.220218579234974	2622	1
49.22218579234973	2556	1
49.235628415300546	9491	1
49.23956284153006	5458	1
49.24131147540984	4774	1
49.249781420765025	3451	1
49.260382513661206	8676	1
49.26426229508197	2262	1
49.26448087431694	6527	1
49.27191256830601	3780	1
49.27775956284153	8642	1
49.27989071038252	8366	1
49.29366120218579	7955	1
49.293934426229505	3032	1
49.29989071038251	7706	1
49.329508196721314	750	1
49.35453551912568	6837	1
49.355956284153	113	1
49.36092896174863	5415	1
49.37087431693989	7010	1
49.37131147540983	1592	1
49.37382513661203	2182	1
49.389781420765026	1831	1
49.398797814207654	3716	1
49.40989071038251	9950	1
49.4131693989071	7524	1
49.41825136612022	7600	1
49.42819672131147	2089	1
49.43005464480874	3304	1
49.44311475409836	7484	1
49.456721311475405	2022	1
49.49972677595628	2558	1
49.50371584699454	8576	1
49.51535519125683	686	1
49.51825136612022	3873	1
49.52071038251366	2219	1
49.522185792349724	8975	1
49.524808743169395	6612	1
49.54234972677595	9427	1
49.543551912568304	7413	1
49.546284153005466	7231	1
49.563879781420766	8037	1
49.586229508196716	1434	1
49.58918032786885	9730	1
49.5943169398907	7018	1
49.606010928961744	8907	1
49.60639344262295	4247	1
49.61169398907104	1812	1
49.6172131147541	7832	1
49.626229508196715	4019	1
49.62803278688525	3000	1
49.62874316939891	3639	1
49.63442622950819	990	1
49.6396174863388	5917	1
49.64300546448087	9281	1
49.645081967213116	5743	1
49.646120218579235	288	1
49.64672131147541	5701	1
49.64710382513661	5934	1
49.65081967213114	4716	1
49.660437158469946	5622	1
49.669289617486335	9757	1
49.66950819672131	7636	1
49.674918032786884	9918	1
49.67770491803278	4048	1
49.67983606557377	5170	1
49.68448087431694	5919	1
49.68786885245902	3550	1
49.68972677595629	8530	1
49.70180327868852	9993	1
49.70781420765027	5098	1
49.70890710382513	7196	1
49.727431693989075	9152	1
49.74229508196721	8938	1
49.74377049180328	1006	1
49.745409836065576	5155	1
49.74622950819672	5486	1
49.75606557377049	4209	1
49.7620218579235	8569	1
49.77213114754098	5367	1
49.78327868852459	6809	1
49.788961748633874	6092	1
49.79978142076502	6569	1
49.80371584699453	6727	1
49.81765027322405	8398	1
49.8311475409836	4163	1
49.840710382513656	350	1
49.84628415300546	9074	1
49.84852459016394	7096	1
49.858743169398906	6959	1
49.86185792349727	663	1
49.87251366120219	3191	1
49.87502732240437	3731	1
49.87655737704918	4293	1
49.881202185792354	8932	1
49.88366120218579	7896	1
49.89300546448087	2238	1
49.90415300546449	2540	1
49.91049180327869	7945	1
49.91459016393443	2691	1
49.96180327868852	1125	1
49.968306010928956	1809	1
49.97491803278688	9319	1
49.99814207650273	6089	1
50.00120218579235	5567	1
50.00136612021858	9376	1
50.010273224043715	2074	1
50.01677595628416	477	1
50.02846994535519	4211	1
50.03060109289617	8534	1
50.03180327868853	912	1
50.03743169398907	5544	1
50.03967213114754	4670	1
50.04327868852459	1662	1
50.04972677595629	5124	1
50.056284153005464	3298	1
50.056612021857916	6135	1
50.05945355191257	4918	1
50.062404371584705	6318	1
50.06748633879781	3212	1
50.07415300546448	1047	1
50.08781420765027	2833	1
50.08901639344263	1705	1
50.08950819672131	1277	1
50.09021857923497	7364	1
50.091584699453556	9105	1
50.111202185792344	729	1
50.12857923497268	6036	1
50.139016393442624	1864	1
50.15382513661202	5105	1
50.16142076502732	5692	1
50.179398907103824	439	1
50.18693989071038	5049	1
50.18792349726776	2503	1
50.19054644808743	5786	1
50.19530054644809	8187	0
50.195464480874314	9158	1
50.202295081967215	1312	1
50.217213114754095	2931	1
50.21819672131148	5716	1
50.21857923497267	5455	1
50.22928961748634	386	1
50.23437158469945	5602	1
50.238579234972676	1338	1
50.247868852459014	2467	1
50.254043715847	7549	1
50.274153005464484	8362	1
50.281584699453546	6541	1
50.28229508196721	7578	1
50.31109289617486	4991	1
50.31469945355191	6767	1
50.32644808743169	5194	1
50.350491803278686	3611	1
50.37874316939891	6749	1
50.38469945355191	7968	1
50.398852459016396	1695	1
50.410327868852455	914	1
50.420819672131145	5219	1
50.42224043715847	8212	1
50.449289617486336	2474	1
50.46344262295082	469	1
50.468360655737705	3041	1
50.48825136612022	9640	1
50.50535519125683	2888	1
50.514699453551906	2337	1
50.51683060109289	9351	1
50.52010928961749	1401	1
50.52284153005465	2229	1
50.53180327868853	6148	1
50.55672131147541	6346	1
50.5579781420765	916	1
50.5672131147541	5057	1
50.56967213114754	9261	1
50.57180327868853	1943	1
50.58710382513661	2992	1
50.592677595628416	2230	1
50.603497267759565	1062	1
50.61158469945355	2671	1
50.613224043715846	2316	1
50.622076502732234	836	1
50.62453551912568	937	1
50.65273224043716	5080	1
50.66092896174863	3311	1
50.6727868852459	7829	1
50.67890710382514	6316	1
50.68300546448087	8182	1
50.68939890710382	8087	1
50.69224043715847	1650	1
50.706393442622954	3143	1
50.70803278688524	5490	1
50.71972677595628	8763	1
50.72153005464481	2426	1
50.73497267759563	1732	1
50.73661202185792	8449	1
50.76453551912568	8165	1
50.7712568306011	8812	1
50.779398907103825	1176	1
50.78087431693989	8829	1
50.785300546448084	1586	1
50.79207650273224	9875	1
50.79295081967213	4726	1
50.80573770491803	8007	1
50.818579234972674	6373	1
50.8248087431694	7629	1
50.82557377049181	5675	1
50.83043715846994	8725	1
50.831092896174866	846	1
50.83896174863388	5365	1
50.83934426229508	2110	1
50.84366120218579	2210	1
50.85387978142076	8274	1
50.857158469945354	434	1
50.86333333333333	5825	1
50.8648087431694	6224	1
50.89142076502732	2561	1
50.91464480874317	1636	1
50.91754098360656	1142	1
50.91803278688524	3387	1
50.93256830601093	2684	1
50.93896174863388	3255	1
50.95502732240437	9247	1
50.95693989071039	2588	1
50.95852459016394	929	1
50.96	8508	1
50.9748087431694	5154	1
50.9951912568306	1486	1
51.00672131147541	699	1
51.02344262295082	5457	1
51.02622950819672	7419	1
51.042404371584695	6708	1
51.04453551912568	3936	1
51.047704918032785	5472	1
51.05010928961748	3300	1
51.06027322404372	2637	1
51.07344262295082	866	1
51.08639344262295	9571	1
51.08967213114754	7190	1
51.08972677595629	3058	1
51.10191256830601	7857	1
51.107650273224046	1714	1
51.11	3560	1
51.11054644808743	331	1
51.11180327868852	2974	1
51.11568306010929	5725	1
51.120710382513664	1253	1
51.16142076502732	6970	1
51.16983606557377	9516	1
51.180874316939885	5687	1
51.19448087431694	5597	1
51.20612021857924	6343	1
51.214316939890715	6973	1
51.21666666666667	6679	1
51.22153005464481	4889	1
51.22355191256831	5376	1
51.22803278688525	9599	1
51.23814207650273	4442	1
51.244153005464476	9834	1
51.24469945355191	1018	1
51.26185792349727	5430	1
51.26743169398907	7253	1
51.271475409836064	5401	1
51.273770491803276	9116	1
51.27612021857923	7670	1
51.276666666666664	1706	1
51.28666666666666	7733	1
51.29601092896175	2564	1
51.316775956284154	8319	1
51.31699453551912	2840	1
51.32027322404372	2087	1
51.32775956284153	2491	1
51.33803278688524	2562	1
51.35174863387978	6832	1
51.352459016393446	9744	1
51.360983606557376	7564	1
51.37568306010929	7131	0
51.3855737704918	3905	1
51.39644808743169	1537	1
51.39901639344262	7316	1
51.399071038251364	5854	1
51.405027322404365	7350	1
51.42814207650273	9248	1
51.431202185792344	4688	1
51.448196721311476	805	1
51.44863387978142	109	1
51.45360655737705	6533	1
51.460437158469944	8155	1
51.491147540983604	8412	1
51.50726775956284	6936	1
51.519672131147544	8967	1
51.53939890710382	9547	1
51.54765027322404	447	1
51.553715846994535	2854	1
51.56125683060109	6820	1
51.57021857923497	1638	1
51.58344262295082	7751	1
51.58344262295082	4098	1
51.584644808743164	7382	1
51.59688524590164	6942	1
51.61814207650273	2288	1
51.62426229508196	7659	1
51.62568306010929	4788	1
51.62956284153005	3614	1
51.63245901639344	1583	1
51.63404371584699	6515	1
51.64896174863387	7423	1
51.66808743169399	3568	1
51.66994535519126	3312	1
51.676393442622945	962	1
51.67879781420765	9277	1
51.69874316939891	3524	1
51.72464480874317	4587	1
51.72868852459016	3080	1
51.7287431693989	5817	1
51.73327868852459	332	1
51.74393442622951	6835	1
51.74901639344262	4459	1
51.767814207650275	7033	1
51.76808743169399	387	1
51.768852459016394	8119	1
51.771857923497265	5600	1
51.800000000000004	3632	1
51.82770491803279	7772	1
51.83601092896175	2963	1
51.84169398907104	3241	1
51.849016393442625	9713	1
51.85377049180328	8411	1
51.858743169398906	360	1
51.865901639344266	5448	1
51.87338797814207	2942	1
51.87836065573771	7598	1
51.88071038251366	2541	1
51.8831693989071	3418	1
51.89595628415301	8775	1
51.89841530054645	3027	1
51.902622950819676	5635	1
51.926393442622945	6914	1
51.92885245901639	3623	1
51.932950819672136	2803	1
51.93338797814208	6491	1
51.96437158469945	1670	1
51.975464480874315	8470	1
51.9783606557377	4523	1
51.99371584699453	2945	1
52.00513661202186	7284	1
52.01224043715847	9500	1
52.02535519125683	6226	1
52.0275956284153	6154	1
52.03169398907104	330	1
52.03333333333333	2711	1
52.068688524590165	307	1
52.073278688524596	9039	1
52.09202185792349	8630	1
52.09803278688525	6917	1
52.10224043715847	1357	1
52.10928961748634	7157	1
52.11366120218579	5445	1
52.12092896174863	1563	1
52.12754098360656	2530	1
52.14710382513661	5732	1
52.152513661202185	8321	1
52.15289617486339	2621	1
52.15486338797814	6465	1
52.171147540983604	6097	1
52.189453551912564	2778	1
52.20699453551912	765	1
52.21	4644	1
52.22398907103825	7811	1
52.22530054644809	3348	1
52.22819672131148	7443	1
52.2287431693989	4947	1
52.229234972677595	7778	1
52.23256830601093	5442	1
52.232950819672126	3572	1
52.23508196721311	8270	1
52.23967213114754	7579	1
52.247595628415304	7081	1
52.24786885245902	7542	1
52.24934426229508	2127	1
52.284207650273224	9143	1
52.28775956284153	5352	1
52.2892349726776	7102	1
52.30021857923497	2658	1
52.30393442622951	2266	1
52.31513661202185	5886	1
52.31918032786885	5951	1
52.32366120218579	8348	1
52.32459016393443	7264	1
52.32551912568306	9662	1
52.35830601092896	1977	1
52.36224043715847	7219	1
52.374863387978145	6130	1
52.37918032786885	8567	1
52.38912568306011	6909	1
52.395355191256826	13	1
52.40306010928962	6105	1
52.40857923497268	3252	1
52.40907103825136	2947	1
52.40939890710382	6943	1
52.4151912568306	7723	1
52.41967213114754	343	1
52.42071038251366	9186	1
52.43234972677595	3389	1
52.43950819672131	8261	1
52.449617486338795	5152	1
52.466448087431694	1804	1
52.473934426229505	3523	1
52.47748633879782	562	1
52.478415300546445	3980	1
52.48262295081967	6035	1
52.49415300546448	8651	1
52.51956284153005	5250	1
52.521530054644806	2294	1
52.530437158469944	7979	1
52.5351912568306	832	1
52.53775956284153	2925	1
52.542131147540985	8517	1
52.55131147540984	2319	1
52.55928961748634	3546	1
52.5635519125683	4449	1
52.570819672131144	2693	1
52.5875956284153	2843	1
52.59513661202186	965	1
52.59743169398907	7280	1
52.601967213114754	5775	1
52.613169398907104	8343	1
52.621803278688525	3167	1
52.63016393442623	483	1
52.65950819672131	1322	1
52.66131147540984	256	1
52.67136612021858	3381	1
52.678688524590164	789	1
52.700710382513655	4162	1
52.70087431693989	8872	1
