73.01967213114753	913	1
73.0224043715847	3991	1
73.03005464480874	3727	1
73.03060109289616	4478	1
73.03387978142077	9905	1
73.03934426229509	2666	1
73.03934426229509	3658	1
73.04207650273224	7957	1
73.04754098360655	5453	1
73.05300546448088	6516	1
73.05737704918033	6899	1
73.06010928961749	2449	1
73.06994535519125	9983	1
73.07540983606557	7428	1
73.07868852459016	5250	1
73.0792349726776	6857	1
73.08251366120219	9758	1
73.10491803278688	1745	1
73.11639344262295	9701	1
73.11803278688525	4579	1
73.11803278688525	9496	1
73.11967213114755	8651	1
73.12295081967213	528	1
73.13825136612022	7684	1
73.15081967213115	1096	1
73.17267759562841	5635	1
73.17650273224044	2135	1
73.1775956284153	4295	1
73.1863387978142	1495	1
73.18961748633879	579	1
73.19071038251366	5939	1
73.20273224043716	7758	1
73.20382513661202	2411	1
73.2103825136612	1605	1
73.22131147540983	9815	1
73.22896174863388	9290	1
73.23989071038251	7915	1
73.24153005464481	3646	1
73.24918032786886	5891	1
73.25245901639344	8858	1
73.26010928961747	4033	1
73.26393442622951	6869	1
73.27103825136612	1447	1
73.27650273224043	6798	1
73.28688524590164	8658	1
73.28688524590164	9536	1
73.30874316939891	8028	1
73.31912568306011	6715	1
73.33169398907104	2796	1
73.33934426229509	5197	1
73.34262295081967	8638	1
73.34426229508198	4071	1
73.36174863387978	6188	1
73.36502732240436	3377	1
73.37978142076501	8489	1
73.38032786885245	8430	1
73.38196721311475	9878	1
73.39071038251366	8619	1
73.39398907103826	898	1
73.3967213114754	9590	1
73.39781420765027	2607	1
73.39945355191257	6612	1
73.40819672131148	4583	1
73.41639344262295	6985	1
73.41857923497268	9237	1
73.41967213114754	6469	1
73.43060109289617	6355	1
73.43333333333334	6831	1
73.43825136612023	6815	1
73.45355191256832	8822	1
73.46994535519124	9239	1
73.47158469945354	6429	1
73.48743169398907	8821	1
73.50054644808742	3848	1
73.53387978142077	6173	1
73.53770491803279	7302	1
73.54535519125683	8644	1
73.55081967213114	4635	1
73.55628415300546	3742	1
73.56065573770492	7380	1
73.56393442622951	8427	1
73.58852459016394	317	1
73.59289617486338	3827	1
73.59453551912567	4489	1
73.5967213114754	2457	1
73.59945355191257	7235	1
73.60437158469946	688	1
73.6087431693989	9029	1
73.61693989071038	6584	1
73.63661202185793	7810	1
73.64535519125683	8525	1
73.65683060109289	6063	1
73.6584699453552	8144	1
73.67158469945355	8700	1
73.68251366120218	4357	1
73.69180327868852	4958	1
73.69672131147541	1659	1
73.70983606557377	7928	1
73.71147540983607	9354	1
73.74043715846994	5860	1
73.74262295081968	3870	1
73.74918032786886	557	1
73.76010928961747	310	1
73.76065573770491	6361	1
73.76775956284153	2390	1
73.76939890710383	6259	1
73.78087431693989	7199	1
73.78196721311475	8983	1
73.78852459016393	3721	1
73.80819672131148	920	1
73.81311475409836	9974	1
73.81912568306011	7490	1
73.82021857923496	4120	1
73.8207650273224	5702	1
73.83606557377048	8252	1
73.83770491803278	7508	1
73.84590163934426	1911	1
73.85245901639344	2107	1
73.85464480874316	9919	1
73.85628415300546	8415	1
73.86338797814209	5281	1
73.86393442622952	6015	1
73.8672131147541	6974	1
73.87103825136612	116	1
73.87267759562842	8203	1
73.90546448087431	7111	1
73.90710382513662	6379	1
73.90819672131148	9103	1
73.91092896174862	9037	1
73.91803278688525	7013	1
73.92568306010928	1794	1
73.93551912568306	4219	1
73.94043715846993	158	1
73.95136612021858	2712	1
73.95683060109289	5253	1
73.96666666666667	8765	1
73.975956284153	2572	1
73.97650273224043	3723	1
73.98196721311476	6444	1
73.98251366120219	1478	1
73.99180327868852	3005	1
74.00327868852459	7847	1
74.00710382513661	7090	1
74.00928961748635	9422	1
74.01256830601093	9327	1
74.03224043715846	2048	1
74.03825136612022	8317	1
74.04098360655738	5934	1
74.04644808743168	4000	1
74.05409836065574	141	1
74.0568306010929	9111	1
74.05792349726777	8779	1
74.06065573770492	4513	1
74.0622950819672	1248	1
74.0655737704918	4040	1
74.06612021857923	6298	1
74.07595628415301	789	1
74.08032786885245	8529	1
74.08142076502732	6539	1
74.10054644808743	524	1
74.10437158469946	593	1
74.11584699453552	4883	1
74.12131147540984	2759	1
74.1311475409836	994	1
74.15409836065574	1516	1
74.15519125683059	4375	1
74.15628415300546	1157	1
74.16612021857924	2172	1
74.17650273224044	9452	1
74.17814207650274	1182	1
74.17978142076502	9089	1
74.18360655737705	6240	1
74.19890710382514	1645	1
74.22513661202186	903	1
74.2295081967213	3114	1
74.2311475409836	9407	1
74.23333333333333	587	1
74.24371584699453	9531	1
74.24863387978142	4452	1
74.2568306010929	7665	1
74.2688524590164	7592	1
74.2688524590164	2183	1
74.27814207650273	67	1
74.29508196721311	2547	1
74.31420765027323	8322	1
74.31584699453552	251	1
74.31803278688525	1420	1
74.34863387978143	5749	1
74.3535519125683	7298	1
74.37267759562842	6508	1
74.38032786885245	860	1
74.3863387978142	3326	1
74.3879781420765	534	1
74.40546448087431	1933	1
74.43224043715847	4445	1
74.43387978142077	9504	1
74.43606557377049	8373	1
74.44043715846995	8884	1
74.44207650273223	1186	1
74.46120218579235	9199	1
74.46338797814208	6291	1
74.46502732240437	5685	1
74.4655737704918	8681	1
74.46666666666667	5133	1
74.47213114754098	7327	1
74.48524590163935	5803	1
74.49453551912568	2821	1
74.50491803278688	3516	1
74.50601092896174	2319	1
74.50655737704918	7763	1
74.5103825136612	1187	1
74.51803278688524	5166	1
74.5327868852459	9761	1
74.53497267759562	2420	1
74.55464480874316	7326	1
74.56010928961749	4205	1
74.56120218579235	212	1
74.57213114754099	8261	1
74.6136612021858	673	1
74.61693989071038	9253	1
74.62513661202185	4313	0
74.62732240437158	8008	1
74.66229508196722	5671	1
74.67103825136611	4473	1
74.67650273224044	135	1
74.68306010928963	9811	1
74.68360655737705	1485	1
74.68415300546447	560	1
74.68688524590164	4818	1
74.68907103825137	4919	1
74.69234972677596	4746	1
74.69726775956285	5294	1
74.6983606557377	9866	1
74.70765027322405	4267	1
74.71366120218579	1051	1
74.73169398907103	8414	1
74.74098360655738	3716	1
74.74371584699455	9302	1
74.75081967213114	8429	1
74.75245901639344	2496	1
74.76010928961747	7985	0
74.76174863387978	382	1
74.76939890710382	5858	1
74.7743169398907	6461	1
74.77486338797813	2937	1
74.77814207650273	7304	1
74.78032786885245	6611	1
74.78797814207651	7753	1
74.78907103825138	2175	1
74.79344262295082	6034	1
74.79617486338798	8933	1
74.80109289617486	4604	1
74.80601092896174	80	1
74.80765027322404	7448	1
74.8136612021858	8642	1
74.81803278688525	881	1
74.82459016393442	1386	1
74.8344262295082	758	1
74.83551912568305	7590	1
74.83879781420765	4934	1
74.84371584699454	3330	1
74.8551912568306	4990	1
74.8551912568306	7721	1
74.9191256830601	3168	1
74.93060109289617	2880	1
74.93715846994536	6942	1
74.94972677595628	8771	1
74.96120218579235	9770	1
74.97049180327869	96	1
74.99180327868852	5705	1
75.0103825136612	321	1
75.01530054644809	2687	1
75.01639344262296	4756	1
75.01803278688524	9935	1
75.02622950819672	906	1
75.03005464480874	2408	1
75.03169398907104	7648	1
75.03497267759562	6638	1
75.03715846994535	6310	1
75.03770491803279	7198	1
75.03989071038251	3018	1
75.0655737704918	5791	1
75.08196721311475	4363	1
75.08579234972677	863	1
75.09398907103824	3033	1
75.10382513661203	4689	1
75.11967213114754	9149	1
75.12896174863387	4469	1
75.12896174863387	6467	1
75.13005464480874	9697	1
75.14590163934426	4613	1
75.1464480874317	9340	1
75.14972677595628	1944	1
75.18087431693989	5917	1
75.18142076502733	2249	1
75.18196721311476	8579	1
75.18196721311476	1251	1
75.19071038251366	9326	1
75.20491803278688	5459	1
75.20819672131148	396	1
75.2136612021858	8614	1
75.21857923497268	4269	1
75.22185792349727	9864	1
75.22295081967214	2232	1
75.23442622950819	5086	1
75.23825136612022	5194	1
75.24371584699455	123	1
75.26448087431693	7373	1
75.27103825136612	1121	1
75.28688524590164	5088	1
75.28688524590164	944	1
75.31475409836065	5824	1
75.3224043715847	4908	1
75.3224043715847	9484	1
75.32622950819672	5809	1
75.33169398907104	8132	1
75.33224043715848	5924	1
75.33497267759563	2254	1
75.35027322404372	5209	1
75.35573770491803	5978	1
75.36120218579235	498	1
75.36174863387978	9597	1
75.3928961748634	5736	1
75.39999999999999	210	1
75.40491803278688	515	1
75.40710382513662	4353	1
75.40710382513662	9846	1
75.43387978142077	3952	1
75.44480874316939	7733	1
75.44918032786885	5878	1
75.45355191256832	6573	1
75.45628415300547	8110	1
75.45901639344261	999	1
75.46065573770491	1524	1
75.46284153005465	9794	1
75.47158469945356	5481	1
75.47540983606557	3109	1
75.47704918032787	7825	1
75.47978142076502	5115	1
75.48142076502732	6589	1
75.48196721311476	1164	1
75.49508196721311	2961	1
75.50054644808743	1747	1
75.50765027322404	3059	1
75.51967213114753	3068	1
75.5207650273224	383	1
75.54043715846994	4895	1
75.56666666666666	6292	1
75.5672131147541	5798	1
75.56830601092896	2863	1
75.56994535519125	5779	1
75.58579234972677	8936	1
75.5928961748634	4674	1
75.59453551912567	4870	1
75.59726775956284	1409	1
75.60983606557376	2177	1
75.6120218579235	4549	1
75.61311475409836	6382	1
75.61857923497269	399	1
75.62131147540984	9936	1
75.63825136612023	216	1
75.6431693989071	1285	1
75.6431693989071	3610	1
75.6584699453552	3058	1
75.68196721311476	2741	1
75.68743169398907	9861	1
75.6879781420765	4912	1
75.69125683060109	4734	1
75.70273224043716	8849	1
75.7191256830601	5974	1
75.7207650273224	29	1
75.72295081967214	6578	1
75.72295081967214	3026	1
75.72349726775957	9208	1
75.72677595628416	3313	1
75.73497267759562	4805	1
75.74207650273225	6282	1
75.75628415300547	223	1
75.75737704918033	4077	1
75.76994535519125	8882	1
75.77377049180329	6870	1
75.77431693989071	2286	1
75.77868852459017	8184	1
75.7896174863388	349	1
75.79289617486339	7279	1
75.79562841530054	4687	1
75.80382513661203	8647	1
75.80491803278689	3011	1
75.81256830601093	3709	1
75.81530054644809	4738	1
75.81639344262295	8000	1
75.81693989071039	3283	1
75.81967213114754	2019	1
75.8207650273224	4888	1
75.8207650273224	6719	1
75.82732240437159	1882	1
75.83060109289617	9101	1
75.83333333333334	5032	1
75.84043715846994	7067	1
75.84426229508196	5111	1
75.85136612021857	3560	1
75.85245901639344	734	1
75.85956284153005	2670	1
75.86120218579235	8965	1
75.86284153005465	8834	1
75.86666666666666	9227	1
75.8672131147541	8957	1
75.87049180327868	1013	1
75.8743169398907	659	1
75.88961748633879	3301	1
75.89781420765027	1756	1
75.91748633879781	1759	1
75.93442622950819	1821	1
75.93934426229508	8017	1
75.9431693989071	7217	1
75.95027322404371	6865	1
75.95901639344261	2860	1
75.96448087431693	8880	1
75.975956284153	5925	1
75.98032786885246	6760	1
75.98415300546448	7049	1
75.98633879781421	4179	1
75.98688524590165	7036	1
75.99562841530054	7995	1
75.99781420765028	293	1
76.00218579234974	6320	1
76.00327868852459	2221	1
76.01147540983607	5945	1
76.01256830601093	1897	1
76.0136612021858	1569	1
76.04043715846994	9510	1
76.04043715846994	7974	1
76.04808743169399	3226	1
76.0502732240437	3106	1
76.06448087431693	9553	1
76.06994535519125	3028	1
76.07213114754099	9914	1
76.07213114754099	181	1
76.07267759562842	9202	1
76.07322404371585	2896	1
76.07759562841531	2080	1
76.08032786885245	98	1
76.08032786885245	1556	1
76.09071038251366	9673	1
76.11475409836065	2069	1
76.12568306010928	4975	1
76.12786885245902	1321	1
76.12786885245902	7730	1
76.1431693989071	7343	1
76.14590163934426	380	1
76.148087431694	8006	1
76.15355191256832	1041	1
76.15355191256832	8141	1
76.15901639344261	8639	1
76.1639344262295	1458	1
76.1672131147541	5710	1
76.16885245901639	2923	1
76.175956284153	9570	1
76.17923497267759	2137	1
76.1825136612022	2818	1
76.18579234972677	8843	1
76.2120218579235	1740	1
76.2136612021858	2567	1
76.22732240437159	92	1
76.22732240437159	6887	1
76.22786885245903	3147	1
76.24153005464481	3807	1
76.24644808743169	8242	1
76.25027322404371	1378	1
76.25081967213114	7948	1
76.26338797814208	4587	1
76.27267759562842	2520	1
76.28251366120219	1842	1
76.28743169398908	1542	1
76.29125683060109	5521	1
76.29617486338798	7273	1
76.29781420765028	9762	1
76.29890710382513	1950	1
76.3	3332	1
76.30273224043717	2745	1
76.30819672131148	8091	1
76.30928961748633	8841	1
76.31366120218578	3535	1
76.32185792349726	1204	1
76.33278688524591	7394	1
76.35136612021859	4882	1
76.36229508196722	5885	1
76.36830601092896	7033	1
76.36830601092896	8577	1
76.36885245901638	7901	1
76.3775956284153	2536	1
76.37978142076503	7782	1
76.38142076502733	2569	1
76.38688524590164	4332	1
76.3928961748634	726	1
76.3983606557377	5680	1
76.40710382513662	2853	1
76.40819672131148	3116	1
76.41420765027321	7555	1
76.41748633879781	6562	1
76.4327868852459	3983	1
76.43551912568306	3228	1
76.44098360655738	1437	1
76.45136612021858	6082	1
76.46284153005465	4189	1
76.46830601092897	443	1
76.48524590163935	429	1
76.49836065573771	9485	1
76.5103825136612	7282	1
76.51530054644809	236	1
76.54207650273224	5072	1
76.5448087431694	7465	1
76.5448087431694	3249	1
76.5551912568306	4804	1
76.57978142076502	1527	1
76.59344262295083	8127	1
76.61092896174863	3167	1
76.6191256830601	6748	1
76.6327868852459	4724	1
76.63387978142076	7301	1
76.6360655737705	7823	1
76.64207650273224	9574	1
76.64590163934426	9146	1
76.64754098360656	1668	1
76.65191256830602	9031	1
76.65956284153005	1264	1
76.66120218579235	7466	1
76.66284153005465	6796	1
76.66448087431694	8199	1
76.67158469945355	3242	1
76.71420765027322	8964	1
76.73333333333333	4226	1
76.73989071038251	7777	1
76.74426229508197	7170	1
76.75737704918033	4229	1
76.76010928961749	4443	1
76.76448087431693	1655	1
76.76448087431693	1761	1
76.77595628415301	1896	1
76.77978142076502	2808	1
76.79945355191256	9774	1
76.8032786885246	5932	1
76.8103825136612	7978	1
76.8103825136612	4176	1
76.81256830601093	3823	1
76.81366120218578	7944	1
76.81475409836065	5016	1
76.8224043715847	7	1
76.83551912568306	7581	1
76.85245901639344	9352	1
76.85846994535518	1607	1
76.86284153005465	8956	1
76.8639344262295	156	1
76.8672131147541	3181	1
76.86939890710381	4323	1
76.88743169398907	4164	1
76.89234972677596	3957	1
76.89562841530055	5432	1
76.91366120218578	155	1
76.93224043715847	947	1
76.9377049180328	5479	1
76.93934426229508	4678	1
76.9431693989071	1390	1
76.94535519125682	3896	1
76.94754098360656	1493	1
76.95409836065573	8702	1
76.9568306010929	33	1
76.9639344262295	3531	1
76.97377049180326	8045	1
76.97650273224043	4933	1
76.98032786885246	859	1
76.98743169398908	8192	1
77.00273224043717	9091	1
77.02185792349727	184	1
77.02404371584699	272	1
77.02950819672131	26	1
77.03825136612022	7622	1
77.04207650273224	1058	1
77.04426229508196	1528	1
77.04863387978142	9185	1
77.05245901639344	1591	1
77.0535519125683	3887	1
77.06229508196722	784	1
77.06775956284153	6522	1
77.07486338797814	4858	1
77.07868852459016	6476	1
77.08251366120219	9171	1
77.08251366120219	8730	1
77.08633879781421	1474	1
77.08797814207651	3366	1
77.0896174863388	5948	1
77.09180327868853	8009	1
77.09617486338797	1027	1
77.0967213114754	2810	1
77.0983606557377	5724	1
77.1032786885246	5002	1
77.11857923497267	2773	1
77.12349726775957	5083	1
77.12513661202185	2913	1
77.12732240437158	230	1
77.15519125683059	7615	1
77.16010928961748	1330	1
77.16338797814207	9392	1
77.16775956284154	8493	1
77.16830601092897	1514	1
77.16994535519126	9730	1
77.1743169398907	8608	1
77.17868852459016	6916	1
77.17923497267759	3954	1
77.17923497267759	6045	1
77.19125683060109	8267	1
77.19344262295081	8481	1
77.19508196721311	404	1
77.19617486338798	6793	1
77.19617486338798	7780	1
77.20109289617486	7677	1
77.20327868852458	843	1
77.20491803278688	8069	1
77.20546448087431	7594	1
77.21857923497267	5354	1
77.21967213114753	7942	1
77.22622950819672	8260	1
77.22677595628416	1331	1
77.22841530054646	6781	1
77.23497267759562	7976	1
77.23497267759562	619	1
77.23606557377049	5911	1
77.24262295081968	2861	1
77.24426229508197	9270	1
77.24972677595628	7130	1
77.25081967213114	8298	1
77.25245901639344	3155	1
77.25956284153006	3423	1
77.27158469945356	8333	1
77.27158469945356	5718	1
77.27540983606558	4284	1
77.27540983606558	1630	1
77.27814207650273	641	1
77.27923497267759	1773	1
77.28032786885245	5429	1
77.2896174863388	2920	1
77.29234972677595	3075	1
77.29945355191256	9522	1
77.29945355191256	358	1
77.30218579234973	7709	1
77.30273224043717	2463	1
77.31584699453552	550	1
77.32568306010928	4245	1
77.33879781420764	9986	1
77.34699453551913	2852	1
77.348087431694	5558	1
77.36120218579235	5036	1
77.36775956284153	4247	1
77.37377049180327	8153	1
77.37650273224044	5412	1
77.38142076502733	6861	1
77.38907103825136	4523	1
77.39180327868853	9276	1
77.40054644808743	3935	1
77.41420765027321	7095	1
77.41857923497267	8259	1
77.42295081967214	7483	1
77.4377049180328	7150	1
77.44972677595628	45	1
77.46120218579235	5456	1
77.46502732240437	108	1
77.46830601092897	5852	1
77.46885245901639	9932	1
77.46939890710382	5270	1
77.48907103825135	8777	1
77.50491803278688	5368	1
77.5087431693989	1296	1
77.50928961748633	5460	1
77.52349726775955	121	1
77.52732240437159	4630	1
77.53169398907104	7794	1
77.54699453551913	7264	1
77.54754098360657	2692	1
77.56939890710382	5544	1
77.57704918032788	6673	1
77.58852459016393	3988	1
77.59016393442623	7462	1
77.59617486338797	422	1
77.59945355191256	5353	1
77.60382513661202	6048	1
77.60546448087432	7283	1
77.61748633879782	6324	1
77.62459016393443	2613	1
77.63224043715847	6085	1
77.64972677595628	1708	1
77.66338797814207	2065	1
77.68306010928963	5165	1
77.68469945355191	446	1
77.68852459016392	9113	1
77.69234972677596	936	1
77.70054644808744	6520	1
77.70163934426229	1614	1
77.70546448087431	4722	1
77.70765027322405	5159	1
77.7207650273224	9992	1
77.72622950819672	626	1
77.72732240437159	1712	1
77.74262295081968	6704	1
77.74316939890711	2738	1
77.74754098360656	8114	1
77.75628415300547	9045	1
77.7568306010929	1537	1
77.76775956284153	137	1
77.77322404371586	8005	1
77.77540983606558	1363	1
77.78852459016393	9545	1
77.78852459016393	7965	1
77.79289617486339	9207	1
77.79508196721311	9398	1
77.79890710382513	1393	1
77.81475409836065	664	1
77.8295081967213	4090	1
77.84262295081967	2603	1
77.86612021857924	5038	1
77.86612021857924	4954	1
77.87103825136612	274	1
77.8743169398907	569	1
77.88743169398907	144	1
77.8879781420765	256	1
77.88907103825136	4733	1
77.89836065573769	8277	1
77.9087431693989	7967	1
77.91256830601094	1680	1
77.91311475409837	4576	1
77.92513661202186	8875	1
77.9273224043716	6949	1
77.94262295081968	125	1
77.95245901639345	8630	1
77.95737704918034	3383	1
77.9672131147541	1534	1
77.9672131147541	3420	1
77.975956284153	3196	1
77.97868852459015	7826	1
77.97923497267759	1544	1
77.98743169398908	805	1
77.99016393442622	3858	1
77.99453551912568	6214	1
78.0120218579235	5611	1
78.01256830601093	5958	1
78.01311475409837	2740	1
78.01693989071039	9805	1
78.02677595628415	3693	1
78.0344262295082	2966	1
78.05792349726777	6339	1
78.06666666666666	2070	1
78.06939890710382	9412	1
78.07158469945355	2592	1
78.07377049180327	7349	1
78.07978142076503	1156	1
78.08196721311475	2849	1
78.0846994535519	875	1
78.08579234972677	2185	1
78.08633879781421	9622	1
78.10054644808743	7999	1
78.10327868852458	7583	1
78.12841530054644	209	1
78.13333333333333	1115	1
78.14699453551913	751	1
78.16065573770491	1272	1
78.17704918032787	6989	1
78.17978142076502	1913	1
78.18469945355191	5424	1
78.19071038251366	7472	1
78.19508196721311	8142	1
78.20273224043716	8809	1
78.2191256830601	3086	1
78.22185792349727	350	1
78.22295081967214	9580	1
78.23442622950819	4249	1
78.24098360655738	1960	1
78.2464480874317	5610	1
78.24754098360656	7024	1
78.24863387978141	6757	1
78.25081967213114	533	1
78.27540983606558	5744	1
78.27814207650272	8274	1
78.28415300546447	1460	1
78.2912568306011	6601	1
78.29398907103824	3699	1
78.29617486338798	9469	1
78.2983606557377	5248	1
78.31366120218578	7228	1
78.3295081967213	9268	1
78.33169398907104	4976	1
78.33224043715848	765	1
78.3448087431694	9081	1
78.35792349726775	1661	1
78.36010928961748	2027	1
78.36338797814207	9777	1
78.3655737704918	5606	1
78.36775956284154	7322	1
78.36830601092896	1085	1
78.37103825136612	956	1
78.37103825136612	9134	1
78.40218579234973	1775	1
78.40601092896175	8207	1
78.40983606557377	9121	1
78.4120218579235	1754	1
78.4191256830601	2482	1
78.4191256830601	8825	1
78.42185792349727	4427	1
78.43005464480873	6222	1
78.4377049180328	3308	1
78.44043715846995	9526	1
78.4431693989071	4632	1
78.44371584699454	9803	1
78.44371584699454	7769	1
78.44699453551912	749	1
78.44754098360656	8308	1
78.45956284153004	9323	1
78.46448087431693	7048	1
78.46994535519126	4956	1
78.47213114754099	8631	1
78.47540983606557	4543	1
78.47540983606557	8741	1
78.47978142076502	369	1
78.48087431693989	3406	1
78.48524590163935	3932	1
78.48579234972678	6105	1
78.48688524590165	3012	1
78.49508196721311	7431	1
78.49672131147541	5850	1
78.50273224043717	465	1
78.50546448087431	3269	1
78.51092896174863	741	1
78.51420765027322	6564	1
78.51693989071039	8018	1
78.5224043715847	4239	1
78.54098360655738	1838	1
78.54535519125683	4827	1
78.54590163934427	5347	1
78.55573770491803	9958	1
78.55792349726775	7417	1
78.56612021857923	7292	1
78.57049180327868	7765	1
78.57978142076503	7579	1
78.5830601092896	79	1
78.58415300546447	6884	1
78.58415300546447	2141	1
78.58852459016393	7910	1
78.5912568306011	5624	1
78.59180327868853	161	1
78.60109289617486	1074	1
78.61967213114754	8350	1
78.6256830601093	654	1
78.66065573770491	2073	1
78.67158469945356	5221	1
78.68032786885246	5043	1
78.68415300546448	3999	1
78.68579234972678	8269	1
78.68961748633879	6593	1
78.70218579234972	5816	1
78.70382513661201	8861	1
78.70710382513661	5753	1
78.70765027322405	566	1
78.71693989071039	5151	1
78.71693989071039	6418	1
78.72622950819672	4968	1
78.73442622950819	3907	1
78.75792349726775	408	1
78.75901639344262	2737	1
78.77431693989071	1037	1
78.77978142076502	2703	1
78.79071038251367	7135	1
78.79945355191256	8434	1
78.80218579234973	3338	1
78.80382513661202	2916	1
78.82131147540984	3039	1
78.83005464480874	1039	1
78.83114754098361	1624	1
78.83333333333333	9114	1
78.8398907103825	9671	1
78.84262295081967	4950	1
78.84535519125683	8994	1
78.84863387978142	8815	1
78.84972677595628	5218	1
78.85191256830602	8976	1
78.86666666666667	723	1
78.86775956284154	6231	1
78.87650273224044	5738	1
78.88797814207649	6353	1
78.89508196721312	9739	1
78.89562841530055	2600	1
78.89781420765028	5222	1
78.90546448087431	5535	1
78.91475409836065	8468	1
78.91584699453551	4196	1
78.92131147540984	769	1
78.92185792349727	1834	1
78.9431693989071	876	1
78.94426229508197	1184	1
78.94644808743169	9447	1
78.95956284153006	6150	1
78.96448087431693	7174	1
78.97267759562843	6242	1
78.97486338797815	7624	1
78.99289617486338	8368	1
79.00491803278689	273	1
79.00546448087431	1638	1
79.00546448087431	2963	1
79.0120218579235	3968	1
79.01475409836065	4244	1
79.02131147540983	3003	1
79.0224043715847	8513	1
79.03333333333333	7739	1
79.03661202185792	8955	1
79.03989071038251	8967	1
79.04098360655738	6371	1
79.04153005464481	8718	1
79.0431693989071	9436	1
79.05300546448086	6413	1
79.06448087431694	3950	1
79.06775956284152	1276	1
79.07704918032788	3938	1
79.08196721311475	8760	1
79.09180327868853	1077	1
79.09234972677596	5177	1
79.10273224043715	8912	1
79.10710382513662	9690	1
79.10765027322405	6431	1
79.11748633879782	7184	1
79.11803278688524	1067	1
79.1191256830601	7085	1
79.12622950819673	7867	1
79.13060109289617	2844	1
79.13497267759563	779	1
79.1377049180328	3688	1
79.14098360655738	2588	1
79.14098360655738	9093	1
79.14918032786885	9959	1
79.1551912568306	1643	1
79.15792349726775	922	1
79.16994535519126	6036	1
79.1825136612022	2540	1
79.18633879781422	4539	1
79.19180327868852	7638	1
79.19344262295081	13	1
79.19453551912568	2311	1
79.1983606557377	2274	1
79.20109289617487	3690	1
79.20601092896175	7021	1
79.20655737704918	4314	1
79.20765027322405	2732	1
79.20983606557377	5331	1
79.2120218579235	4726	1
79.21256830601094	1515	1
79.21748633879783	6281	1
79.22185792349727	5340	1
79.22513661202186	308	1
79.23879781420764	5541	1
79.24590163934427	8772	1
79.2464480874317	93	1
79.25956284153006	6727	1
79.26010928961749	4049	1
79.2639344262295	3094	1
79.27540983606558	731	1
79.27814207650273	704	1
79.2912568306011	8224	1
79.29890710382513	2289	1
79.30655737704919	4673	1
79.32240437158471	8384	1
79.32896174863387	4150	1
79.33114754098361	2801	1
79.33387978142076	7115	1
79.34590163934426	5152	1
79.34699453551913	5620	1
79.34972677595628	4279	1
79.36284153005464	8840	1
79.36612021857924	8559	1
79.375956284153	103	1
79.375956284153	9440	1
79.37978142076503	4490	1
79.3825136612022	5400	1
79.38907103825136	6730	1
79.39398907103825	9152	1
79.39945355191257	8653	1
79.40710382513662	2816	1
79.40983606557377	1825	1
79.41475409836066	1671	1
79.41748633879781	4412	1
79.43989071038251	82	1
79.44207650273225	891	1
79.44590163934426	959	1
79.46666666666667	6237	1
79.47377049180328	7267	1
79.48579234972678	6050	1
79.50273224043715	1	1
79.5103825136612	4890	1
79.51639344262296	3818	1
79.5224043715847	8984	1
79.52513661202185	3008	1
79.53005464480874	5271	1
79.5327868852459	1398	1
79.5360655737705	9750	1
79.53661202185792	4886	1
79.53934426229507	6517	1
79.54043715846994	206	1
79.54153005464481	7962	1
79.54535519125683	7514	1
79.54590163934427	1477	1
79.54590163934427	8625	1
79.54972677595629	3275	1
79.54972677595629	9560	1
79.55081967213115	1097	1
79.5568306010929	4789	1
79.56065573770492	1859	1
79.56120218579235	8364	1
79.56994535519125	7367	1
79.5743169398907	4084	1
79.57868852459016	2786	1
79.58524590163934	229	1
79.58633879781421	6098	1
79.59180327868853	9852	1
79.59180327868853	2264	1
79.59890710382513	9472	1
79.61420765027322	9115	1
79.61530054644808	5745	1
79.62459016393443	7237	1
79.62513661202186	8287	1
79.62732240437158	8553	1
79.63551912568306	6436	1
79.63934426229508	9903	1
79.64153005464482	9308	1
79.64207650273225	1815	1
79.64535519125683	4703	1
79.64808743169398	8444	1
79.64918032786885	4021	1
79.6535519125683	1923	1
79.6639344262295	5181	1
79.6672131147541	2103	1
79.66830601092896	2989	1
79.66885245901639	9163	1
79.67103825136613	5361	1
79.67486338797814	6555	1
79.67868852459016	9946	1
79.69016393442622	8449	1
79.69071038251366	345	1
79.69508196721311	5536	1
79.69726775956285	1820	1
79.70437158469944	4814	1
79.70601092896175	9301	1
79.70819672131147	6739	1
79.71803278688525	7651	1
79.7207650273224	8490	1
79.72295081967212	8712	1
79.72732240437159	4698	1
79.72786885245901	324	1
79.73224043715848	740	1
79.7327868852459	4124	1
79.73333333333332	8210	1
79.73387978142075	9807	1
79.73497267759562	4536	1
79.74262295081967	9720	1
79.74699453551914	2686	1
79.74699453551914	7669	1
79.75136612021858	4058	1
79.75191256830601	2610	1
79.75245901639344	374	1
79.76010928961749	2032	1
79.76065573770492	4091	1
79.7672131147541	102	1
79.77103825136612	969	1
79.77759562841531	118	1
79.77923497267759	7837	1
79.78852459016393	4906	1
79.78852459016393	5269	1
79.79071038251367	6180	1
79.79071038251367	7787	1
79.79344262295082	1737	1
79.79398907103824	5641	1
79.80655737704919	9214	1
79.80765027322406	9684	1
79.82568306010928	1707	1
79.82622950819672	6349	1
79.83387978142076	425	1
79.83387978142076	2356	1
79.8344262295082	7204	1
79.8360655737705	59	1
79.83770491803278	4916	1
79.8415300546448	5319	1
79.8448087431694	1663	1
79.84535519125683	8166	1
79.84590163934426	3072	1
